Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:11:23.333,0.5,0.9700000000000001,4.2880867680135686e-07,0.43487125848197106,0.873952177201568,-0.014454854670789547,0.3974821338420659,0.7507873025299915,-0.026333068361821844,0.37246018926522517,0.6309177410419433,-0.03369907316381296,0.3389767387505034,0.5484820177057013,-0.04103125170665911,0.45119577859275606,0.640330441426459,-0.039824628981450165,0.43686997023202934,0.4710705722109912,-0.05327133954251671,0.426872779853951,0.3725279007701887,-0.05773326409790357,0.4229207925693449,0.29007385087256654,-0.060236543350474056,0.5,0.6366666666666666,-0.03833326518065436,0.509864672656911,0.45150034510799836,-0.05550381218934125,0.5140007695573465,0.3324019329773622,-0.06491397965078642,0.5205992207575321,0.2399656852232563,-0.07166441608076307,0.5394523084171634,0.655694934724564,-0.035386709750239234,0.5574525642109445,0.49166342130067126,-0.05351407489566786,0.5678395756251404,0.3769942112236997,-0.06621829534797893,0.5797328526908365,0.29207070521283507,-0.07405891481545919,0.5684824156684376,0.6830423177573007,-0.03197174468220387,0.6033049285093419,0.5739689131330924,-0.04931520782995781,0.6291543253694887,0.5027474059153443,-0.05964271862858082,0.6529970126373286,0.4383618108024545,-0.06546180380376165
2025-03-22 16:11:23.366,0.5,0.9700000000000001,4.286618610027489e-07,0.43489708114207115,0.873831201257246,-0.014043247886847271,0.3975154840991616,0.7504602495011647,-0.02547288894247094,0.37267840244810985,0.6303619610493952,-0.03259845530411301,0.33904588517219836,0.5484504416501336,-0.039842486219860515,0.45133050617402126,0.6400397416768338,-0.039540007737028426,0.4370390738317982,0.4710256373255282,-0.05277324316247606,0.42719100463845944,0.3724673329553052,-0.05710937617762795,0.4232841679097593,0.2899127108654857,-0.059558992204452404,0.5,0.6366666666666666,-0.037971500900880445,0.5106508814194043,0.45149852240933297,-0.05508178889026302,0.5150454279317424,0.33238190026854647,-0.06444921176329385,0.5218370485112558,0.24003127343817288,-0.07111767818998015,0.5393937439396503,0.6558063918295047,-0.03529148916462005,0.5579111401611949,0.4917205723622392,-0.053289564891869146,0.5682347078803968,0.37701474657783846,-0.06597236607812332,0.5799733999313654,0.2920369859290208,-0.0738365022363,0.5685684751132011,0.6831064898441672,-0.03195957964606387,0.6036003276129198,0.5739577440620284,-0.04916526081801832,0.6295156147183929,0.502877808106058,-0.05927197399511611,0.6534327746912332,0.4383669058271286,-0.06509302612182594
2025-03-22 16:11:23.400,0.5,0.9700000000000001,4.2862829709678607e-07,0.4350370105842719,0.8738757641965672,-0.013675843643199717,0.3978566491289113,0.7509764284415243,-0.024823859505743194,0.3729918603000676,0.6309227440193216,-0.031910752976825385,0.3394803802395794,0.5491453179411332,-0.0391127577117655,0.4515981972152041,0.6397775398366738,-0.03911641286113294,0.4374360727785721,0.4713108782249853,-0.0521632252546092,0.42777630809955236,0.3726792046597125,-0.0563873664989286,0.4238467354352706,0.29017557012928885,-0.058904021929938294,0.5,0.6366666666666666,-0.03747423840906744,0.5111358333925233,0.4519111168349816,-0.05449026020539301,0.5157057265861564,0.33304078109293106,-0.06379919452067229,0.5226218066621857,0.24115747224503278,-0.07036910927880927,0.5392494159428931,0.6559308616381504,-0.03494004573727625,0.5582894896769586,0.49185228193548935,-0.05271379306099126,0.5687795172657277,0.37730789021855105,-0.06547017302008193,0.5806322088488851,0.2921526651748022,-0.07344576621572349,0.5684976005650592,0.6834183983785411,-0.03150718974249768,0.603788477637579,0.5739949630861136,-0.04861082744711963,0.6297958347845545,0.5030166426289563,-0.05857203918903192,0.6537277501523415,0.43844697202149585,-0.0644361479407566
2025-03-22 16:11:23.433,0.5,0.9700000000000001,4.290053527367158e-07,0.43506552894693556,0.8740054928297378,-0.013741452502691685,0.397911685051037,0.7520317640467113,-0.02497319936770319,0.37312820366636423,0.6317046854357179,-0.03214317563968344,0.3400801272037367,0.5496715454205714,-0.03941990756419536,0.4517576652748645,0.6398961341624365,-0.0389776150823201,0.437588562580333,0.47178278765131065,-0.05197419294954467,0.42786247619858303,0.373023025390783,-0.056291478882447614,0.42390332265096486,0.2904519602757968,-0.058861652542293905,0.5,0.6366666666666666,-0.03725502515505249,0.5109634240986686,0.4525586343125759,-0.054199194816737496,0.5155349711389041,0.33381177300181436,-0.06347858781541676,0.5225658535129115,0.24225374659288101,-0.07004166588004096,0.5390955106750461,0.6558156145395562,-0.034545924923465476,0.5581670354633611,0.49180734379679275,-0.05213394749915705,0.568748866342601,0.37734011156734004,-0.06506281986101833,0.5806835559993171,0.2923358890469343,-0.0731535676177506,0.5680644903136387,0.6832123945070003,-0.03108893652741354,0.6033787864406237,0.5738075470873243,-0.048239431331031195,0.6294292328653625,0.5028208854097048,-0.05803413457625878,0.6533683893366893,0.4383827120569437,-0.06388796220020415
2025-03-22 16:11:23.466,0.5,0.9700000000000001,4.297394458913611e-07,0.4348025243187191,0.8742927286201281,-0.013910061919542853,0.3976182870218597,0.7531300167758264,-0.025398366389112078,0.37312373479502725,0.6322228279272191,-0.032798243414615874,0.3403767822470186,0.5496343775564521,-0.04014278940541999,0.45164490859734335,0.6403054149286537,-0.03905847911436981,0.43740792858293587,0.4721599971609927,-0.051963649137198004,0.4275035212144185,0.3734309397251876,-0.0565411334032975,0.42360494924603853,0.2907502751625447,-0.059111455867268264,0.5,0.6366666666666666,-0.03721751747731983,0.5105940438351377,0.4530444427831851,-0.05410145408034832,0.515143653333991,0.3342408085518336,-0.06336452140726782,0.5223048436354389,0.24271651603501085,-0.06995989467605859,0.5390480249135803,0.6555781260538265,-0.03435170736846621,0.5579010684264643,0.4917157177620448,-0.051850863427651,0.5683100597235355,0.3771709539563616,-0.0648548085367405,0.5799839820465269,0.29244334356972146,-0.07296763867019287,0.5676785673575685,0.6829186414162685,-0.03087334691503989,0.6029609844306438,0.573524452670866,-0.04814622765553116,0.6289931603094008,0.5023394663652038,-0.057843579152695355,0.6529232138518788,0.43816941347461463,-0.06365350559721034
2025-03-22 16:11:23.500,0.5,0.9700000000000001,4.3019752345045174e-07,0.4346843477328758,0.8748803559825489,-0.014040895175621758,0.3976228384712969,0.7538743135195696,-0.025680690310552905,0.3731505359344382,0.632934934462243,-0.03328817859669415,0.3402355929738883,0.5495282268216712,-0.04068985853011811,0.451618362362349,0.640567503940424,-0.03905905432455309,0.4373667913677086,0.4724922027226224,-0.05197156046264263,0.4274224259079563,0.37392213073562286,-0.05671412559184773,0.42361853855853526,0.2913897545220065,-0.05927744281062253,0.5,0.6366666666666666,-0.03721674771992038,0.5103714155467948,0.4533770140265171,-0.05399256721901673,0.5148862748052826,0.3344363996778434,-0.06322952811391579,0.5220985269854064,0.2428423829945453,-0.06983756268099714,0.5390790036460745,0.6554436103891887,-0.034310885629204736,0.5578344101734737,0.49188460884311236,-0.051739781174604586,0.5682202319346313,0.377230131854827,-0.06464596478393858,0.5797072360463089,0.29247894922300666,-0.07267509376752287,0.5675948957973465,0.6828357549482791,-0.03078204449994425,0.6029184183407135,0.573378150043315,-0.04809874286738343,0.6288331872798195,0.5020215896936474,-0.05779601003280166,0.6527106075718132,0.4380307120116177,-0.06354829709740135
2025-03-22 16:11:23.533,0.5,0.9700000000000001,4.303410070128672e-07,0.4348248607823474,0.8753224909562918,-0.014241357810102682,0.3980009991289919,0.7542071837476143,-0.025937408635475515,0.37318580972721366,0.6336002039595467,-0.033608207243895336,0.33969559067496635,0.5498780754041533,-0.04107466398889573,0.45187048619549025,0.6406112371111452,-0.038968812581041706,0.4373339092953952,0.4729521518122368,-0.05197275328646508,0.4273753847875391,0.37453406369698194,-0.05674380966663452,0.4236130937138638,0.29236395116004227,-0.059311493836339456,0.5,0.6366666666666666,-0.03722444305725112,0.5102128868887581,0.4537325545503451,-0.05386429973291217,0.5145689510967167,0.33475413347391636,-0.06308479799127659,0.5217362142680328,0.2431203875505245,-0.06972149672162711,0.5390720162270408,0.6554526739932078,-0.03429271061840464,0.5578442175775614,0.4921314221351613,-0.05169145655923693,0.5683107148148279,0.3774776109239757,-0.06440686430951859,0.5797632962997497,0.29264029488527854,-0.07232323158162443,0.5676227275113332,0.6828756522298506,-0.030707869067730386,0.6029735135067407,0.5733505228742326,-0.047949167379352634,0.6285914985625348,0.5019061654816129,-0.05774557626953239,0.6522166334349644,0.438017806911698,-0.06348996949844674
2025-03-22 16:11:23.566,0.5,0.9700000000000001,4.304973209154921e-07,0.43467316967170677,0.8753704149233006,-0.014437708135794855,0.3982480053619749,0.7542777533221889,-0.026204959417501193,0.3731202501783962,0.6337407564298231,-0.03382882853844334,0.3390836895163825,0.5512164390181187,-0.041286235472679046,0.4519436922479666,0.6405437274938848,-0.03898839125929547,0.43689662542325813,0.4738929183058011,-0.051956970247023074,0.42678641419526614,0.376021037966771,-0.05667734304391962,0.42297379401902735,0.29425088394712945,-0.059251407540767576,0.5,0.6366666666666666,-0.037237503611851644,0.5100823013697448,0.45448391085484396,-0.05383889128642606,0.5142166833766351,0.3359327503658074,-0.06308634348099229,0.5213109177427978,0.24433008799843164,-0.06977422516623269,0.5389985702977337,0.655653391271651,-0.03422159110414276,0.5578122642483074,0.4925277436402896,-0.05176963207764986,0.5681149395262033,0.37818805828598373,-0.0644287660459298,0.5794500343120694,0.2935114961872335,-0.07235184074360237,0.5675970331922495,0.683188078387094,-0.03059095324674083,0.6029893071113086,0.5735250427031223,-0.0477856171067884,0.6283008058927713,0.5020545412341516,-0.05775391593174765,0.6515672466568527,0.43829728087190833,-0.06360796299059118
2025-03-22 16:11:23.600,0.5,0.9700000000000001,4.305715326445696e-07,0.434417604611504,0.8756495821448966,-0.014453387974010128,0.39829622935862075,0.7545002869549735,-0.02621548664959366,0.37318518779744414,0.6342379272603498,-0.03385150216196309,0.3389658300854,0.5535857472742596,-0.04131949949062005,0.4517564519817674,0.640388943893427,-0.03893590609206572,0.4365231512622243,0.4754290989423213,-0.05181649393029511,0.4262838494031296,0.3784636117340815,-0.056399993615854356,0.4224145538920305,0.2971943773055864,-0.05892263065934854,0.5,0.6366666666666666,-0.0371774765396142,0.5100704500330789,0.45570741752015503,-0.05379432382915382,0.5142011888980833,0.3381516359639507,-0.06306437463869101,0.5212927094101811,0.24699206190199874,-0.0697053860317983,0.5389236108602864,0.6561470520994979,-0.0340819016482084,0.5579569086417431,0.4933990818232249,-0.051852218037072476,0.5682564426964781,0.37987903027560516,-0.06453957905659302,0.5796173293168944,0.2956952039637052,-0.07249636583398411,0.5676437344897645,0.684152518704808,-0.0304164969092575,0.6029938605304923,0.5744928305148893,-0.0476828881301188,0.6282751108887752,0.5032784120675013,-0.05773295932899993,0.6514020586778926,0.4396696194642294,-0.06365470975656493
2025-03-22 16:11:23.633,0.5,0.9700000000000001,4.3042084703774105e-07,0.4343990500038678,0.8763603971527736,-0.01434297337174634,0.3983004535585619,0.7549544232568965,-0.026022187528229154,0.3735459309215369,0.6351689606389942,-0.03375256078342949,0.33931550915373554,0.5558253319407267,-0.04126520401279418,0.45162928651329526,0.6401638654264,-0.03843367031221001,0.4363484619173498,0.4766847907073162,-0.05126828553430893,0.42604556075001737,0.3802986598476181,-0.05576537049378241,0.4221177470467648,0.29945252087024443,-0.05822290333609986,0.5,0.6366666666666666,-0.03684711912872398,0.510116504640004,0.45682014822123446,-0.053462135822394105,0.5144402710229335,0.3403759681155466,-0.06274916208451811,0.5215885080374937,0.2500273944604718,-0.06928888935484201,0.5388906890028401,0.6568325322130836,-0.033920832879542395,0.5583139115218821,0.4948706196175793,-0.05180268115243189,0.5690228204643474,0.38234644660091566,-0.06434350428881275,0.5806848839153287,0.2985042853884962,-0.07219357129776909,0.5677664635291352,0.6856251814340358,-0.030136844055958324,0.6029599529398713,0.5764114992132116,-0.04730658065240982,0.6283722293513494,0.5057472561546135,-0.05724301817626362,0.6516650974368752,0.44221685085976203,-0.06308134570747025
2025-03-22 16:11:23.666,0.5,0.9700000000000001,4.3065428567236124e-07,0.43436448088006596,0.8771206394998228,-0.014358567919013486,0.3983000732380848,0.7560407605976591,-0.026034554508197146,0.37396918973765664,0.6367358462315109,-0.03376466247963421,0.33958308427175454,0.5577314863277657,-0.04120744665861144,0.45159430338528783,0.6400357303955517,-0.03760336039617905,0.43592320955310915,0.4771982016424303,-0.05036613688549238,0.4254504876907794,0.38124831480770227,-0.05493608695097077,0.421329231968544,0.30054227515887755,-0.05745461631611567,0.5,0.6366666666666666,-0.03622956839629286,0.5099142471070988,0.4574564101742183,-0.05284066890495574,0.5142749921738801,0.3417021142715027,-0.06218176923781735,0.5214406102522557,0.2518250574031118,-0.06874533259499772,0.538884190508619,0.6573964493053306,-0.033638467839074836,0.5585561341882503,0.496254629864437,-0.051562758853043816,0.5697639437654246,0.38451533029517126,-0.06388762481790208,0.5817400417142491,0.3007252880097876,-0.07152859003129057,0.5676954293149366,0.6866718278783992,-0.02972425635123263,0.6027385176960406,0.5778299449031467,-0.0465729561069356,0.6282552406099609,0.5075904257326331,-0.05625512073223833,0.6518482071129852,0.4440319272831592,-0.06189616924905304
