Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:59:41.333,0.5,0.9700000000000001,5.228475423250677e-07,0.4280066891936949,0.8366948046011985,-0.01712082918574074,0.3821623450373125,0.6815560663002365,-0.035588265049872045,0.3425937986292553,0.5565995247767334,-0.04842497120106299,0.29194727064182513,0.4840594535649807,-0.06294575360573611,0.43366142841664024,0.6330554901341661,-0.07680939733450323,0.43748542331162843,0.4507162874826335,-0.1106057283852726,0.4413952716520022,0.32428208048717927,-0.1280743071394821,0.4500695649911185,0.22089018019973125,-0.13818198615925203,0.5,0.6366666666666666,-0.07754578033691392,0.5233079507499161,0.44111676652268006,-0.11558183722872986,0.538439166387864,0.28518069878577323,-0.1348851502192805,0.5559274641222745,0.16938674279495852,-0.14793603654908097,0.5573642852783445,0.6518214151722197,-0.07547020705407759,0.5947262410644734,0.47104966035953744,-0.11264189793192902,0.6170800581140953,0.3300150210168461,-0.13265537550587753,0.6391505574623377,0.22272991373152987,-0.14384835740778973,0.6017083821564406,0.6684688347924244,-0.07173342528407096,0.6540187787270318,0.5414431456816533,-0.10444623444290665,0.6910308528150015,0.46400900622318203,-0.12119797634572982,0.7241217039695869,0.3962681042828827,-0.13122067856343744
2025-03-22 16:59:41.366,0.5,0.9700000000000001,5.143387976169713e-07,0.4279588944485183,0.8385461643597678,-0.016789293039973705,0.3821415430239745,0.682706536765264,-0.034690349609709265,0.34264102698219423,0.557432248404494,-0.04707429117205926,0.2922964627180453,0.4857415127119032,-0.06111273190984297,0.43400663125928224,0.633776889742562,-0.07344691284168647,0.43730651264338016,0.4520001732475768,-0.10600314789701747,0.4409826372457162,0.3260319119960965,-0.12310025620314641,0.44911833519346134,0.2224304032204677,-0.13293812136715175,0.5,0.6366666666666666,-0.07431785720852743,0.5227220754472648,0.4409767958813731,-0.11084490299110972,0.5374404220384708,0.28593497447027444,-0.1298027212667792,0.554607544901476,0.1694540817354379,-0.1426355661089676,0.5569137303999114,0.651085146146168,-0.07266312707226465,0.5938339894334205,0.47040342420402625,-0.10845807899444636,0.6161952844747602,0.3302206692439117,-0.12805151277599935,0.6380440251756143,0.2226664892005798,-0.13906429525896277,0.6007706207996047,0.6674810311978334,-0.06951741932633276,0.6527487337966835,0.5412581293555199,-0.10115129162037474,0.6897266397728623,0.4633769700572301,-0.11741319035846536,0.7227719932790271,0.39617318484060393,-0.1271265341759817
2025-03-22 16:59:41.400,0.5,0.9700000000000001,5.094561181226883e-07,0.4278383403208874,0.8407325249080873,-0.016698668451947986,0.38203372933899415,0.6839900052823169,-0.033950473346645006,0.3426079353742968,0.5578828806822276,-0.045777036193578084,0.2924650378508835,0.48682682573270536,-0.05914275721215645,0.4342857614151062,0.6346554422677846,-0.06912096867920275,0.43697986499003755,0.4528775169850421,-0.09994488078907647,0.44051371579928494,0.3271860651784053,-0.11637305963127864,0.44801659313205733,0.22360803553296338,-0.1259665878388544,0.5,0.6366666666666666,-0.07029890194130739,0.5221156369020754,0.44131710095466453,-0.10477410684110766,0.5369240339513283,0.28740583523062724,-0.12324217785152228,0.5539644145975435,0.17009342265074087,-0.13585020532098413,0.5566428697520659,0.649764829572251,-0.06922814064751377,0.5929710519307103,0.4697801427746772,-0.10308844933071562,0.6153157622773453,0.3308030778928305,-0.12207217129140444,0.6371346167989851,0.22281691818773278,-0.1328953612805441,0.6000624237299069,0.6658851507124722,-0.06688130173783116,0.6516454464322303,0.5412307691169107,-0.09717193106497121,0.6886677757155649,0.4626998301000398,-0.11282088423003829,0.7217893054727618,0.3953049734052264,-0.12216896415736356
2025-03-22 16:59:41.433,0.5,0.9700000000000001,5.040835318956343e-07,0.42774754581840857,0.8429627693158857,-0.016568845671429445,0.38186703376543035,0.6847986540488968,-0.03279979551808104,0.3426840194253211,0.5580643099045559,-0.04399628763782335,0.29292824963862135,0.4874100914444115,-0.05665127474744131,0.4346539328145361,0.6351833061393963,-0.06612693712637474,0.4365877439557272,0.4536861839421089,-0.09561434025979171,0.43993435742355314,0.3280508386414532,-0.11138765461305067,0.4472256098511847,0.2244373555479762,-0.1206873997430707,0.5,0.6366666666666666,-0.0676693314958347,0.5216694871392216,0.44176347909180946,-0.10071381083454671,0.5365667215997741,0.2885136187257713,-0.11868098303241206,0.5534150091582,0.17092425849991333,-0.1310290396325296,0.5564005059532668,0.6487040347844022,-0.06698176334706553,0.5924846322551431,0.4698283731311974,-0.09943871606002846,0.6147085465779261,0.33139591059514734,-0.1179095703980885,0.636461156177685,0.2230125330168611,-0.12854075611568633,0.5995351301952322,0.6650755799958691,-0.06503683532661048,0.6509774458072064,0.5413403703407411,-0.0942788575767109,0.6880889426461162,0.4632093758466804,-0.10940546907486673,0.7213468997272758,0.39515834857648957,-0.11843319334420843
2025-03-22 16:59:41.466,0.5,0.9700000000000001,4.96876664636344e-07,0.42778215615399207,0.8442378134426143,-0.016205771393946716,0.3817427101671791,0.6850339360183186,-0.03138506067846669,0.3429577026211884,0.5580737667819384,-0.04193147573215092,0.2935789144314829,0.48797055043739984,-0.05395551691473576,0.4349893411487902,0.6353039304475971,-0.06408848183298417,0.4363672135472272,0.45418837146753605,-0.09266565740911979,0.43956294768577003,0.3286237751855698,-0.10796343373588915,0.44688206089487326,0.2251478459080135,-0.11699822320699375,0.5,0.6366666666666666,-0.06576144546849218,0.5214308696999033,0.44170076167581235,-0.09781169878231183,0.536015065858797,0.2885888481259891,-0.11540040730584433,0.5527395533098213,0.1707838085778146,-0.127521427483144,0.5560841704829338,0.6483235544953841,-0.06520730903288836,0.5922530141793452,0.47007932822165954,-0.09669165921626871,0.614231697081868,0.33115817808715237,-0.11486127770215568,0.6356956429145999,0.2226223395718609,-0.1253594977209972,0.5990487036850516,0.665178051601564,-0.06339537414512522,0.6506162238646074,0.5415177926273789,-0.09180290943923858,0.6877998627804827,0.46374600145378475,-0.10658699387086376,0.7210650568561241,0.3945254293299249,-0.11540685746542396
2025-03-22 16:59:41.500,0.5,0.9700000000000001,4.890442380217025e-07,0.427795822792327,0.8448598632152156,-0.01565104184029063,0.3816123674680338,0.685377635578146,-0.03021269851369391,0.343216479247106,0.5584507659925189,-0.0404034640825629,0.2939481475955428,0.4895161830045943,-0.052103866478350566,0.43521684211326955,0.6354854351241219,-0.062068256324865734,0.4363072470655505,0.4546336119219243,-0.0897849996985513,0.4393298363701049,0.32931563309667033,-0.10471601701052466,0.4467471098280752,0.2259634174597639,-0.11357402389792245,0.5,0.6366666666666666,-0.06359969873265561,0.5208859181504096,0.44150138699602226,-0.09449205705799993,0.5350518545896212,0.28852892374596084,-0.11172243712331714,0.5519074211407051,0.17060081130900845,-0.12364831997472243,0.55585344546758,0.6484414283349682,-0.06308247953744017,0.5918264998242426,0.4701883811350044,-0.09355548555255214,0.6131877833474711,0.3309966785128212,-0.11149818038302764,0.6341656681083585,0.22247450474452618,-0.12192281602134118,0.5987727602832899,0.6656336660091734,-0.06144905178769088,0.6503886622661494,0.5417597163755565,-0.08901577466831709,0.6874287928233265,0.4639183014114649,-0.1035801855821196,0.7205157607582461,0.39406449593693665,-0.11230883461142051
2025-03-22 16:59:41.533,0.5,0.9700000000000001,4.82198551439465e-07,0.42783047118554196,0.8453485904919114,-0.015150172411738452,0.38160879422195815,0.6855145564077274,-0.029587297635532743,0.34344191644267186,0.5591338444617266,-0.039744916996827605,0.29415764195024063,0.49174948706161126,-0.051171943226803324,0.4355368707997082,0.6355151906550136,-0.06044922867577346,0.43657053320923844,0.45523096541616437,-0.08745072916466162,0.43941769365971695,0.33034286241021615,-0.10200194975842775,0.44689814001212697,0.2271370971511772,-0.11068314374891211,0.5,0.6366666666666666,-0.06204679011121078,0.5205929877782727,0.4413268932693532,-0.09209610043361674,0.5346608141387339,0.28902302935057766,-0.10906811113961126,0.5516969898094399,0.17145826952234067,-0.12085514409085675,0.5556910182436938,0.6492751256495586,-0.061652625022405635,0.59140709873417,0.47042778472235414,-0.09148654312986654,0.6122156713524332,0.33212970383726365,-0.10930191438258638,0.6329327725258457,0.2237362299555083,-0.11967799207459964,0.5988076409935266,0.6670845402101981,-0.06024745842216404,0.6504332706255451,0.542678729855339,-0.08716783581237474,0.6871261559121902,0.46474333313646854,-0.10155888340787965,0.7201197491769131,0.39532821468296164,-0.11025500939205898
2025-03-22 16:59:41.566,0.5,0.9700000000000001,4.786988332594867e-07,0.42810608045721743,0.8454467834357509,-0.014753865550594707,0.38214607002170664,0.6850752695996127,-0.029261399375303608,0.3440290226668183,0.559058934922953,-0.03949471606521879,0.2948560137070293,0.49199829977385845,-0.05064566262299938,0.4359978801336989,0.6348137401020153,-0.05941603936724672,0.4375110452869237,0.45564602202800386,-0.08609658647649257,0.44053336788592756,0.3311582789656946,-0.10040342736156706,0.447918269089435,0.22844433031155956,-0.10898196058594042,0.5,0.6366666666666666,-0.061366360171112286,0.5215316494782447,0.4412743037894131,-0.09080552278236101,0.5358555862329819,0.2901947822053791,-0.10747758895270335,0.5529859296834618,0.17328249097840914,-0.1191177943392375,0.5555962175685503,0.65071312952897,-0.061144858649194375,0.5917130767920749,0.4711526934979845,-0.09059050553492329,0.6128121015364323,0.3343646591362415,-0.10829275064228366,0.6338117363661737,0.2261760675005184,-0.11865464266519948,0.5989376459047377,0.6699247479340159,-0.059923651152082924,0.65104395844297,0.5451260965667559,-0.08659754510787118,0.6878408574858118,0.4672818564506568,-0.10088642850200855,0.721009778506444,0.39854584164510914,-0.10956292224306197
2025-03-22 16:59:41.600,0.5,0.9700000000000001,4.775503031200929e-07,0.4286454048746746,0.8451252764678963,-0.014612924392207556,0.38302080687806783,0.6844204271314717,-0.028977050159920116,0.3451005369023788,0.5583589633999186,-0.03913883242868054,0.2963033054104969,0.4902064117732083,-0.05016513440073952,0.43629384555546513,0.6338593401012658,-0.0584847282744467,0.4386616888392204,0.45595026124079147,-0.08501985420134898,0.44204000181935676,0.3319625223822035,-0.09929581771389119,0.44934686896289805,0.22974982906495484,-0.1079497436457311,0.5,0.6366666666666666,-0.060764344152492336,0.5228692542887519,0.44185977453976916,-0.08950451902409691,0.5376383564195173,0.2919550158764976,-0.10576194932603489,0.554827852881387,0.17528595694330756,-0.1172166026882791,0.5557035395942785,0.6518364227742919,-0.06084359001689578,0.5925988324833762,0.4722645562099731,-0.08988286569504378,0.6146422136608223,0.33640479104884247,-0.10735134803041622,0.636260337205338,0.2283219895607893,-0.11767247018338603,0.5992156213359672,0.6727136187554492,-0.05991348261142869,0.6520708729221727,0.5483232036263821,-0.08661970373202132,0.6893974389658024,0.4707255305531535,-0.10087455230556822,0.7228216601018769,0.40183497987712674,-0.10953068287501139
2025-03-22 16:59:41.633,0.5,0.9700000000000001,4.771939313579226e-07,0.4293036959028952,0.844542835305411,-0.014872420529509689,0.3836510620415062,0.6840204261041012,-0.0289524750190176,0.34600898017644366,0.5579425805339486,-0.03888247390335531,0.29773114364608266,0.48876863780503177,-0.049897768097450085,0.43639294920257443,0.6331926656602764,-0.05782867922108462,0.4392241591813268,0.4561067253595845,-0.08427406538353874,0.44257755950437616,0.3325312288307728,-0.09857946797252395,0.44976709634941686,0.23052790033817644,-0.10733364498268769,0.5,0.6366666666666666,-0.0602409056286793,0.5232792072580467,0.4425427808756884,-0.08858281823549874,0.5381794492614971,0.29331039222869226,-0.10459419986018906,0.555295626152407,0.17645515903645792,-0.1159359650693486,0.5559189463716008,0.6526364684813741,-0.060620696756224994,0.5931512534147736,0.4731034049125346,-0.08948144179730215,0.6158023443627645,0.33755145229138794,-0.10675897845302793,0.6377978411656569,0.22943121829731267,-0.11701578507467056,0.5997477020697983,0.674612329645282,-0.06006536425479646,0.652759337099672,0.5504510688433721,-0.08699771845617568,0.6903484635022925,0.47277223927656953,-0.10129366428055125,0.7238872308604299,0.4032885703602147,-0.10993513242181521
2025-03-22 16:59:41.666,0.5,0.9700000000000001,4.779654512398512e-07,0.4297790268606142,0.8438329489378962,-0.015360434401058939,0.38425555617934815,0.6839021320211862,-0.029408192935535364,0.34643865026117143,0.5575930725633875,-0.03923760328524517,0.29839720093342037,0.4879900433842276,-0.050324286738692825,0.4364188252910821,0.6328415293816784,-0.057722367723032644,0.43931833934061837,0.4557301297201013,-0.08425414818323332,0.4425119094667939,0.3321084012421614,-0.09859821993154341,0.44970722923520645,0.22998302529498776,-0.10738174870706632,0.5,0.6366666666666666,-0.06018993749569106,0.5232223530259066,0.4424995659108715,-0.08852794302650142,0.5380384751394264,0.29334657495677685,-0.10447025421938096,0.5551111521259656,0.17607724170644046,-0.11576091096837601,0.5561060983703189,0.6532996164896105,-0.0606787789244427,0.5933328252725047,0.47342108800062954,-0.08963559998583374,0.6161291936465272,0.3378732676769405,-0.10689881946079921,0.6382270977806477,0.2295592043863928,-0.11715382338071237,0.6003146743924586,0.6762029959623309,-0.06037864815930779,0.6530397824074624,0.5519111352978707,-0.08771262422572373,0.6906529278894126,0.4737823333895721,-0.10212516538102791,0.7243378638337357,0.40341538522238085,-0.11077506292168025
