Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:52:30.333,0.5,0.9700000000000001,5.87283249803786e-07,0.4312692863662815,0.8463107851790634,-0.013501513849228354,0.3841769748752959,0.6883441572192139,-0.027929260941138512,0.3437311100192415,0.5650343473278227,-0.03776735807564814,0.2898742078800246,0.5030357686909888,-0.04963270656849976,0.43542806378791876,0.6313686692529583,-0.06551212390780804,0.43149962396547326,0.4380598138415554,-0.09302438596431101,0.4317478183449637,0.3073553878699141,-0.10750541909598571,0.4355780549621814,0.19746427659656202,-0.1164800486540685,0.5,0.6366666666666666,-0.06848507203220222,0.521949879881364,0.4222283365463142,-0.09774474369333631,0.5376320609050869,0.2628045466751676,-0.11492944848204684,0.5545499875581108,0.13594831539819396,-0.12762512041917293,0.5545346232596962,0.6552219489303903,-0.06878713007926174,0.5916897142388657,0.4628986917115564,-0.09872056495574119,0.6145509307174442,0.3200800279296249,-0.11896946005648013,0.6363249409147114,0.20707734712178594,-0.13216480972817973,0.5967991067374044,0.6789146779689632,-0.06720040471303054,0.6472557191544448,0.5485773466538937,-0.09555146049170654,0.6824667051265251,0.47054805306592906,-0.11115651876100781,0.7128537290449475,0.39893981304835735,-0.12103389186102562
2025-03-22 16:52:30.366,0.5,0.9700000000000001,5.85067960742083e-07,0.43113675287861775,0.846495598646955,-0.013529323767893547,0.3836969086774795,0.689237316324949,-0.027930907117408973,0.343557009810589,0.5659452388498092,-0.03769002072011467,0.2895343633068387,0.5028852062558828,-0.04956121814617682,0.43509928605266346,0.6313437156037758,-0.06530481992003793,0.43154693374390996,0.4370606288022309,-0.09297935312974344,0.431845378207579,0.30530954752378914,-0.10754429000447187,0.43608723373675595,0.19470726953086936,-0.11643550077467107,0.5,0.6366666666666666,-0.06848775531078466,0.5218798879050631,0.42062551390742164,-0.09779285150455717,0.5377210676524142,0.261260113413574,-0.11509065275291677,0.5547397443626978,0.1342195202176324,-0.12781188949555686,0.5547570520490599,0.6552737185487154,-0.06884768122725965,0.5907020475045877,0.4607112165062066,-0.09880428709604933,0.6131205184081219,0.317735037902513,-0.11904630300894581,0.6346875003851746,0.2049276965956566,-0.13212018942406933,0.5968449300964457,0.6787801615494777,-0.06724552197079853,0.646570599119379,0.5481983810931379,-0.0955178678075253,0.6819652419213543,0.4694995683345875,-0.11127792883114834,0.7128022950726793,0.39718791700414036,-0.12124827232225918
2025-03-22 16:52:30.400,0.5,0.9700000000000001,5.795620276539062e-07,0.4310541507342762,0.8462262862243011,-0.013576340225896846,0.3834151856829159,0.6890205427118706,-0.02791756165588457,0.3432545454361664,0.5651989819830725,-0.037572877577171426,0.2889533553757303,0.5014992508825489,-0.04947133395299881,0.43494286101360946,0.630976225845324,-0.06458858912037904,0.4315479525479689,0.4356093121108856,-0.09233081804091713,0.4318918489710073,0.30299359689959127,-0.10727651927482557,0.4363984450384999,0.1915648274007003,-0.1164308867550802,0.5,0.6366666666666666,-0.06791079966532812,0.522048598098232,0.4191105195508693,-0.09684889475223005,0.5380203180103444,0.25926276706047385,-0.11428802324504059,0.5551717691473578,0.13194545401558622,-0.12713341331917405,0.5550152854292585,0.6553610168306727,-0.06856582302333206,0.5908711886140563,0.459193799741401,-0.09849437227135882,0.6133503725381335,0.3156437947299584,-0.11889014713992385,0.6350974763941755,0.20278185941759733,-0.13185645812428312,0.5971573978261725,0.6785822108114714,-0.06715958899750826,0.6468808777292068,0.5476110925540048,-0.09544821708166389,0.682513092909184,0.46849386357574907,-0.11128467729936797,0.7136980229087907,0.3957270069780777,-0.12126052180483894
2025-03-22 16:52:30.433,0.5,0.9700000000000001,5.759262227441288e-07,0.4310305355364684,0.8458878618758399,-0.013487459101081456,0.3834011329099356,0.6886506866567879,-0.027787244021079037,0.3431142788567926,0.5647357422023698,-0.03744415199087568,0.2886462264342687,0.5009339797609271,-0.049315584401415695,0.43499094403941574,0.6305256301401481,-0.06407596781034763,0.43152313628564587,0.43494596734362556,-0.09188193849753863,0.43186451139982607,0.30221317400338243,-0.1070721912307228,0.43635329269162637,0.19060598364302989,-0.11641552777890893,0.5,0.6366666666666666,-0.0673819593340593,0.5220749975375991,0.418373978584052,-0.09618752330625058,0.537960971310019,0.25854259245678113,-0.11370558550424059,0.5550548437175691,0.1313769282267392,-0.12662996684714492,0.5550993426501138,0.6554892392847331,-0.06813697537194963,0.5909039545809589,0.4585938541571717,-0.09801447556610153,0.6133240807149365,0.31482773596555996,-0.11848733555851955,0.6350847704225284,0.2019806958187307,-0.13142453159457,0.5972250176333209,0.6785375575239088,-0.06690208074153278,0.646892135299165,0.5468979255939648,-0.09536620869507362,0.6825322245323016,0.4675707540114935,-0.11122361631162739,0.7137626803416486,0.3949868254420167,-0.12116454118374097
2025-03-22 16:52:30.466,0.5,0.9700000000000001,5.751837594978617e-07,0.4311102548894673,0.8452845514684943,-0.01313254249008593,0.38363838620480856,0.6880437314120307,-0.027389011042634137,0.3433331289993803,0.5642233775922911,-0.03710043229022282,0.28887140918470505,0.500579540946994,-0.048891508734080436,0.4351734904569543,0.6299410728982775,-0.06386075874524859,0.431659152043488,0.43400395595949254,-0.09168239804972378,0.4319700513289899,0.30152268890244793,-0.1068925709258325,0.43647907255063184,0.19028908556591484,-0.11624830603481265,0.5,0.6366666666666666,-0.06703983101830885,0.5222622751880857,0.4178570193683438,-0.09596747514510101,0.5380677404585181,0.25809209773727626,-0.11344279671448024,0.5551205854946457,0.13130323186633844,-0.12634335134371605,0.5551491432208594,0.6557823648099823,-0.06764494513661816,0.5910657799278927,0.45841041547666095,-0.09738583438861109,0.613533834498269,0.3145579053342845,-0.11776912322955847,0.6353346652562695,0.20181602190237202,-0.13070832505092642,0.5973370153653419,0.6785928104517567,-0.06651012846092418,0.6469962625269623,0.5463232960569344,-0.0951457890255819,0.6826705628227022,0.46660131602710947,-0.11095170347489228,0.7138461927770421,0.39420211832310365,-0.12082232452643643
2025-03-22 16:52:30.500,0.5,0.9700000000000001,5.748916027964024e-07,0.4314114854877701,0.8446499224245023,-0.012694038972072752,0.38416314705474003,0.6873246825967747,-0.02666995784842898,0.34378464779107853,0.564107834323295,-0.03626046883976809,0.2894700314490979,0.5009304692607048,-0.04791013307645505,0.4354806784833867,0.6295060275746662,-0.06369022465627343,0.4318596324882667,0.4340057309112927,-0.09127769557403331,0.43215333459638744,0.3021918067869419,-0.10637017484560177,0.43659585521749145,0.19171064217112177,-0.11562543968066907,0.5,0.6366666666666666,-0.06686609549850053,0.5224194311784671,0.4186224035335478,-0.09569284330167863,0.5379332810083696,0.2593108859576785,-0.11292432070709968,0.5546935415588243,0.13305136526287556,-0.12567874823807618,0.5549580785633408,0.6559920266320263,-0.06733593932409941,0.5910458998305721,0.4591817801435756,-0.09668945247574966,0.6134153120938797,0.31602213234911003,-0.11675544792329713,0.6351190068776736,0.20383125991658754,-0.12954162056860935,0.5971254957781944,0.6786933392944712,-0.06626643374637076,0.6467788429695833,0.546257390724772,-0.09445250952155244,0.6823626335347575,0.46632820372116457,-0.11010938479002033,0.7134307654892762,0.3933268356494395,-0.11989753832208938
2025-03-22 16:52:30.533,0.5,0.9700000000000001,5.741891072246803e-07,0.43186561796288814,0.8443931304508864,-0.01238786056641278,0.3848606401480767,0.6867782399990664,-0.025913170710780788,0.34438811079957765,0.5640004547678406,-0.035250177111464026,0.2903341663716327,0.5009517829202083,-0.04665903117103325,0.4357040352756667,0.629331599045186,-0.06347981017333322,0.43242313045693487,0.4344115182463094,-0.09080919396942383,0.43313989462509084,0.30307126260963807,-0.10583938649419586,0.4374989164169059,0.19305564677668585,-0.11505671264708864,0.5,0.6366666666666666,-0.06679005417398066,0.5230578084721835,0.41953258043933,-0.0953908449398839,0.5386884472606535,0.26058138731275365,-0.11241478007984543,0.5553732097134556,0.1347088266625299,-0.12509672577421238,0.5547352733494874,0.656010413142281,-0.06721570288542177,0.5915353366547873,0.46020829027658305,-0.09609179406913798,0.6141249566574402,0.3174762184558503,-0.11573037579328133,0.6359687870943044,0.2058811972202288,-0.12828831694198012,0.5968379250208544,0.6789211796027774,-0.06617755021670045,0.6469475834751318,0.5466312377192539,-0.09362800285121273,0.6825262081449988,0.4671061310396825,-0.10902203005377264,0.7134059822458723,0.3936086083537673,-0.11867640212410951
2025-03-22 16:52:30.566,0.5,0.9700000000000001,5.725193851824434e-07,0.432144051035242,0.8444508031840603,-0.012285868300315365,0.3855169291162698,0.6866975707675886,-0.025569009691477664,0.34492334869980545,0.563787295165631,-0.034739041193693296,0.29103912615691585,0.5006999341051184,-0.0459694404850229,0.43576791353465083,0.629394642055808,-0.06328376253376641,0.43315198404591787,0.43490314758486925,-0.0906834720998538,0.4341185035837637,0.30357903722382396,-0.10579448660395024,0.43816475362932106,0.1935548287484608,-0.11505707402318438,0.5,0.6366666666666666,-0.06669741492261615,0.5233743396319268,0.4197492890030649,-0.09527692855797759,0.5392559135063784,0.26121250670015567,-0.11242432451294751,0.5560931216506273,0.13569327649507051,-0.12527108752594374,0.5546715304017265,0.6559845127432764,-0.0671572691819223,0.5913646855306456,0.4606626712081677,-0.09584937639692315,0.6139649663423085,0.31783134241463007,-0.11526979554206745,0.6358390574342638,0.20646383756534425,-0.12777435513574853,0.5966705963764025,0.6792337538366389,-0.06605939484940167,0.6464710057406058,0.5471208801404225,-0.0935283183915876,0.68186853283948,0.4684013327947434,-0.10887743852409446,0.7125953163893627,0.39503780323464543,-0.11851776426899113
2025-03-22 16:52:30.600,0.5,0.9700000000000001,5.701755917384729e-07,0.4321952178828954,0.8447788314539325,-0.012378478996272944,0.38582667352887345,0.6860326075166663,-0.02567737844293162,0.34516259258915133,0.5624550265489665,-0.034731058523876084,0.2911294944842659,0.49903506744930315,-0.04583913105432413,0.43574304497080935,0.6294484546445134,-0.06319251644207476,0.43361839394001034,0.4347894385297565,-0.09072090758442788,0.4344213116172916,0.30322276788441577,-0.1058958581400917,0.4384387547488001,0.19292393418190967,-0.1149923305763636,0.5,0.6366666666666666,-0.06663822914211592,0.5233637937098377,0.41956507009567146,-0.09526922874090499,0.5393840200905611,0.26097963855499806,-0.11257556150748949,0.5563521282411379,0.13584149756354535,-0.12556803725207322,0.5546685209604634,0.6558839369314036,-0.06712203028942998,0.5908882728686189,0.46060192522396826,-0.09583023376955738,0.613502102493611,0.31770111816601254,-0.11521177120662503,0.6353476152107755,0.2063414568248354,-0.1277507216739601,0.5966329616686668,0.6792288974972354,-0.06588820984093405,0.6457325443803832,0.5475780802560318,-0.09374094846919709,0.6809013262065379,0.46932762859277694,-0.10916830566152264,0.711610779154845,0.39612188766874684,-0.11885948966568624
2025-03-22 16:52:30.633,0.5,0.9700000000000001,5.690823826030998e-07,0.43210631297738555,0.845379570876192,-0.01265858713209151,0.38580152944738133,0.6855695620898592,-0.02607067129287901,0.34520058596881464,0.5614062250801501,-0.035016220196423434,0.2907930253163978,0.4976754833726167,-0.04600940403069087,0.4356704503685296,0.6294913875349616,-0.06335704248253446,0.4338157555571004,0.4343843135779051,-0.09108991360013868,0.43445654954881796,0.3026297546813016,-0.10650184340701284,0.438593307310903,0.19212354296099599,-0.11547160548646052,0.5,0.6366666666666666,-0.06677024179311285,0.5233864875720007,0.41927741165189414,-0.09566272435018507,0.5394732739538183,0.2604839591498062,-0.11317691909175334,0.5564986648661638,0.13565409742896206,-0.12634563801193396,0.5546498531662511,0.6556642003650783,-0.06717499665808385,0.5906740337007452,0.4603408324660698,-0.0961597203900619,0.6133636745245802,0.3175338862297862,-0.11567459946290355,0.6351991590193231,0.2061359479352406,-0.12830814837312143,0.5966207170935043,0.6788848922346378,-0.06585344957966122,0.6454688836665801,0.5478178400465674,-0.09401189979053493,0.6805886283315907,0.4695956467057952,-0.10955185688593644,0.7113392214976282,0.3965872459672635,-0.119296088072514
2025-03-22 16:52:30.666,0.5,0.9700000000000001,5.700178873911548e-07,0.4319208001039614,0.846075373567141,-0.013117957699119748,0.38565266621553973,0.6866269919741343,-0.026714190454856797,0.3451406350041478,0.562021287472396,-0.035769203211662694,0.2905013145117427,0.49837969759473766,-0.04685584992106182,0.43558510986133425,0.6296863901396594,-0.06385051283443009,0.43387256893088155,0.4342660677564655,-0.09153813803691788,0.43444718419489664,0.3024668863240424,-0.10704822013153348,0.43839947391174394,0.19191144217520906,-0.11601535355300413,0.5,0.6366666666666666,-0.06720476203811335,0.5232441928252777,0.4187745364601631,-0.0963591526876128,0.5392060998272554,0.2603635760816754,-0.11398782096974777,0.5561749275534178,0.13613773333393356,-0.12720211419709412,0.5545632946899118,0.6554195626073173,-0.06752367285006501,0.5903323088108838,0.45985067250781253,-0.09679712393226625,0.6127719427925862,0.31741939432085664,-0.1164603728891515,0.6344653231219801,0.20595183790400862,-0.129162883043665,0.5963687501440011,0.6785713406653726,-0.06618716935589726,0.6451244334655665,0.5478610959644497,-0.09449467835359594,0.6802993259308401,0.4693739928596178,-0.11002171517673955,0.7111132718471439,0.39689238721682707,-0.11969138195202633
