Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:09:43.333,0.5,0.9700000000000001,3.418390505803039e-07,0.4367019110046838,0.8801191927726921,-0.008124247833737872,0.4017777634229331,0.7524162508153327,-0.015260305175536004,0.3818642952973484,0.6186728204955109,-0.018435975195126672,0.35412926592053173,0.5261018540213489,-0.02079982745993508,0.44773112738971976,0.646316999108689,-0.033631478977847955,0.4356128088940894,0.47111478385941974,-0.04174046625575634,0.4275125323511667,0.37643096022248534,-0.040192314360305015,0.42435957121635126,0.3043872992608492,-0.037155424764653916,0.5,0.6366666666666666,-0.03219023883520465,0.49731368318509533,0.4406741829487289,-0.044972122258686145,0.49467077696420836,0.32887092493433345,-0.04880746482543389,0.4948448426613483,0.2510615207937784,-0.050561953742109034,0.5406564757780028,0.6493248129429496,-0.028829424240706173,0.5409572110018146,0.4700299716825159,-0.04126572702917232,0.5389005087461161,0.35854070128895377,-0.04896719313835589,0.5367869610924753,0.28014713440433214,-0.05327384649903249,0.5691206151090724,0.6736317543088077,-0.023561020744667656,0.5872959676665153,0.551315225062246,-0.033485962936488554,0.5987889244301949,0.4725275813032312,-0.038729079667153,0.6067923533646622,0.4043162449525805,-0.04131147823431111
2025-03-22 16:09:43.366,0.5,0.9700000000000001,3.4561431323835725e-07,0.4366667993175245,0.8795935175289251,-0.008366585245413186,0.4020655401858808,0.751674151092443,-0.01549044880829547,0.38233429725495555,0.6180492050118568,-0.01871358665772066,0.3544610846917502,0.5251139826238005,-0.021145940644011145,0.4477091342116433,0.6463775666302312,-0.03456703889023123,0.4359668658026171,0.4710462050669907,-0.04284847768510047,0.4280257680782822,0.3762748287654647,-0.041049080132553525,0.42499648388043687,0.3037830908169585,-0.037982845043975685,0.5,0.6366666666666666,-0.03317380782013832,0.49751067315337116,0.44048705042147307,-0.04604416003894875,0.49493629563150754,0.3283431539852095,-0.05009443126432932,0.4952819482290244,0.24977920713813512,-0.05169209892716014,0.5407431410969263,0.648888645846484,-0.029661824665093504,0.5414963822519216,0.4692994865570324,-0.04217577133628233,0.5393254845033592,0.35767577566898723,-0.04968475847985862,0.5371540131509559,0.27900478554358904,-0.05378352527608392,0.5692908937842387,0.6727971203874006,-0.02437336465220051,0.5877986317646996,0.550486363733109,-0.03424951352888473,0.5995494973475994,0.471496101144844,-0.0393413364542244,0.6078053919866273,0.4029496652943447,-0.041902417110204856
2025-03-22 16:09:43.400,0.5,0.9700000000000001,3.4983734458842464e-07,0.4365829887600029,0.8794586208480115,-0.008770828128237936,0.40196323011738183,0.7513540940252573,-0.015910687263078507,0.38231874436462165,0.6172966397257265,-0.01927052988447226,0.35359034054455984,0.5240856765223008,-0.02188838693503565,0.44755526419278097,0.6465385126564858,-0.03556176684148395,0.4359587085922976,0.4707201138907926,-0.04399530768428093,0.42798689384078054,0.37583063399982003,-0.04190960939347414,0.4250812146500701,0.302659032199164,-0.0391193874980256,0.5,0.6366666666666666,-0.034094680242838,0.49741753185760706,0.440406804815299,-0.04733734276839957,0.4948502968936429,0.32799208490708104,-0.051905455894997996,0.49528600180469107,0.2483486072003946,-0.053458435574343065,0.5407831779662478,0.6488052153831132,-0.030215060189086693,0.5417836032502596,0.4691097636286078,-0.04290717856737426,0.5391865018247815,0.3571813460590574,-0.0504865180618561,0.5371720749535628,0.2773082475977715,-0.054679256881795896,0.5693553430635208,0.6722883774462963,-0.024985260021705286,0.5881247706154705,0.5492908498314744,-0.03476136351163749,0.6000141201770803,0.4702267443150747,-0.039824116549433304,0.608353038329286,0.401328783182026,-0.04255805141561267
2025-03-22 16:09:43.433,0.5,0.9700000000000001,3.5686460646918766e-07,0.4363605740129398,0.8793668838135771,-0.00902101641505635,0.4014854636902917,0.7507048800845473,-0.016301838463657438,0.3820795053164313,0.6157188832666896,-0.019852183089330133,0.35257072667372125,0.5229991915962571,-0.022669898373331155,0.4473001684793645,0.6466895933546599,-0.035806523438644274,0.4353799735647825,0.4700451447142586,-0.044639760471988095,0.4275315219182131,0.3750402846438446,-0.042869724474952936,0.424892022827461,0.30155464348234107,-0.040397434986765346,0.5,0.6366666666666666,-0.034454151405626576,0.49740726154777126,0.4403087270444124,-0.04808222358264583,0.49482702835684506,0.3276237087392043,-0.05310932719397839,0.4952630275537092,0.24726304284190948,-0.054974891121821856,0.5408630076119316,0.6488374400250585,-0.030571548126795214,0.5419372404164325,0.46908387248307726,-0.04328686141170217,0.5390721538870299,0.35696135864433953,-0.05121738294901006,0.5370058866212704,0.27629095020443833,-0.05590900073593415,0.5697204416725192,0.6722173821368626,-0.02531516211274086,0.5886076338232571,0.5485846730540707,-0.03512187272500247,0.6005521034069171,0.4695008059401563,-0.04017155120596363,0.608971697448689,0.40040592138718417,-0.04296946986404973
2025-03-22 16:09:43.466,0.5,0.9700000000000001,3.6732743532041124e-07,0.435994026091299,0.8792099462478797,-0.009099050709208186,0.4006604200249865,0.7497042894806374,-0.016613583070505963,0.381532672606745,0.6135008775358177,-0.020294655097603434,0.3516463338564425,0.5222026807304649,-0.023159570764359802,0.4471478899108847,0.6467564419785763,-0.03565502330970791,0.4343924451617447,0.4692324577964919,-0.044774641400359604,0.4266352769251966,0.3741662480351998,-0.04337757777011582,0.42413973821351936,0.3007230797189759,-0.04105421235150232,0.5,0.6366666666666666,-0.03443510434548455,0.49746105073914004,0.4402173194534048,-0.04823799440846191,0.4948197330540874,0.3275524666224317,-0.05344526178774457,0.49520027453218063,0.2469712413980077,-0.055584468235374385,0.5409886346535568,0.6488719397315359,-0.030656542626204583,0.5420062027236043,0.46911296322291524,-0.04335492393729687,0.5391295478038769,0.35701298015537225,-0.05148192137712612,0.5367542879499603,0.2762678132952944,-0.05647781440701524,0.5702633881903499,0.6722005078643781,-0.025281052484593013,0.5892458748774692,0.548451932888814,-0.035033539188717475,0.6011376507754072,0.4693631374317409,-0.04007571523291775,0.6095119566714716,0.4002056241401213,-0.04288797184117341
2025-03-22 16:09:43.500,0.5,0.9700000000000001,3.7311213121521364e-07,0.4357309927832381,0.879027799216646,-0.009142073827606062,0.3999805627088818,0.7493145407319453,-0.016775267223645644,0.38086274769955436,0.6127725575281775,-0.02050060533116417,0.35093088327229793,0.5218909121879806,-0.023339330654335588,0.4471265058348315,0.6468091052575712,-0.03553019694977382,0.43379830223335814,0.46880139880884486,-0.04465654592597816,0.42579993755302453,0.3737130773584348,-0.04332654748558788,0.42295036179744727,0.3003331555735623,-0.04101256172730171,0.5,0.6366666666666666,-0.03431112672258538,0.49728934766912597,0.44038964715356577,-0.048135771081866806,0.49448176495577495,0.32783439579001245,-0.053300515165937194,0.4948739755789601,0.24750441772952636,-0.05548613333272755,0.5410639022915784,0.6489364920704116,-0.0304010272365035,0.5419728741272152,0.4692843179444002,-0.04323094719804626,0.5391335073647755,0.35746428753920806,-0.05114872887923556,0.5365763263474376,0.2772371458779201,-0.05592158081548521,0.5705514862214713,0.6721262986751548,-0.02478916894514028,0.5895364443131068,0.548553503397122,-0.03426603665124202,0.6013111853042843,0.4694562685054291,-0.039273157156561274,0.6095366146431873,0.40023593322256346,-0.04207684381390537
2025-03-22 16:09:43.533,0.5,0.9700000000000001,3.7321106512698495e-07,0.4357022251420576,0.8789452888314448,-0.009165648418798005,0.3999090611880601,0.7497467887986642,-0.016808992096797693,0.38078275438979614,0.613786731146857,-0.020538830972924013,0.3508691020001254,0.5220659627971886,-0.023364389878367593,0.44716514711716127,0.6468470339594441,-0.035208498002289396,0.4336981685912803,0.4687312683228695,-0.044033348536335046,0.42573029537028684,0.37369160846657345,-0.04258210835205166,0.4223766552080578,0.30035434651925036,-0.040186298279792004,0.5,0.6366666666666666,-0.033811722598315955,0.4973023017340577,0.4407131457103091,-0.047584931668263095,0.4941842076163323,0.32810928793599503,-0.05242442799249985,0.49449155699955294,0.24852639293236217,-0.054515912601670075,0.5410755195473899,0.6490960494942537,-0.029680994873322854,0.5419039471809296,0.46969080799682117,-0.042671406466284985,0.5390787498379932,0.35827373748912206,-0.050208452272505914,0.5364199487081697,0.2788929221451073,-0.05450852639792108,0.5705343003663699,0.6722250556160507,-0.023886050076822374,0.5894214343597475,0.5487865561421769,-0.03306611247627746,0.6010801386156,0.46964920711950786,-0.03794745232899683,0.6091546664780816,0.4004638483297148,-0.04060067314327018
2025-03-22 16:09:43.566,0.5,0.9700000000000001,3.7138813699894334e-07,0.43585239378520335,0.8794202166315825,-0.009172876391940208,0.4002972167191095,0.750836628809382,-0.016796348533473004,0.38125543008588325,0.6154316725120121,-0.020495815204454995,0.3513257755562651,0.5231289336107334,-0.023285385402693693,0.4472876933887341,0.6468906116386217,-0.03463831783620888,0.4338257570366211,0.46882792433665826,-0.04281737922791078,0.42625697390130257,0.37405419143990215,-0.04117767238417071,0.42248918742123637,0.3009372369014429,-0.038660217450249626,0.5,0.6366666666666666,-0.03282992813566208,0.49761253955451756,0.44103939053542024,-0.04647710242018649,0.49408484426370003,0.3284234384153525,-0.05080223091001508,0.49382816882077557,0.24936809826608075,-0.05272737732454924,0.5410234133465868,0.6493006565270125,-0.028582957287650316,0.5417121294178739,0.4702397431831016,-0.04148874758294362,0.5389002802634278,0.35906110650595435,-0.048884190209055774,0.535945193508692,0.2800177273784623,-0.052938520379058274,0.5701321861203841,0.6722946768052287,-0.02285006508919203,0.5888929113007084,0.5491346636320751,-0.03178885165280932,0.6004769175969702,0.4698462129227858,-0.03654184235952788,0.608400687882322,0.40091833547244543,-0.0390234750482221
2025-03-22 16:09:43.600,0.5,0.9700000000000001,3.674043936000561e-07,0.43613334361815803,0.8806070461904876,-0.009194435923151459,0.4008139110393897,0.75239774056025,-0.0167606053906936,0.3816054879577482,0.6173195971105008,-0.020344454922913938,0.3518924057063479,0.5248778236820377,-0.023007921571092667,0.4475280175567037,0.6469521943122116,-0.0342057194196035,0.43428087653612324,0.4690438428406316,-0.041702308438278476,0.4266865753998047,0.37481232275315346,-0.0398641708261817,0.4226445365261039,0.30245121137699416,-0.03722693126653702,0.5,0.6366666666666666,-0.031949130592756156,0.49776993747939224,0.44165434976393314,-0.04523662782668052,0.49403424868405643,0.32943984652569513,-0.04910062894217019,0.49282869231806764,0.2504092132281759,-0.050929051457943006,0.540788488875686,0.649439940882404,-0.027556075208811134,0.5413278260355091,0.4708942532627172,-0.040184141753610056,0.5386134482829561,0.3597651584986432,-0.04759737153864046,0.5352569974157577,0.28057382655576013,-0.051628076914135984,0.5692081536125304,0.6722308728254374,-0.02185277579028323,0.5877488104150119,0.549584302299329,-0.03054478602784466,0.5994901419820614,0.4700174232875567,-0.03530318040459003,0.607399165653203,0.40132197583710305,-0.03773332967694288
2025-03-22 16:09:43.633,0.5,0.9700000000000001,3.6068001482941193e-07,0.43652260631043305,0.8817508435467291,-0.009247900775678886,0.40141828475806884,0.7535290778897313,-0.016782455467742763,0.38176597725245887,0.618799750732012,-0.020239695627310025,0.35266037523047933,0.5259010132298619,-0.022797341776785593,0.4478220264156506,0.6469915823633894,-0.0340483272921278,0.43499490717417566,0.46939883336511556,-0.041133534015526704,0.4268931843772054,0.3756696941330433,-0.03908367729935513,0.42269127768700726,0.30428583048792385,-0.03631261153796639,0.5,0.6366666666666666,-0.03154911691359505,0.4977078492159364,0.4422037718722289,-0.044211708339777445,0.4940107459754262,0.33090473088037675,-0.04755351676838812,0.49223662657061257,0.2518247417279103,-0.04931530629485532,0.5403547340359098,0.6495154308572055,-0.027059145208833766,0.5409631208460596,0.47158811542516516,-0.039336296936731005,0.5384405164779316,0.3602197430040317,-0.04675410590752935,0.5352140184061114,0.2809750219757057,-0.0508167490443185,0.5681435550625424,0.672192283883807,-0.0213429974300457,0.586480292262874,0.5499453981245348,-0.02987397827095355,0.5986622093574979,0.47019950870864113,-0.034694978815786995,0.6068064495441471,0.40166748724848134,-0.03721302138338956
2025-03-22 16:09:43.666,0.5,0.9700000000000001,3.55100162418929e-07,0.4368718496490067,0.8822960388843741,-0.009151653975937344,0.40191132977674104,0.754216659527754,-0.016614151408144394,0.3819720725482624,0.6199244101600776,-0.019926444289272826,0.3535660955299561,0.5261733144138765,-0.02240574306682114,0.44809430497518965,0.647027564531377,-0.03398347182751768,0.4354258459010095,0.4703649404141428,-0.040798059282938615,0.42701514055290957,0.37686235824543957,-0.038530276406884556,0.42281030404812237,0.3055354304289304,-0.0355800591709753,0.5,0.6366666666666666,-0.03137630714746685,0.49764321541470136,0.442790140104664,-0.04369297652992977,0.49404984047569755,0.33190894250987635,-0.046640769001599955,0.49224284841575544,0.2533563332258842,-0.04809378241835316,0.5400008131389556,0.6495148103474874,-0.026879889767586818,0.5407970693106501,0.47201077777045075,-0.038756305401250524,0.5384116476204934,0.3606042024613255,-0.046108805704305485,0.5358245890760002,0.28158245556282646,-0.05012175223697983,0.5674588032549304,0.6722867555009829,-0.021140433925610082,0.5858475010344983,0.5503655211224528,-0.029424508031318238,0.5983069780871333,0.4709459045117351,-0.03410552607919496,0.6066094756329521,0.40291274193806487,-0.036745468970570766
