Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:20:58.700,7.0,0.017464311023622045,0.02099463434224619
2025-03-25 11:20:58.733,11.0,0.027552391304347824,0.02150053214901901
2025-03-25 11:20:58.766,10.0,0.02502290227048371,0.022509337233657625
2025-03-25 11:20:58.800,5.0,0.01245,0.019488858972788063
2025-03-25 11:20:58.833,11.0,0.027552391304347824,0.02200839918056028
2025-03-25 11:20:58.866,6.0,0.014954690265486724,0.021506475028933218
2025-03-25 11:20:58.900,3.0,0.00745535294117647,0.017487067356298947
2025-03-25 11:20:58.933,14.0,0.03517094152626363,0.01951667520745493
2025-03-25 11:20:58.966,8.0,0.01997887684729064,0.021022450576913057
2025-03-25 11:20:59.000,7.0,0.017464311023622045,0.019004834520767903
2025-03-25 11:20:59.033,12.0,0.030086884272997032,0.022031273322269965
2025-03-25 11:20:59.066,10.0,0.02502290227048371,0.025544783188131408
2025-03-25 11:20:59.100,1.0,0.002480254403131115,0.019006645763504908
2025-03-25 11:20:59.133,13.0,0.032626396039603954,0.02153614960196757
2025-03-25 11:20:59.166,9.0,0.022498402366863905,0.022542967870615944
2025-03-25 11:20:59.200,0.0,2.4778299362446716e-08,0.01652559597167641
2025-03-25 11:20:59.233,14.0,0.03517094152626363,0.018555203822832392
2025-03-25 11:20:59.266,9.0,0.022498402366863905,0.02255883341557895
2025-03-25 11:20:59.300,3.0,0.00745535294117647,0.017524624795893454
2025-03-25 11:20:59.333,15.0,0.03772053571428571,0.020569051465377818
2025-03-25 11:20:59.366,8.0,0.01997887684729064,0.024564821879176073
2025-03-25 11:20:59.400,5.0,0.01245,0.020020633573923346
2025-03-25 11:20:59.433,16.0,0.040275193644488574,0.02357599182944828
2025-03-25 11:20:59.466,9.0,0.022498402366863905,0.02658460171458577
2025-03-25 11:20:59.500,2.0,0.004965367286973555,0.020033568029123334
2025-03-25 11:20:59.533,14.0,0.03517094152626363,0.023071980964917933
2025-03-25 11:20:59.566,8.0,0.01997887684729064,0.02457775633437606
2025-03-25 11:20:59.600,8.0,0.01997887684729064,0.020518492974936475
2025-03-25 11:20:59.633,8.0,0.01997887684729064,0.02001458787102182
2025-03-25 11:20:59.666,3.0,0.00745535294117647,0.020512585001862402
2025-03-25 11:20:59.700,2.0,0.004965367286973555,0.014471470154004391
2025-03-25 11:20:59.733,12.0,0.030086884272997032,0.01649307163914567
2025-03-25 11:20:59.766,8.0,0.01997887684729064,0.01649307163914567
2025-03-25 11:20:59.800,2.0,0.004965367286973555,0.013490369727082252
2025-03-25 11:20:59.833,12.0,0.030086884272997032,0.018016675993446363
2025-03-25 11:20:59.866,8.0,0.01997887684729064,0.02101937790550978
2025-03-25 11:20:59.900,2.0,0.004965367286973555,0.015995074508305084
2025-03-25 11:20:59.933,16.0,0.040275193644488574,0.020054337867744673
2025-03-25 11:20:59.966,13.0,0.032626396039603954,0.02558654361827075
2025-03-25 11:21:00.000,3.0,0.00745535294117647,0.021060237351906638
2025-03-25 11:21:00.033,7.0,0.017464311023622045,0.02055732418717292
2025-03-25 11:21:00.066,1.0,0.002480254403131115,0.020060301610404434
2025-03-25 11:21:00.100,0.0,2.4778299362446716e-08,0.012005267837166588
2025-03-25 11:21:00.133,3.0,0.00745535294117647,0.006971059217481093
2025-03-25 11:21:00.166,1.0,0.002480254403131115,0.005976039509872022
2025-03-25 11:21:00.200,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 11:21:00.233,6.0,0.014954690265486724,0.004978069433278607
2025-03-25 11:21:00.266,25.0,0.06349749498997995,0.017677563475614725
2025-03-25 11:21:00.300,7.0,0.017464311023622045,0.01967935509210384
2025-03-25 11:21:00.333,51.0,0.1329998148148148,0.045783267174440576
2025-03-25 11:21:00.366,49.0,0.1275217453798768,0.07128761129475607
2025-03-25 11:21:00.400,59.0,0.15513939834024895,0.09932455290970851
2025-03-25 11:21:00.433,92.0,0.2504870461868958,0.1367224631490917
2025-03-25 11:21:00.466,80.0,0.21504305408271474,0.17623821176091023
2025-03-25 11:21:00.500,81.0,0.21796222929936304,0.1932306946578199
2025-03-25 11:21:00.533,92.0,0.2504870461868958,0.21782375481922367
2025-03-25 11:21:00.566,100.0,0.2746283856988082,0.24172155229093556
2025-03-25 11:21:00.600,90.0,0.24451639871382636,0.24052742279632167
2025-03-25 11:21:00.633,104.0,0.2868566702937976,0.2548901460385382
2025-03-25 11:21:00.666,78.0,0.2092232380952381,0.2531423477977132
2025-03-25 11:21:00.700,81.0,0.21796222929936304,0.24663738442020666
2025-03-25 11:21:00.733,91.0,0.2474985193133047,0.24121141114310596
2025-03-25 11:21:00.766,77.0,0.20632255813953487,0.23357264302824768
2025-03-25 11:21:00.800,82.0,0.22088760892667372,0.2203788307548229
2025-03-25 11:21:00.833,99.0,0.2715878571428571,0.2328517545643467
2025-03-25 11:21:00.866,95.0,0.25949127155172413,0.24115756301481894
2025-03-25 11:21:00.900,62.0,0.1635367741935484,0.22436521399086767
2025-03-25 11:21:00.933,66.0,0.17481517241379307,0.2180637368457193
2025-03-25 11:21:00.966,74.0,0.1976571970495258,0.2134176544702897
2025-03-25 11:21:01.000,49.0,0.1275217453798768,0.18460443211769367
2025-03-25 11:21:01.033,57.0,0.14957012422360247,0.16262020265206933
2025-03-25 11:21:01.066,52.0,0.13574731204943355,0.15706231022324635
2025-03-25 11:21:01.100,46.0,0.11934669396110542,0.14596861453270882
2025-03-25 11:21:01.133,62.0,0.1635367741935484,0.13914452996151333
2025-03-25 11:21:01.166,68.0,0.1804898010471204,0.14973814109496206
2025-03-25 11:21:01.200,49.0,0.1275217453798768,0.1453284653262169
2025-03-25 11:21:01.233,52.0,0.13574731204943355,0.1453284653262169
2025-03-25 11:21:01.266,65.0,0.1719867432150313,0.15585647517700207
2025-03-25 11:21:01.300,17.0,0.042834930417495025,0.13171610642179143
2025-03-25 11:21:01.333,59.0,0.15513939834024895,0.12664602588041712
2025-03-25 11:21:01.366,45.0,0.11663282208588956,0.12446824122161969
2025-03-25 11:21:01.400,50.0,0.1302579650565262,0.12337037182303821
2025-03-25 11:21:01.433,34.0,0.08714244691607684,0.10640151256324731
2025-03-25 11:21:01.466,60.0,0.15793271028037384,0.12942106853582308
2025-03-25 11:21:01.500,34.0,0.08714244691607684,0.11582167825098866
2025-03-25 11:21:01.533,38.0,0.09779001015228427,0.11205311586426761
2025-03-25 11:21:01.566,37.0,0.09512002028397565,0.1050255269097575
2025-03-25 11:21:01.600,28.0,0.07133161809045226,0.10186336114463258
2025-03-25 11:21:01.633,27.0,0.068715,0.08401981908855781
2025-03-25 11:21:01.666,8.0,0.01997887684729064,0.07058710507480057
2025-03-25 11:21:01.700,0.0,2.4778299362446716e-08,0.05102910800000359
2025-03-25 11:21:01.733,2.0,0.004965367286973555,0.032998177400603165
2025-03-25 11:21:01.766,6.0,0.014954690265486724,0.021722791835610055
2025-03-25 11:21:01.800,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-25 11:21:01.833,3.0,0.00745535294117647,0.005475092010047096
2025-03-25 11:21:01.866,9.0,0.022498402366863905,0.009974767527760005
2025-03-25 11:21:01.900,2.0,0.004965367286973555,0.009974767527760003
2025-03-25 11:21:01.933,15.0,0.03772053571428571,0.014527936617519801
2025-03-25 11:21:01.966,7.0,0.017464311023622045,0.01802079386658434
2025-03-25 11:21:02.000,6.0,0.014954690265486724,0.01952066133144639
2025-03-25 11:21:02.033,8.0,0.01997887684729064,0.019016756227531736
2025-03-25 11:21:02.066,14.0,0.03517094152626363,0.025057871075389752
2025-03-25 11:21:02.100,7.0,0.017464311023622045,0.02100662613725702
2025-03-25 11:21:02.133,8.0,0.01997887684729064,0.021509539301990736
2025-03-25 11:21:02.166,13.0,0.032626396039603954,0.02504388045681418
2025-03-25 11:21:02.200,5.0,0.01245,0.023538105087356053
2025-03-25 11:21:02.233,6.0,0.014954690265486724,0.01949485483520067
2025-03-25 11:21:02.266,10.0,0.02502290227048371,0.02100657308457301
2025-03-25 11:21:02.300,0.0,2.4778299362446716e-08,0.01701080267077475
2025-03-25 11:21:02.333,5.0,0.01245,0.01297552346285396
2025-03-25 11:21:02.366,11.0,0.027552391304347824,0.015996001723723525
2025-03-25 11:21:02.400,5.0,0.01245,0.01549506367062618
2025-03-25 11:21:02.433,3.0,0.00745535294117647,0.011981553804764733
2025-03-25 11:21:02.466,16.0,0.040275193644488574,0.02003658757800257
2025-03-25 11:21:02.500,5.0,0.01245,0.02003658757800257
2025-03-25 11:21:02.533,14.0,0.03517094152626363,0.021560297622385736
2025-03-25 11:21:02.566,10.0,0.02502290227048371,0.02407487807648248
2025-03-25 11:21:02.600,5.0,0.01245,0.025073807488247182
2025-03-25 11:21:02.633,6.0,0.014954690265486724,0.020009706812446813
2025-03-25 11:21:02.666,18.0,0.04539976119402985,0.026599659051252784
2025-03-25 11:21:02.700,11.0,0.027552391304347824,0.025075949006869623
2025-03-25 11:21:02.733,8.0,0.01997887684729064,0.02406714392223101
2025-03-25 11:21:02.766,9.0,0.022498402366863905,0.026076824395603788
2025-03-25 11:21:02.800,3.0,0.00745535294117647,0.024576956930741738
2025-03-25 11:21:02.833,11.0,0.027552391304347824,0.021007482952805332
2025-03-25 11:21:02.866,12.0,0.030086884272997032,0.021514381546535174
2025-03-25 11:21:02.900,5.0,0.01245,0.020008606177077046
2025-03-25 11:21:02.933,9.0,0.022498402366863905,0.020008606177077046
2025-03-25 11:21:02.966,11.0,0.027552391304347824,0.024028013849711316
2025-03-25 11:21:03.000,5.0,0.01245,0.02100753558884175
2025-03-25 11:21:03.033,4.0,0.009950225711481844,0.016980203876538712
2025-03-25 11:21:03.066,11.0,0.027552391304347824,0.020000682137408278
2025-03-25 11:21:03.100,8.0,0.01997887684729064,0.019496777033493624
2025-03-25 11:21:03.133,10.0,0.02502290227048371,0.018990879226720804
2025-03-25 11:21:03.166,10.0,0.02502290227048371,0.021505459680817546
2025-03-25 11:21:03.200,4.0,0.009950225711481844,0.021505459680817546
2025-03-25 11:21:03.233,11.0,0.027552391304347824,0.02150545968081755
2025-03-25 11:21:03.266,10.0,0.02502290227048371,0.022514264765456163
2025-03-25 11:21:03.300,4.0,0.009950225711481844,0.019499729453655787
2025-03-25 11:21:03.333,3.0,0.00745535294117647,0.015986219587794337
2025-03-25 11:21:03.366,9.0,0.022498402366863905,0.01849585491887075
2025-03-25 11:21:03.400,6.0,0.014954690265486724,0.015976314711098533
2025-03-25 11:21:03.433,2.0,0.004965367286973555,0.0119648077143965
2025-03-25 11:21:03.466,6.0,0.014954690265486724,0.012965700625197476
2025-03-25 11:21:03.500,0.0,2.4778299362446716e-08,0.011474634992622053
2025-03-25 11:21:03.533,0.0,2.4778299362446716e-08,0.006974959474909146
2025-03-25 11:21:03.566,5.0,0.01245,0.006474021421811802
2025-03-25 11:21:03.600,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 11:21:03.633,29.0,0.0739535010060362,0.01728071506818686
2025-03-25 11:21:03.666,24.0,0.06089657657657657,0.0294600254278423
2025-03-25 11:21:03.700,0.0,2.4778299362446716e-08,0.0294600254278423
2025-03-25 11:21:03.733,13.0,0.032626396039603954,0.03349530463576309
2025-03-25 11:21:03.766,40.0,0.10314628687690743,0.05412455705548471
2025-03-25 11:21:03.800,36.0,0.09245544072948328,0.05782494500017413
2025-03-25 11:21:03.833,38.0,0.09779001015228427,0.06520363171531565
2025-03-25 11:21:03.866,46.0,0.11934669396110542,0.08907296555187687
2025-03-25 11:21:03.900,26.0,0.06610363089267803,0.09576841252249169
2025-03-25 11:21:03.933,43.0,0.11122169387755101,0.0973834939226204
2025-03-25 11:21:03.966,40.0,0.10314628687690743,0.09952166315210523
2025-03-25 11:21:04.000,40.0,0.10314628687690743,0.10059291849702987
2025-03-25 11:21:04.033,61.0,0.16073182952182952,0.10886994560917468
2025-03-25 11:21:04.066,62.0,0.1635367741935484,0.12835657426934877
2025-03-25 11:21:04.100,43.0,0.11122169387755101,0.12835657426934877
2025-03-25 11:21:04.133,40.0,0.10314628687690743,0.12835657426934877
2025-03-25 11:21:04.166,54.0,0.1412593188854489,0.13597918067105705
2025-03-25 11:21:04.200,67.0,0.17764951882845187,0.13936271853238152
2025-03-25 11:21:04.233,49.0,0.1275217453798768,0.13215971276964722
2025-03-25 11:21:04.266,58.0,0.1523518756476684,0.1403857491236707
2025-03-25 11:21:04.300,40.0,0.10314628687690743,0.1403857491236707
2025-03-25 11:21:04.333,40.0,0.10314628687690743,0.13276314272196238
2025-03-25 11:21:04.366,40.0,0.10314628687690743,0.11786249633165351
2025-03-25 11:21:04.400,35.0,0.08979625506072875,0.1103173982678239
2025-03-25 11:21:04.433,37.0,0.09512002028397565,0.09887102719508535
2025-03-25 11:21:04.466,32.0,0.08185089808274469,0.0946119494362528
2025-03-25 11:21:04.500,51.0,0.1329998148148148,0.10058265502383427
2025-03-25 11:21:04.533,41.0,0.10583260692464358,0.10111991903338151
2025-03-25 11:21:04.566,29.0,0.0739535010060362,0.09795136822244299
2025-03-25 11:21:04.600,23.0,0.05830086,0.09058753616564785
2025-03-25 11:21:04.633,35.0,0.08979625506072875,0.09217660756124467
2025-03-25 11:21:04.666,42.0,0.10852440366972475,0.08728152533222666
2025-03-25 11:21:04.700,32.0,0.08185089808274469,0.08248518356384689
2025-03-25 11:21:04.733,7.0,0.017464311023622045,0.07118734556736404
2025-03-25 11:21:04.766,34.0,0.08714244691607684,0.07695566295057943
2025-03-25 11:21:04.800,7.0,0.017464311023622045,0.06248927414315808
2025-03-25 11:21:04.833,0.0,2.4778299362446716e-08,0.040784398364873006
2025-03-25 11:21:04.866,6.0,0.014954690265486724,0.027405156801421405
2025-03-25 11:21:04.900,3.0,0.00745535294117647,0.02540336518493229
2025-03-25 11:21:04.933,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 11:21:04.966,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 11:21:05.000,1.0,0.002480254403131115,0.00646913506585403
2025-03-25 11:21:05.033,0.0,2.4778299362446716e-08,0.0034782019684165564
2025-03-25 11:21:05.066,7.0,0.017464311023622045,0.0054799935849056715
2025-03-25 11:21:05.100,2.0,0.004965367286973555,0.00647306208664051
2025-03-25 11:21:05.133,4.0,0.009950225711481844,0.006972036640701585
2025-03-25 11:21:05.166,11.0,0.027552391304347824,0.011986464020944927
2025-03-25 11:21:05.200,6.0,0.014954690265486724,0.014977397118382398
2025-03-25 11:21:05.233,0.0,2.4778299362446716e-08,0.011484539869317861
2025-03-25 11:21:05.266,10.0,0.02502290227048371,0.015496046866019892
2025-03-25 11:21:05.300,7.0,0.017464311023622045,0.016998863928447933
2025-03-25 11:21:05.333,4.0,0.009950225711481844,0.013478430809874738
2025-03-25 11:21:05.366,4.0,0.009950225711481844,0.012477537899073762
2025-03-25 11:21:05.400,7.0,0.017464311023622045,0.0159703951481383
2025-03-25 11:21:05.433,0.0,2.4778299362446716e-08,0.010965819649701428
2025-03-25 11:21:05.466,7.0,0.017464311023622045,0.01096581964970143
2025-03-25 11:21:05.500,6.0,0.014954690265486724,0.011966712560502404
2025-03-25 11:21:05.533,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-25 11:21:05.566,13.0,0.032626396039603954,0.01300908937706229
2025-03-25 11:21:05.600,5.0,0.01245,0.015499084421402416
2025-03-25 11:21:05.633,6.0,0.014954690265486724,0.014997160269775354
2025-03-25 11:21:05.666,10.0,0.02502290227048371,0.017010802670774754
2025-03-25 11:21:05.700,9.0,0.022498402366863905,0.02151047818848766
2025-03-25 11:21:05.733,2.0,0.004965367286973555,0.01597827243796158
2025-03-25 11:21:05.766,9.0,0.022498402366863905,0.01798795291133436
2025-03-25 11:21:05.800,12.0,0.030086884272997032,0.021014391712836422
2025-03-25 11:21:05.833,2.0,0.004965367286973555,0.01700288471613439
2025-03-25 11:21:05.866,5.0,0.01245,0.014993204242761609
2025-03-25 11:21:05.900,9.0,0.022498402366863905,0.01849981125873968
2025-03-25 11:21:05.933,0.0,2.4778299362446716e-08,0.014000135741026772
2025-03-25 11:21:05.966,8.0,0.01997887684729064,0.011978534255885492
2025-03-25 11:21:06.000,5.0,0.01245,0.013475460798490782
2025-03-25 11:21:06.033,4.0,0.009950225711481844,0.012975505940787151
2025-03-25 11:21:06.066,7.0,0.017464311023622045,0.011968687672138779
2025-03-25 11:21:06.100,9.0,0.022498402366863905,0.016468363189851686
2025-03-25 11:21:06.133,7.0,0.017464311023622045,0.01596545002511797
2025-03-25 11:21:06.166,11.0,0.027552391304347824,0.01898592828598753
2025-03-25 11:21:06.200,12.0,0.030086884272997032,0.02301325999829057
2025-03-25 11:21:06.233,6.0,0.014954690265486724,0.022511335846663504
2025-03-25 11:21:06.266,12.0,0.030086884272997032,0.024029032227890133
2025-03-25 11:21:06.300,8.0,0.01997887684729064,0.02453194539262385
2025-03-25 11:21:06.333,8.0,0.01997887684729064,0.023017242501212412
2025-03-25 11:21:06.366,17.0,0.042834930417495025,0.02556685173011201
2025-03-25 11:21:06.400,8.0,0.01997887684729064,0.026571689046472793
2025-03-25 11:21:06.433,1.0,0.002480254403131115,0.02105036307249961
2025-03-25 11:21:06.466,9.0,0.022498402366863905,0.021554268176414263
2025-03-25 11:21:06.500,10.0,0.02502290227048371,0.022563073261052877
