时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:14:28.776,-0.14925,-0.6045,0.79925,0.4645424425704696,-0.08258576759912484,0.31225180694447424,-0.8245475844974843
2025-03-24 19:14:28.799,-0.14775,-0.6054999999999999,0.79525,0.4645424425704696,-0.08258576759912484,0.31225180694447424,-0.8245475844974843
2025-03-24 19:14:28.875,-0.14975,-0.605,0.789,0.4645424425704696,-0.08258576759912484,0.31225180694447424,-0.8245475844974843
2025-03-24 19:14:28.888,-0.138,-0.608,0.801,0.4645424425704696,-0.08258576759912484,0.31225180694447424,-0.8245475844974843
2025-03-24 19:14:28.889,-0.15966666666666665,-0.6083333333333333,0.7983333333333333,0.46454244257046956,-0.08258576759912484,0.31225180694447435,-0.8245475844974846
2025-03-24 19:14:28.959,-0.159,-0.609,0.795,0.4645424425704696,-0.08258576759912484,0.31225180694447424,-0.8245475844974843
2025-03-24 19:14:28.960,-0.15133333333333332,-0.6116666666666667,0.7936666666666667,0.46454244257046956,-0.08258576759912484,0.31225180694447435,-0.8245475844974846
2025-03-24 19:14:28.978,-0.156,-0.612,0.786,0.4645424425704696,-0.08258576759912484,0.31225180694447424,-0.8245475844974843
2025-03-24 19:14:28.979,-0.145,-0.6146666666666666,0.802,0.46454244257046956,-0.08258576759912484,0.31225180694447435,-0.8245475844974846
2025-03-24 19:14:29.001,-0.1485,-0.612,0.81875,0.4645424425704696,-0.08258576759912484,0.31225180694447424,-0.8245475844974843
2025-03-24 19:14:29.070,-0.1565,-0.61175,0.79425,0.4645424425704696,-0.08258576759912484,0.31225180694447424,-0.8245475844974843
2025-03-24 19:14:29.090,-0.15475,-0.6114999999999999,0.785,0.4645424425704696,-0.08258576759912484,0.31225180694447424,-0.8245475844974843
2025-03-24 19:14:29.164,-0.15625,-0.6114999999999999,0.78725,-0.4643417911355959,0.0830581802819712,-0.31312642568278704,0.8242814332692178
2025-03-24 19:14:29.168,-0.149,-0.61075,0.7805,0.4637367716473628,-0.08447487675713872,0.3157482282293284,-0.8234775395777276
2025-03-24 19:14:29.203,-0.15766666666666665,-0.6153333333333334,0.8000000000000002,0.4637367716473627,-0.08447487675713883,0.3157482282293284,-0.8234775395777276
2025-03-24 19:14:29.204,-0.151,-0.615,0.809,0.4637367716473628,-0.08447487675713872,0.3157482282293284,-0.8234775395777276
2025-03-24 19:14:29.267,-0.11524999999999999,-0.61125,0.78225,0.4637367716473628,-0.08447487675713872,0.3157482282293284,-0.8234775395777276
2025-03-24 19:14:29.293,-0.185,-0.627,0.779,0.4637367716473628,-0.08447487675713872,0.3157482282293284,-0.8234775395777276
2025-03-24 19:14:29.383,-0.156,-0.627,0.8039999999999999,0.4637367716473627,-0.08447487675713883,0.3157482282293284,-0.8234775395777276
2025-03-24 19:14:29.384,-0.14,-0.629,0.812,0.4637367716473628,-0.08447487675713872,0.3157482282293284,-0.8234775395777276
2025-03-24 19:14:29.406,-0.16075,-0.626,0.78075,0.4637367716473628,-0.08447487675713872,0.3157482282293284,-0.8234775395777276
2025-03-24 19:14:29.465,-0.1525,-0.62125,0.7715000000000001,0.4637367716473628,-0.08447487675713872,0.3157482282293284,-0.8234775395777276
2025-03-24 19:14:29.468,-0.15775,-0.62325,0.7837500000000001,0.4637367716473628,-0.08447487675713872,0.3157482282293284,-0.8234775395777276
2025-03-24 19:14:29.474,-0.1535,-0.621,0.778,0.4637367716473628,-0.08447487675713872,0.3157482282293284,-0.8234775395777276
2025-03-24 19:14:29.475,-0.145,-0.6325000000000001,0.788,0.4637367716473628,-0.08447487675713872,0.3157482282293284,-0.8234775395777276
2025-03-24 19:14:29.518,-0.15775,-0.627,0.7847500000000001,-0.46191228384525584,0.08520842375363158,-0.31795712022491945,0.8235774622053212
2025-03-24 19:14:29.586,-0.14625,-0.62525,0.77925,0.456414359781117,-0.0874046649682717,0.32456732283126594,-0.8238339697278341
2025-03-24 19:14:29.608,-0.151,-0.63,0.789,0.45641435978111683,-0.08740466496827193,0.324567322831266,-0.8238339697278342
2025-03-24 19:14:29.609,-0.145,-0.632,0.798,0.45641435978111705,-0.0874046649682717,0.32456732283126594,-0.8238339697278341
2025-03-24 19:14:29.669,-0.14175,-0.6285000000000001,0.786,0.456414359781117,-0.0874046649682717,0.32456732283126594,-0.8238339697278341
2025-03-24 19:14:29.676,-0.14875,-0.6315,0.79625,0.456414359781117,-0.0874046649682717,0.32456732283126594,-0.8238339697278341
2025-03-24 19:14:29.764,-0.1565,-0.6315,0.78,0.456414359781117,-0.0874046649682717,0.32456732283126594,-0.8238339697278341
2025-03-24 19:14:29.788,-0.159,-0.628,0.771,0.45641435978111705,-0.0874046649682717,0.32456732283126594,-0.8238339697278341
2025-03-24 19:14:29.789,-0.15333333333333332,-0.6246666666666667,0.7733333333333334,0.45641435978111683,-0.08740466496827193,0.324567322831266,-0.8238339697278342
2025-03-24 19:14:29.811,-0.14525,-0.6265000000000001,0.78,0.456414359781117,-0.0874046649682717,0.32456732283126594,-0.8238339697278341
2025-03-24 19:14:29.882,-0.164,-0.629,0.777,0.45641435978111705,-0.0874046649682717,0.32456732283126594,-0.8238339697278341
2025-03-24 19:14:29.883,-0.137,-0.6246666666666667,0.7833333333333333,0.45641435978111683,-0.08740466496827193,0.324567322831266,-0.8238339697278342
2025-03-24 19:14:29.900,-0.1475,-0.62675,0.778,0.456414359781117,-0.0874046649682717,0.32456732283126594,-0.8238339697278341
2025-03-24 19:14:30.058,-0.14125,-0.6305000000000001,0.78025,-0.45630989194550786,0.088505324798138,-0.324401972644576,0.823839456532256
2025-03-24 19:14:30.062,-0.14475,-0.62975,0.77325,0.45599306523318317,-0.0918066571374817,0.32390348707720695,-0.8238497394693477
2025-03-24 19:14:30.081,-0.14525,-0.63025,0.779,0.45599306523318317,-0.0918066571374817,0.32390348707720695,-0.8238497394693477
2025-03-24 19:14:30.103,-0.14275,-0.632,0.78725,0.45599306523318317,-0.0918066571374817,0.32390348707720695,-0.8238497394693477
2025-03-24 19:14:30.184,-0.1435,-0.63325,0.79425,0.45599306523318317,-0.0918066571374817,0.32390348707720695,-0.8238497394693477
2025-03-24 19:14:30.193,-0.15275,-0.632,0.7805,0.45599306523318317,-0.0918066571374817,0.32390348707720695,-0.8238497394693477
2025-03-24 19:14:30.217,-0.156,-0.633,0.772,0.4559930652331831,-0.09180665713748182,0.32390348707720695,-0.8238497394693478
2025-03-24 19:14:30.218,-0.13933333333333334,-0.632,0.7813333333333334,0.45599306523318317,-0.09180665713748137,0.32390348707720695,-0.8238497394693476
2025-03-24 19:14:30.268,-0.141,-0.62675,0.77475,0.45599306523318317,-0.0918066571374817,0.32390348707720695,-0.8238497394693477
2025-03-24 19:14:30.269,-0.1376666666666667,-0.631,0.777,0.45599306523318317,-0.09180665713748137,0.32390348707720695,-0.8238497394693476
2025-03-24 19:14:30.270,-0.136,-0.627,0.772,0.4559930652331831,-0.09180665713748182,0.32390348707720695,-0.8238497394693478
2025-03-24 19:14:30.305,-0.13375,-0.63075,0.786,0.45599306523318317,-0.0918066571374817,0.32390348707720695,-0.8238497394693477
2025-03-24 19:14:30.373,-0.151,-0.635,0.794,0.4559930652331831,-0.09180665713748182,0.32390348707720695,-0.8238497394693478
2025-03-24 19:14:30.374,-0.14966666666666664,-0.6333333333333333,0.7946666666666667,0.45599306523318317,-0.09180665713748137,0.32390348707720695,-0.8238497394693476
2025-03-24 19:14:30.396,-0.12775,-0.6315,0.7817500000000001,0.45599306523318317,-0.0918066571374817,0.32390348707720695,-0.8238497394693477
2025-03-24 19:14:30.418,-0.135,-0.63,0.772,0.4559930652331831,-0.09180665713748182,0.32390348707720695,-0.8238497394693478
2025-03-24 19:14:30.419,-0.15133333333333332,-0.6233333333333334,0.7696666666666667,-0.45377094882158875,0.09289828977040637,-0.3221305730202393,0.8256474596878143
2025-03-24 19:14:30.468,-0.145,-0.618,0.771,0.45265776802616603,-0.09344366791349634,0.3212426096302698,-0.8265424439981144
2025-03-24 19:14:30.469,-0.1416666666666667,-0.6256666666666667,0.7826666666666666,0.45265776802616603,-0.09344366791349634,0.32124260963026985,-0.8265424439981145
2025-03-24 19:14:30.486,-0.14475,-0.6305000000000001,0.7907500000000001,0.452657768026166,-0.09344366791349634,0.3212426096302698,-0.8265424439981144
2025-03-24 19:14:30.576,-0.12325,-0.62025,0.772,0.452657768026166,-0.09344366791349634,0.3212426096302698,-0.8265424439981144
2025-03-24 19:14:30.598,-0.1375,-0.63075,0.79625,0.452657768026166,-0.09344366791349634,0.3212426096302698,-0.8265424439981144
2025-03-24 19:14:30.623,-0.1385,-0.627,0.77875,0.452657768026166,-0.09344366791349634,0.3212426096302698,-0.8265424439981144
2025-03-24 19:14:30.674,-0.128,-0.62875,0.77975,0.452657768026166,-0.09344366791349634,0.3212426096302698,-0.8265424439981144
2025-03-24 19:14:30.689,-0.142,-0.62625,0.7857500000000001,0.452657768026166,-0.09344366791349634,0.3212426096302698,-0.8265424439981144
2025-03-24 19:14:30.800,-0.1335,-0.62125,0.776,0.4527125889545131,-0.09340664416284217,0.3214417662555669,-0.8264391698938521
2025-03-24 19:14:30.823,-0.129,-0.625,0.784,0.4528769031816355,-0.09329554222770153,0.32203913075532775,-0.826129076251044
2025-03-24 19:14:30.824,-0.13166666666666668,-0.6286666666666667,0.7896666666666667,0.4528769031816355,-0.09329554222770164,0.3220391307553277,-0.8261290762510439
2025-03-24 19:14:30.876,-0.1455,-0.62975,0.781,0.4528769031816355,-0.09329554222770153,0.32203913075532775,-0.826129076251044
2025-03-24 19:14:30.879,-0.15175,-0.6185,0.77725,0.4528769031816355,-0.09329554222770153,0.32203913075532775,-0.826129076251044
2025-03-24 19:14:30.891,-0.166,-0.611,0.781,0.4528769031816355,-0.09329554222770153,0.32203913075532775,-0.826129076251044
2025-03-24 19:14:30.892,-0.16066666666666665,-0.6026666666666666,0.7799999999999999,0.4528769031816355,-0.09329554222770164,0.3220391307553277,-0.8261290762510439
2025-03-24 19:14:30.969,-0.19125,-0.60375,0.7857500000000001,0.4528769031816355,-0.09329554222770153,0.32203913075532775,-0.826129076251044
2025-03-24 19:14:30.981,-0.1416666666666667,-0.6446666666666667,0.7653333333333334,0.4528769031816355,-0.09329554222770164,0.3220391307553277,-0.8261290762510439
2025-03-24 19:14:30.982,-0.125,-0.651,0.738,0.4528769031816355,-0.09329554222770153,0.32203913075532775,-0.826129076251044
2025-03-24 19:14:31.025,-0.1085,-0.6535,0.6885,0.4528769031816355,-0.09329554222770153,0.32203913075532775,-0.826129076251044
2025-03-24 19:14:31.026,-0.135,-0.6475,0.6375,0.4528769031816355,-0.09329554222770153,0.32203913075532775,-0.826129076251044
2025-03-24 19:14:31.085,-0.1935,-0.68375,0.6425000000000001,0.4528769031816355,-0.09329554222770153,0.32203913075532775,-0.826129076251044
2025-03-24 19:14:31.093,-0.16349999999999998,-0.742,0.67725,0.4528769031816355,-0.09329554222770153,0.32203913075532775,-0.826129076251044
2025-03-24 19:14:31.158,-0.181,-0.77375,0.653,0.4528769031816355,-0.09329554222770153,0.32203913075532775,-0.826129076251044
2025-03-24 19:14:31.183,-0.15425,-0.77525,0.636,0.4412762772843574,-0.11359676450250544,0.41771487424114107,-0.78605680840403
2025-03-24 19:14:31.206,-0.17175,-0.79825,0.631,0.4412762772843574,-0.11359676450250544,0.41771487424114107,-0.78605680840403
2025-03-24 19:14:31.265,-0.19175,-0.8087500000000001,0.56575,0.4412762772843574,-0.11359676450250544,0.41771487424114107,-0.78605680840403
2025-03-24 19:14:31.295,-0.17775,-0.825,0.55525,0.4412762772843574,-0.11359676450250544,0.41771487424114107,-0.78605680840403
2025-03-24 19:14:31.461,-0.1355,-0.8165,0.5215000000000001,0.4412762772843574,-0.11359676450250544,0.41771487424114107,-0.78605680840403
2025-03-24 19:14:31.462,-0.177,-0.801,0.46499999999999997,0.4412762772843574,-0.11359676450250544,0.41771487424114107,-0.78605680840403
2025-03-24 19:14:31.465,-0.25533333333333336,-0.9476666666666667,0.6643333333333333,0.4412762772843578,-0.11359676450250433,0.4177148742411407,-0.7860568084040293
2025-03-24 19:14:31.466,-0.215,-0.885,0.553,0.4412762772843574,-0.11359676450250544,0.41771487424114107,-0.78605680840403
2025-03-24 19:14:31.475,-0.2145,-0.861,0.483,0.4412762772843574,-0.11359676450250544,0.41771487424114107,-0.78605680840403
2025-03-24 19:14:31.476,-0.1245,-0.913,0.51,0.4412762772843574,-0.11359676450250544,0.41771487424114107,-0.78605680840403
2025-03-24 19:14:31.498,-0.194,-0.835,0.47375,0.4412762772843574,-0.11359676450250544,0.41771487424114107,-0.78605680840403
2025-03-24 19:14:31.521,-0.198,-0.847,0.499,0.4412762772843574,-0.11359676450250544,0.41771487424114107,-0.78605680840403
2025-03-24 19:14:31.522,-0.085,-0.8873333333333333,0.5143333333333334,0.4412762772843578,-0.11359676450250433,0.4177148742411407,-0.7860568084040293
2025-03-24 19:14:31.568,-0.1545,-0.88025,0.473,0.4412762772843574,-0.11359676450250544,0.41771487424114107,-0.78605680840403
2025-03-24 19:14:31.588,-0.117,-0.903,0.426,0.395382402111938,-0.15100855604740637,0.502928495604243,-0.7536126992095634
2025-03-24 19:14:31.589,-0.161,-0.9096666666666667,0.4063333333333334,0.39538240211193776,-0.15100855604740648,0.5029284956042432,-0.7536126992095634
2025-03-24 19:14:31.610,-0.188,-0.8985000000000001,0.442,0.395382402111938,-0.15100855604740637,0.502928495604243,-0.7536126992095634
2025-03-24 19:14:31.677,-0.17099999999999999,-0.896,0.423,0.395382402111938,-0.15100855604740637,0.502928495604243,-0.7536126992095634
2025-03-24 19:14:31.706,-0.17375,-0.8955,0.41074999999999995,0.395382402111938,-0.15100855604740637,0.502928495604243,-0.7536126992095634
2025-03-24 19:14:31.759,-0.11325,-0.915,0.39275,0.395382402111938,-0.15100855604740637,0.502928495604243,-0.7536126992095634
2025-03-24 19:14:31.820,-0.16625,-0.94,0.36924999999999997,0.395382402111938,-0.15100855604740637,0.502928495604243,-0.7536126992095634
2025-03-24 19:14:31.880,-0.2475,-1.0095,0.37024999999999997,0.395382402111938,-0.15100855604740637,0.502928495604243,-0.7536126992095634
2025-03-24 19:14:31.885,-0.1205,-1.027,0.3425,0.395382402111938,-0.15100855604740637,0.502928495604243,-0.7536126992095634
2025-03-24 19:14:31.902,-0.162,-1.025,0.369,0.395382402111938,-0.15100855604740637,0.502928495604243,-0.7536126992095634
2025-03-24 19:14:31.903,-0.23066666666666666,-1.086,0.441,0.39538240211193776,-0.15100855604740648,0.5029284956042432,-0.7536126992095634
2025-03-24 19:14:31.954,-0.103,-1.06475,0.40525,0.395382402111938,-0.15100855604740637,0.502928495604243,-0.7536126992095634
2025-03-24 19:14:31.993,-0.13025,-0.99525,0.38075000000000003,0.3808564831288601,-0.19047324469375482,0.5383074315935497,-0.7272505698902582
