时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:15:24.601,-0.52125,-0.1585,0.85925,0.31761572819622097,0.23155146633045665,0.19666973900210594,-0.8982344801906923
2025-03-24 18:15:24.636,-0.517,-0.1605,0.85675,0.31761572819622097,0.23155146633045665,0.19666973900210594,-0.8982344801906923
2025-03-24 18:15:24.647,-0.5155000000000001,-0.16,0.8605,0.31761572819622097,0.23155146633045665,0.19666973900210594,-0.8982344801906923
2025-03-24 18:15:24.669,-0.526,-0.158,0.859,0.317615728196221,0.23155146633045665,0.1966697390021059,-0.8982344801906922
2025-03-24 18:15:24.670,-0.5213333333333333,-0.15766666666666665,0.8573333333333334,0.317615728196221,0.23155146633045676,0.19666973900210594,-0.8982344801906924
2025-03-24 18:15:24.691,-0.5165,-0.1585,0.85825,0.31761572819622097,0.23155146633045665,0.19666973900210594,-0.8982344801906923
2025-03-24 18:15:24.714,-0.5255000000000001,-0.157,0.857,0.317615728196221,0.23155146633045665,0.1966697390021059,-0.8982344801906922
2025-03-24 18:15:24.715,-0.521,-0.1545,0.859,0.317615728196221,0.23155146633045665,0.1966697390021059,-0.8982344801906922
2025-03-24 18:15:24.781,-0.514,-0.156,0.86,0.317615728196221,0.23155146633045665,0.1966697390021059,-0.8982344801906922
2025-03-24 18:15:24.782,-0.5156666666666667,-0.15733333333333333,0.8613333333333334,0.31880995712371074,0.23255455763840682,0.1964222958018382,-0.8976061890786615
2025-03-24 18:15:24.804,-0.524,-0.15675,0.857,0.3188099571237105,0.23255455763840693,0.19642229580183826,-0.8976061890786616
2025-03-24 18:15:24.855,-0.5145,-0.157,0.8594999999999999,0.3188099571237105,0.23255455763840693,0.19642229580183826,-0.8976061890786616
2025-03-24 18:15:24.895,-0.5215000000000001,-0.15625,0.859,0.3188099571237105,0.23255455763840693,0.19642229580183826,-0.8976061890786616
2025-03-24 18:15:24.917,-0.51875,-0.156,0.8585,0.3188099571237105,0.23255455763840693,0.19642229580183826,-0.8976061890786616
2025-03-24 18:15:24.984,-0.517,-0.157,0.8594999999999999,0.3188099571237105,0.23255455763840693,0.19642229580183826,-0.8976061890786616
2025-03-24 18:15:25.007,-0.5185,-0.156,0.8594999999999999,0.3188099571237105,0.23255455763840693,0.19642229580183826,-0.8976061890786616
2025-03-24 18:15:25.068,-0.519,-0.156,0.859,0.3188099571237105,0.23255455763840693,0.19642229580183826,-0.8976061890786616
2025-03-24 18:15:25.069,-0.5196666666666667,-0.156,0.8593333333333333,0.31880995712371074,0.23255455763840682,0.1964222958018382,-0.8976061890786615
2025-03-24 18:15:25.097,-0.51525,-0.15625,0.85975,0.3188099571237105,0.23255455763840693,0.19642229580183826,-0.8976061890786616
2025-03-24 18:15:25.119,-0.52,-0.156,0.8605,0.3188099571237105,0.23255455763840693,0.19642229580183826,-0.8976061890786616
2025-03-24 18:15:25.120,-0.52,-0.1555,0.8594999999999999,0.3188099571237105,0.23255455763840693,0.19642229580183826,-0.8976061890786616
2025-03-24 18:15:25.164,-0.51825,-0.155,0.8594999999999999,-0.31992470163145403,-0.23191497366401026,-0.1965330687736698,0.8973507581513769
2025-03-24 18:15:25.209,-0.5155000000000001,-0.1555,0.8605,0.32029615990944377,0.23170169005064034,0.1965699175465227,-0.8972652697450707
2025-03-24 18:15:25.210,-0.518,-0.1565,0.86,0.32029615990944377,0.23170169005064034,0.1965699175465227,-0.8972652697450707
2025-03-24 18:15:25.254,-0.52,-0.154,0.859,0.32029615990944377,0.23170169005064034,0.1965699175465227,-0.8972652697450707
2025-03-24 18:15:25.255,-0.519,-0.154,0.8606666666666666,0.3202961599094437,0.23170169005064034,0.1965699175465227,-0.8972652697450706
2025-03-24 18:15:25.299,-0.517,-0.154,0.861,0.32029615990944377,0.23170169005064034,0.1965699175465227,-0.8972652697450707
2025-03-24 18:15:25.300,-0.5185,-0.154,0.86,0.32029615990944377,0.23170169005064034,0.1965699175465227,-0.8972652697450707
2025-03-24 18:15:25.323,-0.51525,-0.15575,0.85925,0.3202961599094437,0.23170169005064045,0.19656991754652275,-0.8972652697450708
2025-03-24 18:15:25.371,-0.52225,-0.15475,0.85775,0.3202961599094437,0.23170169005064045,0.19656991754652275,-0.8972652697450708
2025-03-24 18:15:25.456,-0.528,-0.148,0.857,0.32029615990944377,0.23170169005064034,0.1965699175465227,-0.8972652697450707
2025-03-24 18:15:25.457,-0.512,-0.15066666666666664,0.86,0.3202961599094437,0.23170169005064034,0.1965699175465227,-0.8972652697450706
2025-03-24 18:15:25.484,-0.52075,-0.1535,0.85875,0.3202961599094437,0.23170169005064045,0.19656991754652275,-0.8972652697450708
2025-03-24 18:15:25.558,-0.5397500000000001,-0.14625,0.85325,0.3202961599094437,0.23170169005064045,0.19656991754652275,-0.8972652697450708
2025-03-24 18:15:25.559,-0.52125,-0.14675,0.85925,0.3202961599094437,0.23170169005064045,0.19656991754652275,-0.8972652697450708
2025-03-24 18:15:25.614,-0.53,-0.146,0.85525,-0.32063262923865843,-0.2328003019311502,-0.1966558123872334,0.8968418076464697
2025-03-24 18:15:25.658,-0.526,-0.1505,0.855,0.321639144386886,0.2360940526299855,0.1969117204457989,-0.8955633051113122
2025-03-24 18:15:25.661,-0.524,-0.15325,0.85425,0.321639144386886,0.2360940526299855,0.1969117204457989,-0.8955633051113122
2025-03-24 18:15:25.682,-0.52625,-0.15025,0.856,0.321639144386886,0.2360940526299855,0.1969117204457989,-0.8955633051113122
2025-03-24 18:15:25.760,-0.5185,-0.15175,0.8565,0.321639144386886,0.2360940526299855,0.1969117204457989,-0.8955633051113122
2025-03-24 18:15:25.771,-0.5295000000000001,-0.1485,0.856,0.32163914438688607,0.2360940526299855,0.19691172044579888,-0.8955633051113122
2025-03-24 18:15:25.772,-0.5335000000000001,-0.1465,0.8565,0.32163914438688607,0.2360940526299855,0.19691172044579888,-0.8955633051113122
2025-03-24 18:15:25.817,-0.5216666666666666,-0.149,0.8556666666666667,0.3216391443868858,0.23609405262998606,0.19691172044579885,-0.8955633051113122
2025-03-24 18:15:25.818,-0.523,-0.149,0.859,0.32163914438688607,0.2360940526299855,0.19691172044579888,-0.8955633051113122
2025-03-24 18:15:25.907,-0.52325,-0.14875,0.85675,0.321639144386886,0.2360940526299855,0.1969117204457989,-0.8955633051113122
2025-03-24 18:15:25.958,-0.5325,-0.15275,0.85525,0.321639144386886,0.2360940526299855,0.1969117204457989,-0.8955633051113122
2025-03-24 18:15:25.975,-0.5185,-0.14625,0.858,0.321639144386886,0.2360940526299855,0.1969117204457989,-0.8955633051113122
2025-03-24 18:15:26.019,-0.504,-0.153,0.861,0.32163914438688607,0.2360940526299855,0.19691172044579888,-0.8955633051113122
2025-03-24 18:15:26.020,-0.5196666666666667,-0.15233333333333332,0.8603333333333333,0.3216391443868858,0.23609405262998606,0.19691172044579885,-0.8955633051113122
2025-03-24 18:15:26.087,-0.5245,-0.15025,0.85575,-0.32179399350689875,-0.23466385432388503,-0.1981616935868653,0.8956078630804478
2025-03-24 18:15:26.109,-0.52925,-0.15025,0.85825,0.32194767327139645,0.23323280328131923,0.19941094663534448,-0.8956491665326707
2025-03-24 18:15:26.168,-0.50975,-0.1485,0.861,0.32194767327139645,0.23323280328131923,0.19941094663534448,-0.8956491665326707
2025-03-24 18:15:26.171,-0.53325,-0.15775,0.857,0.32194767327139645,0.23323280328131923,0.19941094663534448,-0.8956491665326707
2025-03-24 18:15:26.178,-0.536,-0.159,0.849,0.32194767327139645,0.23323280328131923,0.19941094663534448,-0.8956491665326707
2025-03-24 18:15:26.179,-0.5193333333333333,-0.15766666666666665,0.8526666666666666,0.3219476732713964,0.23323280328131923,0.19941094663534448,-0.8956491665326706
2025-03-24 18:15:26.222,-0.51525,-0.1605,0.8594999999999999,0.32194767327139645,0.23323280328131923,0.19941094663534448,-0.8956491665326707
2025-03-24 18:15:26.269,-0.514,-0.15825,0.85575,0.32194767327139645,0.23323280328131923,0.19941094663534448,-0.8956491665326707
2025-03-24 18:15:26.311,-0.503,-0.156,0.863,0.32194767327139645,0.23323280328131923,0.19941094663534448,-0.8956491665326707
2025-03-24 18:15:26.312,-0.5153333333333333,-0.15533333333333332,0.8649999999999999,0.3219476732713964,0.23323280328131923,0.19941094663534448,-0.8956491665326706
2025-03-24 18:15:26.369,-0.52175,-0.15525,0.85775,0.32194767327139645,0.23323280328131923,0.19941094663534448,-0.8956491665326707
2025-03-24 18:15:26.424,-0.5145,-0.15875,0.85875,0.32194767327139645,0.23323280328131923,0.19941094663534448,-0.8956491665326707
2025-03-24 18:15:26.464,-0.53825,-0.16075,0.852,0.3238672700510926,0.2340824823247155,0.2049709299665645,-0.8934776442233981
2025-03-24 18:15:26.514,-0.5365,-0.1555,0.84725,0.3238672700510926,0.2340824823247155,0.2049709299665645,-0.8934776442233981
2025-03-24 18:15:26.571,-0.52275,-0.15825,0.8514999999999999,0.3238672700510926,0.2340824823247155,0.2049709299665645,-0.8934776442233981
2025-03-24 18:15:26.575,-0.5417500000000001,-0.15675,0.85,0.3238672700510926,0.2340824823247155,0.2049709299665645,-0.8934776442233981
2025-03-24 18:15:26.582,-0.5367500000000001,-0.157,0.84625,0.3238672700510926,0.2340824823247155,0.2049709299665645,-0.8934776442233981
2025-03-24 18:15:26.655,-0.528,-0.157,0.8514999999999999,0.3238672700510926,0.2340824823247155,0.2049709299665645,-0.8934776442233981
2025-03-24 18:15:26.672,-0.52975,-0.158,0.85125,0.3238672700510926,0.2340824823247155,0.2049709299665645,-0.8934776442233981
2025-03-24 18:15:26.694,-0.537,-0.15675,0.848,0.3238672700510926,0.2340824823247155,0.2049709299665645,-0.8934776442233981
2025-03-24 18:15:26.759,-0.5255000000000001,-0.15725,0.852,0.3238672700510926,0.2340824823247155,0.2049709299665645,-0.8934776442233981
2025-03-24 18:15:26.784,-0.5407500000000001,-0.15775,0.8494999999999999,0.3238672700510926,0.2340824823247155,0.2049709299665645,-0.8934776442233981
2025-03-24 18:15:26.871,-0.549,-0.157,0.841,0.3238672700510926,0.2340824823247155,0.20497092996656452,-0.8934776442233981
2025-03-24 18:15:26.872,-0.5403333333333333,-0.15566666666666665,0.8423333333333334,-0.32533825607828903,-0.23776579507446793,-0.2078804744012958,0.8912957725621926
2025-03-24 18:15:26.874,-0.53,-0.156,0.851,0.3260702084034887,0.2396048496592298,0.20933297354092398,-0.8901951703980416
2025-03-24 18:15:26.875,-0.5366666666666667,-0.15833333333333333,0.8466666666666667,0.32607020840348877,0.2396048496592299,0.209332973540924,-0.8901951703980415
2025-03-24 18:15:26.897,-0.54125,-0.1575,0.84525,0.3260702084034887,0.23960484965923,0.209332973540924,-0.8901951703980416
2025-03-24 18:15:26.964,-0.543,-0.1545,0.84675,0.3260702084034887,0.23960484965923,0.209332973540924,-0.8901951703980416
2025-03-24 18:15:26.986,-0.534,-0.157,0.8454999999999999,0.3260702084034887,0.23960484965923,0.209332973540924,-0.8901951703980416
2025-03-24 18:15:27.056,-0.54325,-0.157,0.845,0.3260702084034887,0.23960484965923,0.209332973540924,-0.8901951703980416
2025-03-24 18:15:27.077,-0.5455000000000001,-0.155,0.84275,0.3260702084034887,0.23960484965923,0.209332973540924,-0.8901951703980416
2025-03-24 18:15:27.099,-0.52575,-0.15625,0.85,0.3260702084034887,0.23960484965923,0.209332973540924,-0.8901951703980416
2025-03-24 18:15:27.157,-0.5335000000000001,-0.15625,0.8494999999999999,0.3260702084034887,0.23960484965923,0.209332973540924,-0.8901951703980416
2025-03-24 18:15:27.246,-0.5625,-0.15125,0.84,0.3260702084034887,0.23960484965923,0.209332973540924,-0.8901951703980416
2025-03-24 18:15:27.279,-0.545,-0.1535,0.839,0.3260702084034887,0.23960484965923,0.209332973540924,-0.8901951703980416
2025-03-24 18:15:27.370,-0.5555000000000001,-0.155,0.835,0.3260702084034887,0.2396048496592298,0.20933297354092398,-0.8901951703980416
2025-03-24 18:15:27.371,-0.5575000000000001,-0.155,0.8365,-0.327658616755544,-0.24272249627153475,-0.21107521428587936,0.8883540254784283
2025-03-24 18:15:27.374,-0.55825,-0.1535,0.8354999999999999,0.3292409083834486,0.2458356117453958,0.21281351468318396,-0.8864962967845939
2025-03-24 18:15:27.391,-0.54225,-0.15525,0.8385,0.3292409083834486,0.2458356117453958,0.21281351468318396,-0.8864962967845939
2025-03-24 18:15:27.462,-0.51,-0.154,0.851,0.3292409083834486,0.24583561174539592,0.2128135146831839,-0.8864962967845939
2025-03-24 18:15:27.463,-0.5196666666666667,-0.15533333333333332,0.8586666666666667,0.3292409083834483,0.24583561174539625,0.212813514683184,-0.886496296784594
2025-03-24 18:15:27.481,-0.548,-0.152,0.846,0.3292409083834486,0.24583561174539592,0.2128135146831839,-0.8864962967845939
2025-03-24 18:15:27.482,-0.5535000000000001,-0.147,0.8474999999999999,0.3292409083834486,0.24583561174539592,0.2128135146831839,-0.8864962967845939
2025-03-24 18:15:27.509,-0.531,-0.15125,0.84825,0.3292409083834486,0.2458356117453958,0.21281351468318396,-0.8864962967845939
2025-03-24 18:15:27.526,-0.5365,-0.152,0.8514999999999999,0.3292409083834486,0.24583561174539592,0.2128135146831839,-0.8864962967845939
2025-03-24 18:15:27.527,-0.535,-0.151,0.848,0.3292409083834486,0.24583561174539592,0.2128135146831839,-0.8864962967845939
2025-03-24 18:15:27.575,-0.5385,-0.1505,0.84975,0.3292409083834486,0.2458356117453958,0.21281351468318396,-0.8864962967845939
2025-03-24 18:15:27.595,-0.5365,-0.15075,0.8485,0.3292409083834486,0.2458356117453958,0.21281351468318396,-0.8864962967845939
2025-03-24 18:15:27.663,-0.53225,-0.1515,0.85075,-0.32899190253646843,-0.2440887891078818,-0.21191412655529143,0.887286534363951
2025-03-24 18:15:27.685,-0.5375000000000001,-0.15,0.849,0.32823589596311314,0.23884156673228418,0.20921013172714417,-0.8896330835714638
2025-03-24 18:15:27.707,-0.53225,-0.151,0.8505,0.32823589596311314,0.23884156673228418,0.20921013172714417,-0.8896330835714638
2025-03-24 18:15:27.770,-0.5365,-0.151,0.851,0.32823589596311314,0.23884156673228418,0.20921013172714417,-0.8896330835714638
2025-03-24 18:15:27.771,-0.5365,-0.15,0.8505,0.32823589596311314,0.23884156673228418,0.20921013172714417,-0.8896330835714638
2025-03-24 18:15:27.796,-0.537,-0.149,0.851,0.32823589596311314,0.23884156673228418,0.20921013172714417,-0.8896330835714638
2025-03-24 18:15:27.797,-0.5313333333333333,-0.15033333333333332,0.8506666666666667,0.32823589596311314,0.23884156673228407,0.20921013172714417,-0.8896330835714638
2025-03-24 18:15:27.853,-0.5355000000000001,-0.1505,0.852,0.32823589596311314,0.23884156673228418,0.20921013172714417,-0.8896330835714638
2025-03-24 18:15:27.854,-0.5345,-0.1495,0.85,0.32823589596311314,0.23884156673228418,0.20921013172714417,-0.8896330835714638
2025-03-24 18:15:27.887,-0.534,-0.14975,0.85075,0.32823589596311314,0.23884156673228418,0.20921013172714417,-0.8896330835714638
2025-03-24 18:15:27.915,-0.5345,-0.14975,0.8505,0.32823589596311314,0.23884156673228418,0.20921013172714417,-0.8896330835714638
2025-03-24 18:15:27.967,-0.534,-0.15025,0.8514999999999999,0.32823589596311314,0.23884156673228418,0.20921013172714417,-0.8896330835714638
2025-03-24 18:15:27.999,-0.537,-0.15,0.849,0.32823589596311314,0.23884156673228418,0.20921013172714417,-0.8896330835714638
2025-03-24 18:15:28.000,-0.5326666666666667,-0.15066666666666664,0.85,0.32823589596311314,0.23884156673228407,0.20921013172714417,-0.8896330835714638
2025-03-24 18:15:28.089,-0.533,-0.151,0.852,0.32823589596311314,0.23884156673228418,0.20921013172714417,-0.8896330835714638
2025-03-24 18:15:28.090,-0.5353333333333333,-0.149,0.8506666666666667,-0.32846128418349624,-0.23856969965428798,-0.20945478151550198,0.8895652745581318
2025-03-24 18:15:28.112,-0.5327500000000001,-0.15,0.851,0.32891187435375946,0.23802582995815713,0.20994396236761448,-0.8894291516738211
2025-03-24 18:15:28.161,-0.53525,-0.15025,0.85075,0.32891187435375946,0.23802582995815713,0.20994396236761448,-0.8894291516738211
2025-03-24 18:15:28.166,-0.53425,-0.14925,0.8505,0.32891187435375946,0.23802582995815713,0.20994396236761448,-0.8894291516738211
2025-03-24 18:15:28.180,-0.53425,-0.14975,0.8505,0.32891187435375946,0.23802582995815713,0.20994396236761448,-0.8894291516738211
2025-03-24 18:15:28.252,-0.538,-0.15,0.849,0.32891187435375946,0.23802582995815713,0.20994396236761448,-0.8894291516738211
2025-03-24 18:15:28.253,-0.532,-0.149,0.8503333333333334,0.3289118743537592,0.23802582995815746,0.2099439623676145,-0.8894291516738211
2025-03-24 18:15:28.359,-0.5325,-0.1495,0.852,0.32891187435375946,0.23802582995815713,0.20994396236761448,-0.8894291516738211
2025-03-24 18:15:28.382,-0.5345,-0.14975,0.851,0.32891187435375946,0.23802582995815713,0.20994396236761448,-0.8894291516738211
2025-03-24 18:15:28.404,-0.5335000000000001,-0.14975,0.85175,0.32891187435375946,0.23802582995815713,0.20994396236761448,-0.8894291516738211
2025-03-24 18:15:28.495,-0.5335000000000001,-0.1485,0.851,0.32891187435375946,0.23802582995815713,0.20994396236761448,-0.8894291516738211
2025-03-24 18:15:28.516,-0.534,-0.149,0.852,0.32891187435375946,0.23802582995815713,0.20994396236761448,-0.8894291516738211
2025-03-24 18:15:28.517,-0.531,-0.149,0.8513333333333333,-0.32934843197376057,-0.2377190443072954,-0.20982053355712,0.8893787775902103
2025-03-24 18:15:28.558,-0.531,-0.151,0.852,0.330221248753387,0.2371052570167791,0.20957348542931487,-0.889277222339451
2025-03-24 18:15:28.559,-0.535,-0.14966666666666664,0.852,0.33022124875338704,0.23710525701677876,0.20957348542931484,-0.8892772223394511
2025-03-24 18:15:28.562,-0.535,-0.149,0.851,0.330221248753387,0.2371052570167791,0.20957348542931487,-0.889277222339451
2025-03-24 18:15:28.563,-0.531,-0.15033333333333332,0.8513333333333333,0.33022124875338704,0.23710525701677876,0.20957348542931484,-0.8892772223394511
2025-03-24 18:15:28.584,-0.527,-0.15,0.854,0.330221248753387,0.2371052570167791,0.20957348542931487,-0.889277222339451
2025-03-24 18:15:28.585,-0.5326666666666667,-0.15,0.8530000000000001,0.33022124875338704,0.23710525701677876,0.20957348542931484,-0.8892772223394511
2025-03-24 18:15:28.606,-0.53425,-0.14925,0.8505,0.330221248753387,0.2371052570167791,0.20957348542931487,-0.889277222339451
2025-03-24 18:15:28.661,-0.529,-0.14975,0.8534999999999999,0.330221248753387,0.2371052570167791,0.20957348542931487,-0.889277222339451
2025-03-24 18:15:28.719,-0.533,-0.15025,0.85125,0.330221248753387,0.2371052570167791,0.20957348542931487,-0.889277222339451
2025-03-24 18:15:28.767,-0.5295000000000001,-0.14975,0.85175,0.330221248753387,0.2371052570167791,0.20957348542931487,-0.889277222339451
2025-03-24 18:15:28.786,-0.5335000000000001,-0.14925,0.853,0.330221248753387,0.2371052570167791,0.20957348542931487,-0.889277222339451
2025-03-24 18:15:28.809,-0.53125,-0.149,0.8514999999999999,0.330221248753387,0.2371052570167791,0.20957348542931487,-0.889277222339451
2025-03-24 18:15:28.885,-0.53025,-0.15025,0.85275,-0.43228601851886667,-0.20796565048845683,-0.23281684275275502,0.8459760068350984
2025-03-24 18:15:28.921,-0.532,-0.15,0.8526666666666666,0.7192611270778553,0.09451671851076615,0.28539028633390473,-0.6263245208858598
2025-03-24 18:15:28.922,-0.53,-0.15,0.852,0.7192611270778553,0.09451671851076615,0.28539028633390473,-0.6263245208858598
2025-03-24 18:15:28.965,-0.53125,-0.15,0.8525,0.7192611270778553,0.09451671851076615,0.28539028633390473,-0.6263245208858598
2025-03-24 18:15:28.969,-0.5315000000000001,-0.1495,0.85275,0.7192611270778553,0.09451671851076615,0.28539028633390473,-0.6263245208858598
2025-03-24 18:15:28.989,-0.5305,-0.149,0.853,0.7192611270778553,0.09451671851076615,0.28539028633390473,-0.6263245208858598
2025-03-24 18:15:29.079,-0.53,-0.15,0.852,0.7192611270778553,0.09451671851076615,0.28539028633390473,-0.6263245208858598
2025-03-24 18:15:29.080,-0.5326666666666667,-0.15033333333333332,0.8526666666666666,0.7192611270778553,0.09451671851076615,0.28539028633390473,-0.6263245208858598
2025-03-24 18:15:29.101,-0.53,-0.15,0.8533333333333334,0.7192611270778553,0.09451671851076615,0.28539028633390473,-0.6263245208858598
2025-03-24 18:15:29.102,-0.532,-0.149,0.853,0.7192611270778553,0.09451671851076615,0.28539028633390473,-0.6263245208858598
2025-03-24 18:15:29.161,-0.533,-0.15,0.852,0.7192611270778553,0.09451671851076615,0.28539028633390473,-0.6263245208858598
2025-03-24 18:15:29.162,-0.5315000000000001,-0.1495,0.852,0.7192611270778553,0.09451671851076615,0.28539028633390473,-0.6263245208858598
2025-03-24 18:15:29.169,-0.52975,-0.149,0.85375,0.7192611270778553,0.09451671851076615,0.28539028633390473,-0.6263245208858598
2025-03-24 18:15:29.191,-0.532,-0.149,0.8525,0.7192611270778553,0.09451671851076615,0.28539028633390473,-0.6263245208858598
2025-03-24 18:15:29.281,-0.527,-0.1495,0.854,0.7192611270778553,0.09451671851076615,0.28539028633390473,-0.6263245208858598
2025-03-24 18:15:29.282,-0.532,-0.1495,0.8545,-0.7233756125161985,-0.09398288156479317,-0.28508889986826047,0.6217871503669865
2025-03-24 18:15:29.304,-0.531,-0.14975,0.85275,0.7274626874171377,0.09344548336897163,0.2847767106608344,-0.617226218755304
2025-03-24 18:15:29.363,-0.526,-0.15,0.853,0.7274626874171377,0.09344548336897163,0.2847767106608344,-0.617226218755304
2025-03-24 18:15:29.364,-0.5306666666666667,-0.14933333333333332,0.8530000000000001,0.7274626874171378,0.09344548336897152,0.2847767106608343,-0.6172262187553039
2025-03-24 18:15:29.368,-0.53075,-0.148,0.85425,0.7274626874171377,0.09344548336897163,0.2847767106608344,-0.617226218755304
2025-03-24 18:15:29.394,-0.5295000000000001,-0.14875,0.8534999999999999,0.7274626874171377,0.09344548336897163,0.2847767106608344,-0.617226218755304
2025-03-24 18:15:29.485,-0.528,-0.149,0.853,0.7274626874171377,0.09344548336897163,0.2847767106608344,-0.617226218755304
2025-03-24 18:15:29.486,-0.5316666666666667,-0.14966666666666664,0.8530000000000001,0.7274626874171378,0.09344548336897152,0.2847767106608343,-0.6172262187553039
2025-03-24 18:15:29.529,-0.5313333333333333,-0.14833333333333332,0.8526666666666666,0.7274626874171378,0.09344548336897152,0.2847767106608343,-0.6172262187553039
2025-03-24 18:15:29.530,-0.527,-0.149,0.853,0.7274626874171377,0.09344548336897163,0.2847767106608344,-0.617226218755304
2025-03-24 18:15:29.574,-0.5275000000000001,-0.14975,0.85425,0.7274626874171377,0.09344548336897163,0.2847767106608344,-0.617226218755304
2025-03-24 18:15:29.578,-0.5317500000000001,-0.14825,0.8525,0.7274626874171377,0.09344548336897163,0.2847767106608344,-0.617226218755304
2025-03-24 18:15:29.619,-0.52775,-0.149,0.8545,0.7274626874171377,0.09344548336897163,0.2847767106608344,-0.617226218755304
2025-03-24 18:15:29.687,-0.529,-0.14825,0.85425,0.7274626874171377,0.09344548336897163,0.2847767106608344,-0.617226218755304
2025-03-24 18:15:29.756,-0.53,-0.14875,0.85375,0.7274626874171377,0.09344548336897163,0.2847767106608344,-0.617226218755304
2025-03-24 18:15:29.776,-0.53,-0.1485,0.853,-0.7367079790341831,-0.09194472142599519,-0.28431552685412237,0.6066071241082887
2025-03-24 18:15:29.889,-0.532,-0.1485,0.85325,0.745805409259968,0.09042550566574548,0.283797279338921,-0.5958662800356238
2025-03-24 18:15:29.954,-0.5335000000000001,-0.1485,0.8525,0.745805409259968,0.09042550566574548,0.283797279338921,-0.5958662800356238
2025-03-24 18:15:29.955,-0.534,-0.148,0.8525,0.745805409259968,0.09042550566574548,0.283797279338921,-0.5958662800356238
2025-03-24 18:15:30.001,-0.5253333333333333,-0.149,0.8530000000000001,0.745805409259968,0.09042550566574548,0.283797279338921,-0.5958662800356237
2025-03-24 18:15:30.002,-0.528,-0.151,0.854,0.745805409259968,0.09042550566574548,0.283797279338921,-0.5958662800356238
2025-03-24 18:15:30.067,-0.5315000000000001,-0.14775,0.85375,0.745805409259968,0.09042550566574548,0.283797279338921,-0.5958662800356238
2025-03-24 18:15:30.113,-0.526,-0.149,0.853,0.745805409259968,0.09042550566574548,0.283797279338921,-0.5958662800356238
2025-03-24 18:15:30.114,-0.5223333333333334,-0.14966666666666664,0.8543333333333333,0.745805409259968,0.09042550566574548,0.283797279338921,-0.5958662800356237
2025-03-24 18:15:30.154,-0.532,-0.148,0.85425,0.745805409259968,0.09042550566574548,0.283797279338921,-0.5958662800356238
2025-03-24 18:15:30.159,-0.52875,-0.14725,0.85425,0.745805409259968,0.09042550566574548,0.283797279338921,-0.5958662800356238
2025-03-24 18:15:30.181,-0.53,-0.14725,0.85375,0.745805409259968,0.09042550566574548,0.283797279338921,-0.5958662800356238
2025-03-24 18:15:30.204,-0.531,-0.147,0.85275,-0.7491294436431947,-0.09027716083763371,-0.28343748294593,0.5918769332886775
2025-03-24 18:15:30.258,-0.52725,-0.1465,0.85375,0.7524331649682767,0.09012636809450159,0.2830700009892218,-0.5878715374721577
2025-03-24 18:15:30.261,-0.524,-0.147,0.855,0.7524331649682767,0.09012636809450159,0.2830700009892218,-0.5878715374721577
