时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:55:05.861,-0.11674999999999999,-0.659,0.75325,0.729017231385204,-0.28364837693977174,-0.1843119411557308,0.5950685531518964
2025-03-24 18:55:05.884,-0.1085,-0.6675,0.77175,0.729017231385204,-0.28364837693977174,-0.1843119411557308,0.5950685531518964
2025-03-24 18:55:05.948,-0.10375,-0.6577500000000001,0.76175,0.729017231385204,-0.28364837693977174,-0.1843119411557308,0.5950685531518964
2025-03-24 18:55:06.019,-0.1115,-0.6647500000000001,0.76225,0.729017231385204,-0.28364837693977174,-0.1843119411557308,0.5950685531518964
2025-03-24 18:55:06.065,-0.113,-0.656,0.753,0.729017231385204,-0.28364837693977174,-0.1843119411557308,0.5950685531518964
2025-03-24 18:55:06.069,-0.113,-0.668,0.7656666666666667,0.729017231385204,-0.28364837693977163,-0.18431194115573082,0.5950685531518964
2025-03-24 18:55:06.070,-0.111,-0.667,0.762,0.729017231385204,-0.28364837693977174,-0.1843119411557308,0.5950685531518964
2025-03-24 18:55:06.089,-0.107,-0.651,0.74625,0.729017231385204,-0.28364837693977174,-0.1843119411557308,0.5950685531518964
2025-03-24 18:55:06.110,-0.11375,-0.655,0.754,0.729017231385204,-0.28364837693977174,-0.1843119411557308,0.5950685531518964
2025-03-24 18:55:06.177,-0.1135,-0.6617500000000001,0.7625,0.7290539661067913,-0.2819050732482621,-0.18329730035167077,0.5961643597739126
2025-03-24 18:55:06.199,-0.1115,-0.662,0.76725,0.7290653570641027,-0.2813236431912305,-0.18295887285142948,0.5965289295210586
2025-03-24 18:55:06.272,-0.1095,-0.662,0.77825,0.7290653570641027,-0.2813236431912305,-0.18295887285142948,0.5965289295210586
2025-03-24 18:55:06.290,-0.114,-0.66,0.772,0.7290653570641027,-0.2813236431912305,-0.18295887285142945,0.5965289295210586
2025-03-24 18:55:06.291,-0.12366666666666666,-0.6616666666666667,0.7623333333333333,0.7290653570641028,-0.2813236431912305,-0.18295887285142945,0.5965289295210586
2025-03-24 18:55:06.313,-0.113,-0.65425,0.7484999999999999,0.7290653570641027,-0.2813236431912305,-0.18295887285142948,0.5965289295210586
2025-03-24 18:55:06.401,-0.11975,-0.6555,0.75975,0.7290653570641027,-0.2813236431912305,-0.18295887285142948,0.5965289295210586
2025-03-24 18:55:06.468,-0.10475000000000001,-0.66125,0.76175,0.7290653570641027,-0.2813236431912305,-0.18295887285142948,0.5965289295210586
2025-03-24 18:55:06.473,-0.10975,-0.65625,0.7705,0.7290653570641027,-0.2813236431912305,-0.18295887285142948,0.5965289295210586
2025-03-24 18:55:06.492,-0.113,-0.6625000000000001,0.767,0.7290653570641027,-0.2813236431912305,-0.18295887285142948,0.5965289295210586
2025-03-24 18:55:06.514,-0.1205,-0.6647500000000001,0.7595000000000001,0.7290653570641027,-0.2813236431912305,-0.18295887285142948,0.5965289295210586
2025-03-24 18:55:06.612,-0.11699999999999999,-0.6595,0.74375,-0.7285498793092731,0.28054727937166857,0.18358381230111845,-0.5973318016451047
2025-03-24 18:55:06.667,-0.1105,-0.667,0.75925,0.7283777453421489,-0.2802883729724771,-0.18379204761437834,0.5975991727742296
2025-03-24 18:55:06.670,-0.104,-0.6643333333333333,0.766,0.728377745342149,-0.2802883729724771,-0.18379204761437837,0.5975991727742296
2025-03-24 18:55:06.671,-0.096,-0.66,0.758,0.7283777453421489,-0.280288372972477,-0.1837920476143783,0.5975991727742295
2025-03-24 18:55:06.694,-0.098,-0.657,0.748,0.7283777453421489,-0.280288372972477,-0.1837920476143783,0.5975991727742295
2025-03-24 18:55:06.695,-0.108,-0.6586666666666666,0.7516666666666666,0.728377745342149,-0.2802883729724771,-0.18379204761437837,0.5975991727742296
2025-03-24 18:55:06.717,-0.11025,-0.66,0.747,0.7283777453421489,-0.2802883729724771,-0.18379204761437834,0.5975991727742296
2025-03-24 18:55:06.784,-0.109,-0.6647500000000001,0.751,0.7283777453421489,-0.2802883729724771,-0.18379204761437834,0.5975991727742296
2025-03-24 18:55:06.806,-0.11033333333333334,-0.6646666666666667,0.7643333333333334,0.728377745342149,-0.2802883729724771,-0.18379204761437837,0.5975991727742296
2025-03-24 18:55:06.807,-0.114,-0.664,0.756,0.7283777453421489,-0.280288372972477,-0.1837920476143783,0.5975991727742295
2025-03-24 18:55:06.867,-0.12075,-0.671,0.77025,0.7283777453421489,-0.2802883729724771,-0.18379204761437834,0.5975991727742296
2025-03-24 18:55:06.897,-0.116,-0.661,0.762,0.7283777453421489,-0.2802883729724771,-0.18379204761437834,0.5975991727742296
2025-03-24 18:55:06.970,-0.1205,-0.662,0.761,0.7283777453421489,-0.2802883729724771,-0.18379204761437834,0.5975991727742296
2025-03-24 18:55:07.009,-0.1085,-0.65225,0.74375,-0.7279714145521605,0.2806694198535117,0.18443110998714823,-0.5977185474978407
2025-03-24 18:55:07.031,-0.11,-0.668,0.761,0.7267492171776443,-0.28181132953635546,-0.18634749164586392,0.5980740441065199
2025-03-24 18:55:07.032,-0.118,-0.6763333333333333,0.774,0.7267492171776444,-0.28181132953635524,-0.1863474916458639,0.5980740441065199
2025-03-24 18:55:07.079,-0.1065,-0.668,0.7605,0.7267492171776443,-0.28181132953635546,-0.18634749164586392,0.5980740441065199
2025-03-24 18:55:07.082,-0.12,-0.674,0.768,0.7267492171776443,-0.28181132953635546,-0.18634749164586392,0.5980740441065199
2025-03-24 18:55:07.154,-0.1115,-0.661,0.74275,0.7267492171776443,-0.28181132953635546,-0.18634749164586392,0.5980740441065199
2025-03-24 18:55:07.211,-0.1175,-0.6695,0.757,0.7267492171776443,-0.28181132953635546,-0.18634749164586392,0.5980740441065199
2025-03-24 18:55:07.212,-0.1125,-0.676,0.756,0.7267492171776443,-0.28181132953635546,-0.18634749164586392,0.5980740441065199
2025-03-24 18:55:07.265,-0.109,-0.67,0.7455,0.7267492171776443,-0.28181132953635546,-0.18634749164586392,0.5980740441065199
2025-03-24 18:55:07.266,-0.11699999999999999,-0.653,0.722,0.7267492171776443,-0.28181132953635546,-0.18634749164586392,0.5980740441065199
2025-03-24 18:55:07.280,-0.10350000000000001,-0.6575,0.7144999999999999,0.7267492171776443,-0.28181132953635546,-0.18634749164586392,0.5980740441065199
2025-03-24 18:55:07.302,-0.09725,-0.66425,0.7455,0.7267492171776443,-0.28181132953635546,-0.18634749164586392,0.5980740441065199
2025-03-24 18:55:07.369,-0.10425,-0.68225,0.76525,0.7267492171776443,-0.28181132953635546,-0.18634749164586392,0.5980740441065199
2025-03-24 18:55:07.392,-0.11,-0.6817500000000001,0.7655000000000001,-0.7263411492616949,0.2821180704931864,0.18774620027979827,-0.5979877034445604
2025-03-24 18:55:07.414,-0.11624999999999999,-0.6817500000000001,0.7665,0.7251072401800616,-0.2830345361354918,-0.19193985767961602,0.5977206978405133
2025-03-24 18:55:07.473,-0.1125,-0.67525,0.758,0.7251072401800616,-0.2830345361354918,-0.19193985767961602,0.5977206978405133
2025-03-24 18:55:07.483,-0.115,-0.6725000000000001,0.75425,0.7251072401800616,-0.2830345361354918,-0.19193985767961602,0.5977206978405133
2025-03-24 18:55:07.573,-0.107,-0.668,0.748,0.7251072401800616,-0.2830345361354918,-0.19193985767961602,0.5977206978405133
2025-03-24 18:55:07.574,-0.10566666666666667,-0.6626666666666666,0.7406666666666667,0.7251072401800616,-0.2830345361354918,-0.19193985767961605,0.5977206978405134
2025-03-24 18:55:07.594,-0.11225,-0.6567500000000001,0.7444999999999999,0.7251072401800616,-0.2830345361354918,-0.19193985767961602,0.5977206978405133
2025-03-24 18:55:07.618,-0.11775,-0.6645000000000001,0.7505,0.7251072401800616,-0.2830345361354918,-0.19193985767961602,0.5977206978405133
2025-03-24 18:55:07.671,-0.124,-0.675,0.7565,0.7251072401800616,-0.2830345361354918,-0.19193985767961602,0.5977206978405133
2025-03-24 18:55:07.672,-0.1225,-0.6745000000000001,0.7525,0.7251072401800616,-0.2830345361354918,-0.19193985767961602,0.5977206978405133
2025-03-24 18:55:07.685,-0.12325,-0.6715,0.74125,0.7251072401800616,-0.2830345361354918,-0.19193985767961602,0.5977206978405133
2025-03-24 18:55:07.763,-0.107,-0.67725,0.762,0.7251072401800616,-0.2830345361354918,-0.19193985767961602,0.5977206978405133
2025-03-24 18:55:07.773,-0.101,-0.666,0.763,0.7251072401800616,-0.2830345361354918,-0.19193985767961602,0.5977206978405133
2025-03-24 18:55:07.774,-0.10633333333333334,-0.665,0.759,0.72505322120321,-0.2821168172872448,-0.188331226627203,0.599365728836457
2025-03-24 18:55:07.849,-0.11,-0.672,0.757,0.7250532212032099,-0.28211681728724525,-0.18833122662720306,0.5993657288364572
2025-03-24 18:55:07.850,-0.105,-0.6696666666666667,0.7436666666666666,0.72505322120321,-0.2821168172872448,-0.188331226627203,0.599365728836457
2025-03-24 18:55:07.864,-0.11325,-0.66325,0.743,0.7250532212032099,-0.28211681728724525,-0.18833122662720306,0.5993657288364572
2025-03-24 18:55:07.887,-0.11474999999999999,-0.6755,0.74975,0.7250532212032099,-0.28211681728724525,-0.18833122662720306,0.5993657288364572
2025-03-24 18:55:07.977,-0.113,-0.6685000000000001,0.75775,0.7250532212032099,-0.28211681728724525,-0.18833122662720306,0.5993657288364572
2025-03-24 18:55:08.000,-0.12125,-0.6737500000000001,0.76875,0.7250532212032099,-0.28211681728724525,-0.18833122662720306,0.5993657288364572
2025-03-24 18:55:08.022,-0.1195,-0.6617500000000001,0.74325,0.7250532212032099,-0.28211681728724525,-0.18833122662720306,0.5993657288364572
2025-03-24 18:55:08.072,-0.1145,-0.6627500000000001,0.74875,0.7250532212032099,-0.28211681728724525,-0.18833122662720306,0.5993657288364572
2025-03-24 18:55:08.091,-0.11699999999999999,-0.6607500000000001,0.75125,0.7250532212032099,-0.28211681728724525,-0.18833122662720306,0.5993657288364572
2025-03-24 18:55:08.202,-0.11175,-0.6665000000000001,0.7484999999999999,0.7250532212032099,-0.28211681728724525,-0.18833122662720306,0.5993657288364572
2025-03-24 18:55:08.224,-0.1125,-0.66525,0.758,0.7250532212032099,-0.28211681728724525,-0.18833122662720306,0.5993657288364572
2025-03-24 18:55:08.269,-0.11625,-0.66825,0.7484999999999999,0.7250532212032099,-0.28211681728724525,-0.18833122662720306,0.5993657288364572
2025-03-24 18:55:08.273,-0.1125,-0.6707500000000001,0.75075,0.7250567276257481,-0.2815052425623801,-0.188582697818503,0.5995699343846653
2025-03-24 18:55:08.291,-0.122,-0.68,0.761,0.7250651632068251,-0.2796697058678429,-0.18933657087877664,0.6001808291269561
2025-03-24 18:55:08.292,-0.11333333333333333,-0.677,0.7506666666666666,0.7250651632068251,-0.2796697058678428,-0.1893365708787766,0.6001808291269559
2025-03-24 18:55:08.366,-0.1045,-0.6675,0.732,0.7250651632068251,-0.2796697058678429,-0.18933657087877664,0.6001808291269561
2025-03-24 18:55:08.367,-0.11549999999999999,-0.6715,0.739,0.7250651632068251,-0.2796697058678429,-0.18933657087877664,0.6001808291269561
2025-03-24 18:55:08.472,-0.11125,-0.67825,0.754,0.7250651632068251,-0.2796697058678427,-0.18933657087877656,0.6001808291269559
2025-03-24 18:55:08.494,-0.10925,-0.6677500000000001,0.7484999999999999,0.7250651632068251,-0.2796697058678427,-0.18933657087877656,0.6001808291269559
2025-03-24 18:55:08.519,-0.11775,-0.684,0.7625,0.7250651632068251,-0.2796697058678427,-0.18933657087877656,0.6001808291269559
2025-03-24 18:55:08.567,-0.12225,-0.67325,0.761,0.7250651632068251,-0.2796697058678427,-0.18933657087877656,0.6001808291269559
2025-03-24 18:55:08.571,-0.12466666666666666,-0.6733333333333333,0.7683333333333334,0.7250651632068251,-0.2796697058678428,-0.1893365708787766,0.6001808291269559
2025-03-24 18:55:08.572,-0.132,-0.669,0.765,0.7250651632068251,-0.2796697058678429,-0.18933657087877664,0.6001808291269561
2025-03-24 18:55:08.585,-0.12925,-0.66125,0.74925,0.7250651632068251,-0.2796697058678427,-0.18933657087877656,0.6001808291269559
2025-03-24 18:55:08.658,-0.126,-0.655,0.733,0.7250651632068251,-0.2796697058678429,-0.18933657087877664,0.6001808291269561
2025-03-24 18:55:08.659,-0.12133333333333333,-0.6533333333333333,0.7266666666666666,-0.724288989664643,0.27898963124906073,0.18964775462270622,-0.6013351596843888
2025-03-24 18:55:08.674,-0.1175,-0.6555,0.7295,0.7239002257952739,-0.2786493333057086,-0.18980316896274785,0.6019117619664316
2025-03-24 18:55:08.675,-0.10350000000000001,-0.658,0.731,0.7239002257952739,-0.2786493333057086,-0.18980316896274785,0.6019117619664316
2025-03-24 18:55:08.771,-0.09625,-0.661,0.73875,0.7239002257952739,-0.2786493333057086,-0.18980316896274785,0.6019117619664316
2025-03-24 18:55:08.774,-0.10625,-0.67625,0.76625,0.7239002257952739,-0.2786493333057086,-0.18980316896274785,0.6019117619664316
2025-03-24 18:55:08.860,-0.112,-0.686,0.778,0.7239002257952739,-0.2786493333057086,-0.18980316896274785,0.6019117619664316
2025-03-24 18:55:08.861,-0.11866666666666666,-0.6833333333333335,0.769,0.7239002257952739,-0.27864933330570874,-0.18980316896274782,0.6019117619664317
2025-03-24 18:55:08.877,-0.13,-0.68975,0.7505,0.7239002257952739,-0.2786493333057086,-0.18980316896274785,0.6019117619664316
2025-03-24 18:55:08.962,-0.11699999999999999,-0.68275,0.75825,0.7239002257952739,-0.2786493333057086,-0.18980316896274785,0.6019117619664316
2025-03-24 18:55:08.966,-0.11275,-0.675,0.7655000000000001,0.7239002257952739,-0.2786493333057086,-0.18980316896274785,0.6019117619664316
2025-03-24 18:55:08.990,-0.1065,-0.6617500000000001,0.7435,0.7239002257952739,-0.2786493333057086,-0.18980316896274785,0.6019117619664316
2025-03-24 18:55:09.059,-0.105,-0.666,0.753,0.7239002257952739,-0.2786493333057086,-0.18980316896274785,0.6019117619664316
2025-03-24 18:55:09.060,-0.11299999999999999,-0.6763333333333333,0.7573333333333334,0.7239002257952739,-0.27864933330570874,-0.18980316896274782,0.6019117619664317
2025-03-24 18:55:09.079,-0.11649999999999999,-0.6755,0.73075,0.7239002257952739,-0.2786493333057086,-0.18980316896274785,0.6019117619664316
2025-03-24 18:55:09.101,-0.11,-0.6645000000000001,0.7315,-0.723348769931087,0.27806875429608857,0.1902453168841888,-0.6027031145821626
2025-03-24 18:55:09.170,-0.10425,-0.667,0.76325,0.7216880434167211,-0.27632456630842406,-0.19157009851992943,0.605071896056056
2025-03-24 18:55:09.175,-0.11374999999999999,-0.66,0.7595000000000001,0.7216880434167211,-0.27632456630842406,-0.19157009851992943,0.605071896056056
2025-03-24 18:55:09.293,-0.11925,-0.6727500000000001,0.76375,0.7216880434167211,-0.27632456630842406,-0.19157009851992943,0.605071896056056
2025-03-24 18:55:09.304,-0.1245,-0.66725,0.73125,0.7216880434167211,-0.27632456630842406,-0.19157009851992943,0.605071896056056
2025-03-24 18:55:09.360,-0.119,-0.667,0.736,0.7216880434167211,-0.27632456630842406,-0.19157009851992945,0.605071896056056
2025-03-24 18:55:09.361,-0.11,-0.6625000000000001,0.745,0.7216880434167211,-0.27632456630842406,-0.19157009851992945,0.605071896056056
2025-03-24 18:55:09.365,-0.106,-0.667,0.759,0.7216880434167211,-0.27632456630842406,-0.19157009851992945,0.605071896056056
2025-03-24 18:55:09.366,-0.10866666666666668,-0.6713333333333334,0.774,0.721688043416721,-0.27632456630842417,-0.19157009851992945,0.6050718960560562
2025-03-24 18:55:09.371,-0.104,-0.671,0.773,0.7216880434167211,-0.27632456630842406,-0.19157009851992945,0.605071896056056
2025-03-24 18:55:09.372,-0.10233333333333333,-0.6673333333333334,0.762,0.721688043416721,-0.27632456630842417,-0.19157009851992945,0.6050718960560562
2025-03-24 18:55:09.466,-0.11699999999999999,-0.66925,0.758,0.7216880434167211,-0.27632456630842406,-0.19157009851992943,0.605071896056056
2025-03-24 18:55:09.484,-0.11325,-0.6657500000000001,0.7455,-0.7217143974478692,0.2752809741640816,0.1915411192470055,-0.6055251550656982
2025-03-24 18:55:09.581,-0.1185,-0.6625000000000001,0.74125,0.7217878475670236,-0.27214804078811505,-0.1914526914653906,0.6068802303011785
2025-03-24 18:55:09.596,-0.1075,-0.66625,0.74825,0.7217878475670236,-0.27214804078811505,-0.1914526914653906,0.6068802303011785
2025-03-24 18:55:09.619,-0.1025,-0.668,0.75725,0.7217878475670236,-0.27214804078811505,-0.1914526914653906,0.6068802303011785
2025-03-24 18:55:09.685,-0.105,-0.6655,0.754,0.7217878475670236,-0.27214804078811494,-0.19145269146539057,0.6068802303011785
