时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:10:41.997,-0.117,-0.76875,0.6275,-0.06274797880535453,-0.04385708182343839,-0.42903536553017013,0.9000377229061949
2025-03-24 19:10:42.068,-0.11075,-0.769,0.634,0.06110279468576977,0.04376200156218146,0.4285195993920188,-0.9004011820504036
2025-03-24 19:10:42.088,-0.11699999999999999,-0.78,0.643,0.06110279468576977,0.04376200156218146,0.4285195993920188,-0.9004011820504036
2025-03-24 19:10:42.155,-0.10575,-0.77925,0.6395,0.06110279468576977,0.04376200156218146,0.4285195993920188,-0.9004011820504036
2025-03-24 19:10:42.201,-0.09825,-0.7827500000000001,0.6545000000000001,0.06110279468576977,0.04376200156218146,0.4285195993920188,-0.9004011820504036
2025-03-24 19:10:42.222,-0.10875,-0.771,0.64,0.06110279468576977,0.04376200156218146,0.4285195993920188,-0.9004011820504036
2025-03-24 19:10:42.248,-0.1155,-0.7745,0.61925,0.06110279468576977,0.04376200156218146,0.4285195993920188,-0.9004011820504036
2025-03-24 19:10:42.267,-0.1195,-0.77975,0.6285000000000001,0.06110279468576977,0.04376200156218146,0.4285195993920188,-0.9004011820504036
2025-03-24 19:10:42.357,-0.11225,-0.7805,0.63325,0.06110279468576977,0.04376200156218146,0.4285195993920188,-0.9004011820504036
2025-03-24 19:10:42.380,-0.10575,-0.77475,0.6465000000000001,0.06110279468576977,0.04376200156218146,0.4285195993920188,-0.9004011820504036
2025-03-24 19:10:42.402,-0.114,-0.7695000000000001,0.643,0.06110279468576977,0.04376200156218146,0.4285195993920188,-0.9004011820504036
2025-03-24 19:10:42.403,-0.1235,-0.781,0.642,0.05835192067924397,0.04395144668128148,0.4303741659557744,-0.899689613681039
2025-03-24 19:10:42.463,-0.11524999999999999,-0.77375,0.62925,0.05835192067924397,0.04395144668128137,0.4303741659557743,-0.899689613681039
2025-03-24 19:10:42.471,-0.12225,-0.77475,0.63325,0.05835192067924397,0.04395144668128137,0.4303741659557743,-0.899689613681039
2025-03-24 19:10:42.569,-0.11133333333333333,-0.771,0.6386666666666666,0.05835192067924397,0.04395144668128137,0.43037416595577443,-0.8996896136810391
2025-03-24 19:10:42.570,-0.121,-0.772,0.648,0.05835192067924397,0.04395144668128148,0.4303741659557744,-0.899689613681039
2025-03-24 19:10:42.587,-0.11566666666666665,-0.7763333333333334,0.644,0.05835192067924397,0.04395144668128137,0.43037416595577443,-0.8996896136810391
2025-03-24 19:10:42.588,-0.111,-0.774,0.631,0.05835192067924397,0.04395144668128148,0.4303741659557744,-0.899689613681039
2025-03-24 19:10:42.604,-0.109,-0.76825,0.629,0.05835192067924397,0.04395144668128137,0.4303741659557743,-0.899689613681039
2025-03-24 19:10:42.627,-0.123,-0.78075,0.638,0.05835192067924397,0.04395144668128137,0.4303741659557743,-0.899689613681039
2025-03-24 19:10:42.673,-0.1165,-0.76775,0.6234999999999999,0.05835192067924397,0.04395144668128137,0.4303741659557743,-0.899689613681039
2025-03-24 19:10:42.763,-0.1125,-0.7835000000000001,0.64025,0.05835192067924397,0.04395144668128137,0.4303741659557743,-0.899689613681039
2025-03-24 19:10:42.807,-0.11575,-0.784,0.6545000000000001,0.05835192067924397,0.04395144668128137,0.4303741659557743,-0.899689613681039
2025-03-24 19:10:42.853,-0.12325,-0.78025,0.63725,-0.057877453871347045,-0.044496894553765265,-0.4312933249402656,0.8992531871338637
2025-03-24 19:10:42.875,-0.122,-0.789,0.635,0.05740289689306808,0.045042273102156916,0.43221181198981035,-0.8988153595920353
2025-03-24 19:10:42.876,-0.11733333333333333,-0.7763333333333334,0.6193333333333334,0.0574028968930681,0.045042273102156805,0.43221181198981024,-0.8988153595920351
2025-03-24 19:10:42.899,-0.11433333333333334,-0.7723333333333334,0.6156666666666667,0.0574028968930681,0.045042273102156805,0.43221181198981024,-0.8988153595920351
2025-03-24 19:10:42.900,-0.109,-0.781,0.627,0.05740289689306808,0.045042273102156916,0.43221181198981035,-0.8988153595920353
2025-03-24 19:10:42.920,-0.10200000000000001,-0.779,0.63025,0.05740289689306811,0.04504227310215647,0.43221181198981035,-0.8988153595920352
2025-03-24 19:10:42.965,-0.10825,-0.77975,0.63525,0.05740289689306811,0.04504227310215647,0.43221181198981035,-0.8988153595920352
2025-03-24 19:10:43.014,-0.112,-0.784,0.636,0.05740289689306808,0.045042273102156916,0.43221181198981035,-0.8988153595920353
2025-03-24 19:10:43.015,-0.11533333333333333,-0.781,0.6296666666666667,0.0574028968930681,0.045042273102156805,0.43221181198981024,-0.8988153595920351
2025-03-24 19:10:43.070,-0.12,-0.7817500000000001,0.62875,0.05740289689306811,0.04504227310215647,0.43221181198981035,-0.8988153595920352
2025-03-24 19:10:43.078,-0.12433333333333334,-0.7840000000000001,0.6296666666666667,0.0574028968930681,0.045042273102156805,0.43221181198981024,-0.8988153595920351
2025-03-24 19:10:43.079,-0.117,-0.776,0.625,0.05740289689306808,0.045042273102156916,0.43221181198981035,-0.8988153595920353
2025-03-24 19:10:43.122,-0.111,-0.773,0.623,0.05740289689306808,0.045042273102156916,0.43221181198981035,-0.8988153595920353
2025-03-24 19:10:43.123,-0.107,-0.7726666666666667,0.6213333333333333,0.0574028968930681,0.045042273102156805,0.43221181198981024,-0.8988153595920351
2025-03-24 19:10:43.190,-0.1085,-0.7835000000000001,0.634,0.05740289689306808,0.045042273102156916,0.43221181198981035,-0.8988153595920353
2025-03-24 19:10:43.191,-0.1105,-0.788,0.643,0.057803572368271675,0.04611284985987907,0.4331667705119931,-0.8982755150973875
2025-03-24 19:10:43.212,-0.10725,-0.77575,0.62375,0.057803572368271675,0.04611284985987907,0.4331667705119931,-0.8982755150973875
2025-03-24 19:10:43.269,-0.1085,-0.7885,0.638,0.057803572368271675,0.04611284985987907,0.4331667705119931,-0.8982755150973875
2025-03-24 19:10:43.280,-0.113,-0.7783333333333333,0.6286666666666667,0.0578035723682717,0.046112849859878735,0.4331667705119929,-0.8982755150973872
2025-03-24 19:10:43.281,-0.116,-0.781,0.625,0.057803572368271675,0.04611284985987907,0.4331667705119931,-0.8982755150973875
2025-03-24 19:10:43.362,-0.1175,-0.7827500000000001,0.6315,0.057803572368271675,0.04611284985987907,0.4331667705119931,-0.8982755150973875
2025-03-24 19:10:43.372,-0.11775,-0.7825,0.633,0.057803572368271675,0.04611284985987907,0.4331667705119931,-0.8982755150973875
2025-03-24 19:10:43.421,-0.125,-0.7825,0.643,0.057803572368271675,0.04611284985987907,0.4331667705119931,-0.8982755150973875
2025-03-24 19:10:43.438,-0.119,-0.7725,0.62175,0.057803572368271675,0.04611284985987907,0.4331667705119931,-0.8982755150973875
2025-03-24 19:10:43.484,-0.12075,-0.78125,0.63375,0.057803572368271675,0.04611284985987907,0.4331667705119931,-0.8982755150973875
2025-03-24 19:10:43.559,-0.11125,-0.776,0.62425,0.057803572368271675,0.04611284985987907,0.4331667705119931,-0.8982755150973875
2025-03-24 19:10:43.595,-0.1095,-0.78,0.6275,0.057803572368271675,0.04611284985987907,0.4331667705119931,-0.8982755150973875
2025-03-24 19:10:43.596,-0.109,-0.7825,0.63,0.056853320586733626,0.04837282527318054,0.4346253848196033,-0.8975124202949866
2025-03-24 19:10:43.665,-0.11175,-0.7867500000000001,0.6365000000000001,0.0568533205867336,0.048372825273180875,0.4346253848196032,-0.8975124202949866
2025-03-24 19:10:43.669,-0.1215,-0.7865,0.63375,0.0568533205867336,0.048372825273180875,0.4346253848196032,-0.8975124202949866
2025-03-24 19:10:43.685,-0.12433333333333334,-0.781,0.6183333333333333,0.05685332058673364,0.04837282527318021,0.43462538481960317,-0.8975124202949863
2025-03-24 19:10:43.686,-0.119,-0.777,0.617,0.056853320586733626,0.04837282527318054,0.4346253848196033,-0.8975124202949866
2025-03-24 19:10:43.776,-0.12225,-0.783,0.63025,0.0568533205867336,0.048372825273180875,0.4346253848196032,-0.8975124202949866
2025-03-24 19:10:43.798,-0.11399999999999999,-0.7847500000000001,0.62775,0.0568533205867336,0.048372825273180875,0.4346253848196032,-0.8975124202949866
2025-03-24 19:10:43.860,-0.1135,-0.77775,0.63075,0.0568533205867336,0.048372825273180875,0.4346253848196032,-0.8975124202949866
2025-03-24 19:10:43.889,-0.1205,-0.7847500000000001,0.63175,0.0568533205867336,0.048372825273180875,0.4346253848196032,-0.8975124202949866
2025-03-24 19:10:43.911,-0.116,-0.773,0.6105,0.0568533205867336,0.048372825273180875,0.4346253848196032,-0.8975124202949866
2025-03-24 19:10:43.967,-0.12625,-0.791,0.63325,0.0568533205867336,0.048372825273180875,0.4346253848196032,-0.8975124202949866
2025-03-24 19:10:43.971,-0.11275,-0.77625,0.61875,-0.056198369666438854,-0.048647918037502014,-0.4344910586045546,0.8976038342777644
2025-03-24 19:10:44.000,-0.11066666666666668,-0.791,0.6423333333333333,0.05554338890274246,0.04892298496799019,0.4343565016587711,-0.8976947715998878
2025-03-24 19:10:44.001,-0.112,-0.789,0.646,0.055543388902742505,0.04892298496798975,0.434356501658771,-0.8976947715998876
2025-03-24 19:10:44.074,-0.1205,-0.77575,0.63225,0.055543388902742505,0.04892298496798975,0.434356501658771,-0.8976947715998876
2025-03-24 19:10:44.090,-0.125,-0.78,0.62275,0.055543388902742505,0.04892298496798975,0.434356501658771,-0.8976947715998876
2025-03-24 19:10:44.181,-0.12125,-0.77725,0.624,0.055543388902742505,0.04892298496798975,0.434356501658771,-0.8976947715998876
2025-03-24 19:10:44.202,-0.11866666666666666,-0.775,0.6213333333333333,0.05554338890274246,0.04892298496799019,0.4343565016587711,-0.8976947715998878
2025-03-24 19:10:44.203,-0.114,-0.777,0.622,0.055543388902742505,0.04892298496798975,0.434356501658771,-0.8976947715998876
2025-03-24 19:10:44.277,-0.10925,-0.7837500000000001,0.635,0.055543388902742505,0.04892298496798975,0.434356501658771,-0.8976947715998876
2025-03-24 19:10:44.292,-0.115,-0.7845,0.62725,0.055543388902742505,0.04892298496798975,0.434356501658771,-0.8976947715998876
2025-03-24 19:10:44.382,-0.133,-0.785,0.626,0.055543388902742505,0.04892298496798975,0.434356501658771,-0.8976947715998876
2025-03-24 19:10:44.383,-0.127,-0.7953333333333333,0.647,0.05554338890274246,0.04892298496799019,0.4343565016587711,-0.8976947715998878
2025-03-24 19:10:44.464,-0.127,-0.791,0.641,0.055543388902742505,0.04892298496798975,0.434356501658771,-0.8976947715998876
2025-03-24 19:10:44.465,-0.13,-0.7843333333333334,0.625,0.05554338890274246,0.04892298496799019,0.4343565016587711,-0.8976947715998878
2025-03-24 19:10:44.468,-0.118,-0.777,0.616,0.055543388902742505,0.04892298496798975,0.434356501658771,-0.8976947715998876
2025-03-24 19:10:44.469,-0.114,-0.7716666666666666,0.6113333333333334,0.05554338890274246,0.04892298496799019,0.4343565016587711,-0.8976947715998878
2025-03-24 19:10:44.473,-0.11975,-0.779,0.62925,0.055543388902742505,0.04892298496798975,0.434356501658771,-0.8976947715998876
2025-03-24 19:10:44.494,-0.10725,-0.77525,0.6214999999999999,-0.05533850424764503,-0.04953313963471284,-0.4342575045748288,0.8977218599020548
2025-03-24 19:10:44.518,-0.12725,-0.785,0.6305000000000001,0.05472370819042332,0.05136348049452022,0.4339594059771637,-0.8978008368214665
2025-03-24 19:10:44.563,-0.133,-0.7846666666666667,0.6326666666666667,0.054723708190423354,0.05136348049452,0.43395940597716376,-0.8978008368214666
2025-03-24 19:10:44.564,-0.124,-0.777,0.633,0.05472370819042333,0.05136348049452022,0.4339594059771638,-0.8978008368214666
2025-03-24 19:10:44.585,-0.10450000000000001,-0.775,0.6255,0.05472370819042332,0.05136348049452022,0.4339594059771637,-0.8978008368214665
2025-03-24 19:10:44.607,-0.127,-0.759,0.63125,0.05472370819042332,0.05136348049452022,0.4339594059771637,-0.8978008368214665
2025-03-24 19:10:44.677,-0.14275,-0.7375,0.609,0.05472370819042332,0.05136348049452022,0.4339594059771637,-0.8978008368214665
2025-03-24 19:10:44.700,-0.14200000000000002,-0.71375,0.5874999999999999,0.05472370819042332,0.05136348049452022,0.4339594059771637,-0.8978008368214665
2025-03-24 19:10:44.769,-0.1325,-0.7415,0.59925,0.05472370819042332,0.05136348049452022,0.4339594059771637,-0.8978008368214665
2025-03-24 19:10:44.789,-0.1,-0.761,0.61,0.05472370819042333,0.05136348049452022,0.4339594059771638,-0.8978008368214666
2025-03-24 19:10:44.790,-0.14666666666666667,-0.7703333333333333,0.5903333333333333,-0.057818476128764576,-0.05098796560616037,-0.43747953443967896,0.8959179137219742
2025-03-24 19:10:44.811,-0.12533333333333332,-0.8063333333333333,0.6186666666666666,0.06400379984558319,0.050232982285057126,0.44448638874012375,-0.8920829621289935
2025-03-24 19:10:44.812,-0.115,-0.832,0.651,0.06400379984558316,0.05023298228505746,0.4444863887401238,-0.8920829621289937
2025-03-24 19:10:44.877,-0.12925,-0.8254999999999999,0.6425000000000001,0.06400379984558316,0.05023298228505746,0.4444863887401238,-0.8920829621289937
2025-03-24 19:10:44.899,-0.13333333333333333,-0.838,0.6463333333333333,0.06400379984558319,0.050232982285057126,0.44448638874012375,-0.8920829621289935
2025-03-24 19:10:44.900,-0.136,-0.83,0.614,0.06400379984558316,0.05023298228505746,0.4444863887401238,-0.8920829621289937
2025-03-24 19:10:44.964,-0.11775,-0.81525,0.59425,0.06400379984558316,0.05023298228505746,0.4444863887401238,-0.8920829621289937
2025-03-24 19:10:44.989,-0.121,-0.813,0.579,0.06400379984558316,0.05023298228505746,0.4444863887401238,-0.8920829621289937
2025-03-24 19:10:44.990,-0.13533333333333333,-0.8119999999999999,0.5633333333333334,0.06400379984558319,0.050232982285057126,0.44448638874012375,-0.8920829621289935
2025-03-24 19:10:45.079,-0.12375,-0.81,0.532,0.06400379984558316,0.05023298228505746,0.4444863887401238,-0.8920829621289937
2025-03-24 19:10:45.081,-0.13125,-0.8225,0.51775,0.06400379984558316,0.05023298228505746,0.4444863887401238,-0.8920829621289937
2025-03-24 19:10:45.101,-0.0565,-0.8705,0.556,0.06400379984558316,0.05023298228505746,0.4444863887401238,-0.8920829621289937
2025-03-24 19:10:45.102,-0.11249999999999999,-0.8035000000000001,0.471,0.06400379984558316,0.05023298228505746,0.4444863887401238,-0.8920829621289937
2025-03-24 19:10:45.168,-0.101,-0.8465,0.45975,0.06400379984558316,0.05023298228505746,0.4444863887401238,-0.8920829621289937
2025-03-24 19:10:45.192,-0.21550000000000002,-0.9065,0.49750000000000005,-0.061219539921464186,-0.053627103308725554,-0.4822985286290911,0.87221810976655
2025-03-24 19:10:45.193,-0.202,-1.0695000000000001,0.5549999999999999,0.05832241305519198,0.05692235512862731,0.5192214824803789,-0.8507451990772018
2025-03-24 19:10:45.215,-0.1965,-0.96775,0.448,0.05832241305519198,0.05692235512862753,0.519221482480379,-0.8507451990772019
2025-03-24 19:10:45.276,-0.1395,-0.9137500000000001,0.414,0.05832241305519198,0.05692235512862753,0.519221482480379,-0.8507451990772019
2025-03-24 19:10:45.304,-0.046,-0.875,0.401,0.05832241305519198,0.05692235512862731,0.5192214824803789,-0.8507451990772018
2025-03-24 19:10:45.305,-0.11466666666666665,-0.8863333333333333,0.42,0.058322413055192,0.05692235512862753,0.519221482480379,-0.8507451990772019
2025-03-24 19:10:45.368,-0.14300000000000002,-0.956,0.47750000000000004,0.05832241305519198,0.05692235512862731,0.5192214824803789,-0.8507451990772018
2025-03-24 19:10:45.369,-0.1175,-1.053,0.531,0.05832241305519198,0.05692235512862731,0.5192214824803789,-0.8507451990772018
2025-03-24 19:10:45.394,-0.117,-1.089,0.524,0.05832241305519198,0.05692235512862731,0.5192214824803789,-0.8507451990772018
2025-03-24 19:10:45.395,-0.073,-1.0643333333333334,0.4766666666666666,0.058322413055192,0.05692235512862753,0.519221482480379,-0.8507451990772019
2025-03-24 19:10:45.417,-0.174,-1.0702500000000001,0.48275,0.05832241305519198,0.05692235512862753,0.519221482480379,-0.8507451990772019
2025-03-24 19:10:45.472,-0.18075,-1.0845,0.48525,0.05832241305519198,0.05692235512862753,0.519221482480379,-0.8507451990772019
2025-03-24 19:10:45.506,-0.119,-0.988,0.409,0.05832241305519198,0.05692235512862731,0.5192214824803789,-0.8507451990772018
