时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:57:07.669,-0.13725,-0.7645,0.6567500000000001,0.15332977966223002,0.01013064615169812,0.4305974643175475,-0.8893667254853757
2025-03-24 18:57:07.711,-0.1255,-0.76425,0.65325,0.15332977966223002,0.01013064615169812,0.4305974643175475,-0.8893667254853757
2025-03-24 18:57:07.788,-0.12475,-0.769,0.661,-0.15496677212801935,-0.006515531526764096,-0.42567743027910476,0.8914827944139604
2025-03-24 18:57:07.801,-0.12875,-0.7705,0.6627500000000001,0.15659687891171808,0.0029001273953891404,0.42073848199590047,-0.8935592518372717
2025-03-24 18:57:07.860,-0.119,-0.76,0.654,0.15659687891171808,0.0029001273953891404,0.4207384819959004,-0.8935592518372717
2025-03-24 18:57:07.861,-0.11833333333333333,-0.7556666666666666,0.648,0.15659687891171814,0.0029001273953890294,0.42073848199590047,-0.8935592518372716
2025-03-24 18:57:07.913,-0.133,-0.75975,0.65575,0.15659687891171808,0.0029001273953891404,0.42073848199590047,-0.8935592518372717
2025-03-24 18:57:07.969,-0.16775,-0.75025,0.64675,0.15659687891171808,0.0029001273953891404,0.42073848199590047,-0.8935592518372717
2025-03-24 18:57:07.981,-0.13,-0.74575,0.6415,0.15659687891171808,0.0029001273953891404,0.42073848199590047,-0.8935592518372717
2025-03-24 18:57:08.003,-0.11025,-0.74775,0.64725,0.15659687891171808,0.0029001273953891404,0.42073848199590047,-0.8935592518372717
2025-03-24 18:57:08.079,-0.134,-0.752,0.671,0.15659687891171808,0.0029001273953891404,0.4207384819959004,-0.8935592518372717
2025-03-24 18:57:08.080,-0.12833333333333333,-0.7386666666666667,0.6623333333333333,0.15659687891171814,0.0029001273953890294,0.42073848199590047,-0.8935592518372716
2025-03-24 18:57:08.082,-0.13225,-0.72975,0.65225,0.15659687891171808,0.0029001273953891404,0.42073848199590047,-0.8935592518372717
2025-03-24 18:57:08.115,-0.12775,-0.74125,0.6595,0.15659687891171808,0.0029001273953891404,0.42073848199590047,-0.8935592518372717
2025-03-24 18:57:08.160,-0.15033333333333335,-0.7516666666666666,0.6723333333333334,0.15782084826775944,0.0053703691476960635,0.41298838793900233,-0.8969416538520254
2025-03-24 18:57:08.161,-0.166,-0.766,0.688,0.15782084826775952,0.0053703691476958415,0.4129883879390023,-0.8969416538520253
2025-03-24 18:57:08.205,-0.16275,-0.75325,0.6685000000000001,0.15782084826775952,0.0053703691476958415,0.4129883879390022,-0.8969416538520253
2025-03-24 18:57:08.239,-0.13924999999999998,-0.74875,0.66025,0.15782084826775952,0.0053703691476958415,0.4129883879390022,-0.8969416538520253
2025-03-24 18:57:08.272,-0.14875,-0.76025,0.692,0.15782084826775952,0.0053703691476958415,0.4129883879390022,-0.8969416538520253
2025-03-24 18:57:08.346,-0.129,-0.738,0.6675,0.15782084826775952,0.0053703691476958415,0.4129883879390022,-0.8969416538520253
2025-03-24 18:57:08.347,-0.1125,-0.759,0.6685000000000001,0.15782084826775952,0.0053703691476958415,0.4129883879390022,-0.8969416538520253
2025-03-24 18:57:08.387,-0.14675,-0.7545,0.6637500000000001,0.15782084826775952,0.0053703691476958415,0.4129883879390022,-0.8969416538520253
2025-03-24 18:57:08.475,-0.127,-0.7324999999999999,0.6525000000000001,0.15782084826775952,0.0053703691476958415,0.4129883879390023,-0.8969416538520253
2025-03-24 18:57:08.476,-0.1185,-0.723,0.6375,0.15782084826775952,0.0053703691476958415,0.4129883879390023,-0.8969416538520253
2025-03-24 18:57:08.548,-0.14775,-0.75125,0.6577500000000001,0.15782084826775952,0.0053703691476958415,0.4129883879390022,-0.8969416538520253
2025-03-24 18:57:08.566,-0.136,-0.7585,0.67525,0.15782084826775952,0.0053703691476958415,0.4129883879390022,-0.8969416538520253
2025-03-24 18:57:08.588,-0.10325,-0.74775,0.66625,-0.15870563685729053,-0.004700325517217996,-0.4132252265496561,0.896680177049063
2025-03-24 18:57:08.610,-0.1055,-0.7444999999999999,0.667,0.16135872552343788,0.0026901454704555405,0.4139323835228148,-0.8958884454472671
2025-03-24 18:57:08.611,-0.11699999999999999,-0.7384999999999999,0.675,0.16135872552343788,0.0026901454704555405,0.4139323835228148,-0.8958884454472671
2025-03-24 18:57:08.662,-0.1345,-0.74575,0.68625,0.16135872552343788,0.0026901454704555405,0.41393238352281475,-0.8958884454472672
2025-03-24 18:57:08.678,-0.1375,-0.725,0.656,0.16135872552343788,0.0026901454704555405,0.41393238352281475,-0.8958884454472672
2025-03-24 18:57:08.752,-0.1385,-0.7315,0.6665000000000001,0.16135872552343788,0.0026901454704555405,0.41393238352281475,-0.8958884454472672
2025-03-24 18:57:08.769,-0.15625,-0.745,0.672,0.16135872552343788,0.0026901454704555405,0.41393238352281475,-0.8958884454472672
2025-03-24 18:57:08.790,-0.14875,-0.7384999999999999,0.653,0.16135872552343788,0.0026901454704555405,0.41393238352281475,-0.8958884454472672
2025-03-24 18:57:08.866,-0.14024999999999999,-0.74925,0.6617500000000001,0.16135872552343788,0.0026901454704555405,0.41393238352281475,-0.8958884454472672
2025-03-24 18:57:08.880,-0.11275,-0.75,0.66025,0.16135872552343788,0.0026901454704555405,0.41393238352281475,-0.8958884454472672
2025-03-24 18:57:08.960,-0.106,-0.752,0.673,0.16135872552343788,0.0026901454704555405,0.4139323835228148,-0.8958884454472671
2025-03-24 18:57:08.961,-0.119,-0.7543333333333333,0.6766666666666667,0.1613587255234378,0.0026901454704559846,0.41393238352281486,-0.8958884454472673
2025-03-24 18:57:08.999,-0.118,-0.757,0.673,0.16135872552343788,0.0026901454704555405,0.4139323835228148,-0.8958884454472671
2025-03-24 18:57:09.000,-0.11433333333333334,-0.759,0.6633333333333334,-0.1607792664665603,-0.0006733853977715087,-0.4143105330212424,0.8958216096155722
2025-03-24 18:57:09.016,-0.12675,-0.7555000000000001,0.65525,0.15961814550584089,-0.0033601714735891353,0.4150611810710116,-0.8956757074080333
2025-03-24 18:57:09.047,-0.133,-0.755,0.6535,0.15961814550584089,-0.0033601714735891353,0.4150611810710116,-0.8956757074080333
2025-03-24 18:57:09.060,-0.128,-0.746,0.64,0.15961814550584089,-0.0033601714735891353,0.4150611810710116,-0.8956757074080333
2025-03-24 18:57:09.061,-0.12766666666666668,-0.7503333333333333,0.6406666666666667,0.1596181455058409,-0.0033601714735892463,0.4150611810710117,-0.8956757074080333
2025-03-24 18:57:09.141,-0.122,-0.754,0.643,0.15961814550584089,-0.0033601714735891353,0.4150611810710116,-0.8956757074080333
2025-03-24 18:57:09.142,-0.108,-0.7520000000000001,0.6403333333333333,0.1596181455058409,-0.0033601714735892463,0.4150611810710117,-0.8956757074080333
2025-03-24 18:57:09.150,-0.11,-0.76375,0.66225,0.15961814550584089,-0.0033601714735891353,0.4150611810710116,-0.8956757074080333
2025-03-24 18:57:09.195,-0.115,-0.769,0.6667500000000001,0.15961814550584089,-0.0033601714735891353,0.4150611810710116,-0.8956757074080333
2025-03-24 18:57:09.257,-0.132,-0.763,0.661,0.15961814550584089,-0.0033601714735891353,0.4150611810710116,-0.8956757074080333
2025-03-24 18:57:09.284,-0.1435,-0.771,0.6655,0.15961814550584089,-0.0033601714735891353,0.4150611810710116,-0.8956757074080333
2025-03-24 18:57:09.285,-0.1345,-0.7675000000000001,0.6565000000000001,0.15961814550584089,-0.0033601714735891353,0.4150611810710116,-0.8956757074080333
2025-03-24 18:57:09.347,-0.132,-0.759,0.648,0.15961814550584089,-0.0033601714735891353,0.4150611810710116,-0.8956757074080333
2025-03-24 18:57:09.348,-0.12533333333333332,-0.754,0.6483333333333333,0.1596181455058409,-0.0033601714735892463,0.4150611810710117,-0.8956757074080333
2025-03-24 18:57:09.353,-0.129,-0.763,0.662,-0.15914404225223996,0.0031226762144933584,-0.4161386564673654,0.895260878907602
2025-03-24 18:57:09.398,-0.12,-0.7565,0.65725,0.15772018193134363,-0.0024101555922552143,0.4193670730523724,-0.8940077143968341
2025-03-24 18:57:09.487,-0.123,-0.766,0.664,0.15772018193134363,-0.0024101555922552143,0.4193670730523724,-0.8940077143968341
2025-03-24 18:57:09.488,-0.125,-0.776,0.6765000000000001,0.15772018193134363,-0.0024101555922552143,0.4193670730523724,-0.8940077143968341
2025-03-24 18:57:09.532,-0.125,-0.7585,0.65525,0.15772018193134363,-0.0024101555922552143,0.4193670730523724,-0.8940077143968341
2025-03-24 18:57:09.600,-0.12875,-0.75175,0.646,0.15772018193134363,-0.0024101555922552143,0.4193670730523724,-0.8940077143968341
2025-03-24 18:57:09.622,-0.118,-0.7479999999999999,0.6473333333333334,0.15772018193134357,-0.0024101555922554363,0.4193670730523725,-0.8940077143968341
2025-03-24 18:57:09.623,-0.12,-0.755,0.651,0.15772018193134363,-0.0024101555922552143,0.4193670730523724,-0.8940077143968341
2025-03-24 18:57:09.660,-0.13275,-0.762,0.6595,0.15772018193134363,-0.0024101555922552143,0.4193670730523724,-0.8940077143968341
2025-03-24 18:57:09.668,-0.12225,-0.7475,0.64675,0.15772018193134363,-0.0024101555922552143,0.4193670730523724,-0.8940077143968341
2025-03-24 18:57:09.689,-0.121,-0.765,0.661,0.15772018193134363,-0.0024101555922552143,0.4193670730523724,-0.8940077143968341
2025-03-24 18:57:09.690,-0.12266666666666666,-0.7696666666666667,0.665,0.15772018193134357,-0.0024101555922554363,0.4193670730523725,-0.8940077143968341
2025-03-24 18:57:09.780,-0.12425,-0.757,0.656,0.15772018193134363,-0.0024101555922552143,0.4193670730523724,-0.8940077143968341
2025-03-24 18:57:09.803,-0.12725,-0.7645,0.655,0.15772018193134363,-0.0024101555922552143,0.4193670730523724,-0.8940077143968341
2025-03-24 18:57:09.854,-0.1255,-0.75825,0.65725,0.15772018193134363,-0.0024101555922552143,0.4193670730523724,-0.8940077143968341
2025-03-24 18:57:09.857,-0.124,-0.7575000000000001,0.65,0.157019748167071,-0.002290142177585053,0.4188460029764518,-0.8943755250033435
2025-03-24 18:57:09.858,-0.123,-0.7555000000000001,0.6525000000000001,0.157019748167071,-0.002290142177585053,0.4188460029764518,-0.8943755250033435
2025-03-24 18:57:09.871,-0.12375,-0.756,0.655,0.157019748167071,-0.002290142177585053,0.4188460029764518,-0.8943755250033435
2025-03-24 18:57:09.983,-0.13275,-0.75925,0.653,0.157019748167071,-0.002290142177585053,0.4188460029764518,-0.8943755250033435
2025-03-24 18:57:10.005,-0.125,-0.755,0.651,0.157019748167071,-0.002290142177585053,0.4188460029764518,-0.8943755250033435
2025-03-24 18:57:10.006,-0.122,-0.7573333333333334,0.6533333333333333,0.15701974816707098,-0.002290142177585275,0.41884600297645186,-0.8943755250033436
2025-03-24 18:57:10.070,-0.1225,-0.77225,0.6637500000000001,0.157019748167071,-0.002290142177585053,0.4188460029764518,-0.8943755250033435
2025-03-24 18:57:10.074,-0.126,-0.757,0.65025,0.157019748167071,-0.002290142177585053,0.4188460029764518,-0.8943755250033435
2025-03-24 18:57:10.078,-0.126,-0.7606666666666667,0.6556666666666667,0.15701974816707098,-0.002290142177585275,0.41884600297645186,-0.8943755250033436
2025-03-24 18:57:10.079,-0.127,-0.763,0.662,0.157019748167071,-0.002290142177585053,0.4188460029764518,-0.8943755250033435
2025-03-24 18:57:10.208,-0.12975,-0.764,0.6595,0.157019748167071,-0.002290142177585053,0.4188460029764518,-0.8943755250033435
2025-03-24 18:57:10.265,-0.136,-0.763,0.653,0.157019748167071,-0.002290142177585053,0.4188460029764518,-0.8943755250033435
2025-03-24 18:57:10.266,-0.13,-0.7563333333333334,0.6533333333333333,0.15701974816707098,-0.002290142177585275,0.41884600297645186,-0.8943755250033436
2025-03-24 18:57:10.269,-0.11775,-0.75725,0.6597500000000001,0.157019748167071,-0.002290142177585053,0.4188460029764518,-0.8943755250033435
2025-03-24 18:57:10.275,-0.11575,-0.75775,0.6635,0.15717986794398534,-0.0026901688920873967,0.4188462956817458,-0.8943461481429452
2025-03-24 18:57:10.298,-0.12125,-0.74625,0.645,0.15717986794398534,-0.0026901688920873967,0.4188462956817458,-0.8943461481429452
2025-03-24 18:57:10.388,-0.12425,-0.75225,0.65275,0.15717986794398534,-0.0026901688920873967,0.4188462956817458,-0.8943461481429452
2025-03-24 18:57:10.410,-0.1235,-0.7415,0.648,0.15717986794398534,-0.0026901688920873967,0.4188462956817458,-0.8943461481429452
2025-03-24 18:57:10.411,-0.1345,-0.752,0.6575,0.15717986794398534,-0.0026901688920873967,0.4188462956817458,-0.8943461481429452
2025-03-24 18:57:10.465,-0.1315,-0.761,0.65175,0.15717986794398534,-0.0026901688920873967,0.4188462956817458,-0.8943461481429452
2025-03-24 18:57:10.467,-0.12666666666666668,-0.7493333333333334,0.642,0.15717986794398542,-0.0026901688920868416,0.41884629568174564,-0.8943461481429452
2025-03-24 18:57:10.468,-0.124,-0.762,0.651,0.15717986794398534,-0.0026901688920873967,0.4188462956817458,-0.8943461481429452
2025-03-24 18:57:10.477,-0.125,-0.771,0.66,0.15717986794398534,-0.0026901688920873967,0.4188462956817458,-0.8943461481429452
2025-03-24 18:57:10.478,-0.13133333333333333,-0.774,0.669,0.15717986794398542,-0.0026901688920868416,0.41884629568174564,-0.8943461481429452
2025-03-24 18:57:10.569,-0.1185,-0.76725,0.66725,0.15717986794398534,-0.0026901688920873967,0.4188462956817458,-0.8943461481429452
2025-03-24 18:57:10.590,-0.13175,-0.7705,0.6717500000000001,0.15717986794398534,-0.0026901688920873967,0.4188462956817458,-0.8943461481429452
2025-03-24 18:57:10.612,-0.13025,-0.75325,0.6465000000000001,-0.15671948111641934,0.0026101580890669496,-0.4192903617628088,0.8942190916359161
2025-03-24 18:57:10.651,-0.126,-0.7535000000000001,0.645,0.15625902663371136,-0.002530146159253177,0.4197342468379841,-0.8940916490982613
2025-03-24 18:57:10.652,-0.1285,-0.757,0.648,0.15625902663371136,-0.002530146159253177,0.4197342468379841,-0.8940916490982613
2025-03-24 18:57:10.680,-0.127,-0.75275,0.64475,0.15625902663371136,-0.002530146159253177,0.4197342468379841,-0.8940916490982613
2025-03-24 18:57:10.795,-0.11925,-0.7535000000000001,0.64875,0.15625902663371136,-0.002530146159253177,0.4197342468379841,-0.8940916490982613
2025-03-24 18:57:10.815,-0.10833333333333334,-0.7583333333333333,0.6643333333333333,0.15625902663371133,-0.002530146159253288,0.41973424683798416,-0.8940916490982613
2025-03-24 18:57:10.816,-0.116,-0.756,0.658,0.15625902663371136,-0.002530146159253177,0.4197342468379841,-0.8940916490982613
2025-03-24 18:57:10.862,-0.12675,-0.763,0.65525,0.15625902663371136,-0.002530146159253177,0.4197342468379841,-0.8940916490982613
2025-03-24 18:57:10.863,-0.125,-0.7665,0.66,0.15625902663371136,-0.002530146159253177,0.4197342468379841,-0.8940916490982613
2025-03-24 18:57:10.864,-0.134,-0.7615000000000001,0.6445000000000001,0.15625902663371136,-0.002530146159253177,0.4197342468379841,-0.8940916490982613
2025-03-24 18:57:10.882,-0.139,-0.7696666666666667,0.6453333333333333,0.15625902663371133,-0.002530146159253288,0.41973424683798416,-0.8940916490982613
2025-03-24 18:57:10.883,-0.14,-0.775,0.653,0.15625902663371136,-0.002530146159253177,0.4197342468379841,-0.8940916490982613
2025-03-24 18:57:10.965,-0.12825,-0.76875,0.65175,0.15625902663371136,-0.002530146159253177,0.4197342468379841,-0.8940916490982613
2025-03-24 18:57:10.973,-0.122,-0.7575000000000001,0.646,0.15625902663371136,-0.002530146159253177,0.4197342468379841,-0.8940916490982613
2025-03-24 18:57:11.018,-0.11325,-0.76,0.64875,0.15656916189691314,-0.0025901515668943498,0.42180468258099124,-0.893062258977787
2025-03-24 18:57:11.067,-0.1195,-0.76925,0.655,0.15656916189691314,-0.0025901515668943498,0.42180468258099124,-0.893062258977787
2025-03-24 18:57:11.087,-0.1215,-0.76875,0.6635,0.15656916189691314,-0.0025901515668943498,0.42180468258099124,-0.893062258977787
2025-03-24 18:57:11.161,-0.125,-0.765,0.655,0.1565691618969131,-0.0025901515668943498,0.4218046825809913,-0.893062258977787
2025-03-24 18:57:11.162,-0.13533333333333333,-0.759,0.6463333333333333,0.15656916189691314,-0.0025901515668942388,0.4218046825809912,-0.8930622589777868
2025-03-24 18:57:11.175,-0.13325,-0.75225,0.6385000000000001,0.15656916189691314,-0.0025901515668943498,0.42180468258099124,-0.893062258977787
2025-03-24 18:57:11.197,-0.129,-0.753,0.633,0.1565691618969131,-0.0025901515668943498,0.4218046825809913,-0.893062258977787
2025-03-24 18:57:11.198,-0.13433333333333333,-0.759,0.64,0.15656916189691314,-0.0025901515668942388,0.4218046825809912,-0.8930622589777868
2025-03-24 18:57:11.277,-0.1185,-0.75725,0.64775,0.15656916189691314,-0.0025901515668943498,0.42180468258099124,-0.893062258977787
2025-03-24 18:57:11.288,-0.11699999999999999,-0.75925,0.65075,0.15656916189691314,-0.0025901515668943498,0.42180468258099124,-0.893062258977787
2025-03-24 18:57:11.332,-0.12625,-0.769,0.654,0.15656916189691314,-0.0025901515668943498,0.42180468258099124,-0.893062258977787
2025-03-24 18:57:11.471,-0.129,-0.786,0.665,0.1565691618969131,-0.0025901515668943498,0.4218046825809913,-0.893062258977787
2025-03-24 18:57:11.472,-0.13,-0.7783333333333333,0.657,-0.15613510011124054,0.0037702009586314533,-0.42342953137252026,0.8923648626316661
2025-03-24 18:57:11.491,-0.1355,-0.766,0.64025,0.15591779397961064,-0.004360217957481982,0.4242412068631284,-0.8920145898017646
2025-03-24 18:57:11.512,-0.12125,-0.769,0.6425000000000001,0.15591779397961064,-0.004360217957481982,0.4242412068631284,-0.8920145898017646
2025-03-24 18:57:11.568,-0.104,-0.766,0.651,0.15591779397961059,-0.004360217957481982,0.42424120686312844,-0.8920145898017648
2025-03-24 18:57:11.569,-0.10633333333333334,-0.757,0.6423333333333333,0.1559177939796106,-0.004360217957481982,0.42424120686312844,-0.8920145898017646
2025-03-24 18:57:11.581,-0.12175,-0.76275,0.64325,0.15591779397961064,-0.004360217957481982,0.4242412068631284,-0.8920145898017646
2025-03-24 18:57:11.603,-0.1215,-0.7685,0.63775,0.15591779397961064,-0.004360217957481982,0.4242412068631284,-0.8920145898017646
2025-03-24 18:57:11.625,-0.12575,-0.7745,0.65175,0.15591779397961064,-0.004360217957481982,0.4242412068631284,-0.8920145898017646
2025-03-24 18:57:11.671,-0.129,-0.7713333333333333,0.653,0.1559177939796106,-0.004360217957481982,0.42424120686312844,-0.8920145898017646
2025-03-24 18:57:11.672,-0.127,-0.771,0.649,0.15591779397961059,-0.004360217957481982,0.42424120686312844,-0.8920145898017648
2025-03-24 18:57:11.693,-0.134,-0.767,0.64325,0.15591779397961064,-0.004360217957481982,0.4242412068631284,-0.8920145898017646
2025-03-24 18:57:11.760,-0.1305,-0.765,0.64125,0.15591779397961064,-0.004360217957481982,0.4242412068631284,-0.8920145898017646
2025-03-24 18:57:11.782,-0.124,-0.7716666666666666,0.6523333333333333,-0.1557239999697227,0.0036201766082429865,-0.4247099919931866,0.8918286566689267
2025-03-24 18:57:11.783,-0.126,-0.767,0.652,0.15533601924756593,-0.002140082927893916,0.42564649373811553,-0.8914545437305427
2025-03-24 18:57:11.805,-0.12525,-0.76675,0.64675,0.15533601924756596,-0.002140082927893916,0.4256464937381154,-0.8914545437305426
2025-03-24 18:57:11.876,-0.1315,-0.7735000000000001,0.653,0.15533601924756596,-0.002140082927893916,0.4256464937381154,-0.8914545437305426
2025-03-24 18:57:11.895,-0.127,-0.771,0.65,0.15533601924756593,-0.002140082927893916,0.42564649373811553,-0.8914545437305427
2025-03-24 18:57:11.896,-0.13,-0.7653333333333334,0.6413333333333333,0.15533601924756585,-0.002140082927894249,0.42564649373811553,-0.8914545437305427
2025-03-24 18:57:11.960,-0.12875,-0.766,0.641,0.15533601924756596,-0.002140082927893916,0.4256464937381154,-0.8914545437305426
2025-03-24 18:57:12.063,-0.124,-0.763,0.64,0.15533601924756593,-0.002140082927893916,0.42564649373811553,-0.8914545437305427
2025-03-24 18:57:12.064,-0.12433333333333334,-0.7639999999999999,0.6453333333333333,0.15533601924756585,-0.002140082927894249,0.42564649373811553,-0.8914545437305427
2025-03-24 18:57:12.068,-0.126,-0.7686666666666667,0.6463333333333333,0.15533601924756585,-0.002140082927894249,0.42564649373811553,-0.8914545437305427
2025-03-24 18:57:12.069,-0.126,-0.765,0.641,0.15533601924756593,-0.002140082927893916,0.42564649373811553,-0.8914545437305427
2025-03-24 18:57:12.097,-0.125,-0.762,0.638,0.15533601924756593,-0.002140082927893916,0.42564649373811553,-0.8914545437305427
2025-03-24 18:57:12.098,-0.124,-0.762,0.64,0.15533601924756585,-0.002140082927894249,0.42564649373811553,-0.8914545437305427
2025-03-24 18:57:12.121,-0.131,-0.7735000000000001,0.65725,0.15533601924756596,-0.002140082927893916,0.4256464937381154,-0.8914545437305426
2025-03-24 18:57:12.168,-0.12425,-0.77525,0.66225,0.15533601924756596,-0.002140082927893916,0.4256464937381154,-0.8914545437305426
2025-03-24 18:57:12.210,-0.13233333333333333,-0.7796666666666666,0.6686666666666667,0.15533601924756585,-0.002140082927894249,0.42564649373811553,-0.8914545437305427
2025-03-24 18:57:12.211,-0.136,-0.771,0.651,0.15461018134609666,-0.002780183079832521,0.42501798816479697,-0.8918787317469332
2025-03-24 18:57:12.278,-0.13375,-0.7605,0.63425,0.15461018134609666,-0.002780183079832521,0.4250179881647969,-0.8918787317469332
2025-03-24 18:57:12.300,-0.13225,-0.76575,0.64,0.15461018134609666,-0.002780183079832521,0.4250179881647969,-0.8918787317469332
2025-03-24 18:57:12.362,-0.12225,-0.75125,0.631,0.15461018134609666,-0.002780183079832521,0.4250179881647969,-0.8918787317469332
2025-03-24 18:57:12.372,-0.114,-0.75225,0.63575,0.15461018134609666,-0.002780183079832521,0.4250179881647969,-0.8918787317469332
2025-03-24 18:57:12.479,-0.1135,-0.76075,0.633,0.15461018134609666,-0.002780183079832521,0.4250179881647969,-0.8918787317469332
2025-03-24 18:57:12.483,-0.1145,-0.76275,0.64025,0.15461018134609666,-0.002780183079832521,0.4250179881647969,-0.8918787317469332
2025-03-24 18:57:12.502,-0.127,-0.7736666666666667,0.6536666666666667,0.15461018134609666,-0.002780183079832743,0.425017988164797,-0.8918787317469334
2025-03-24 18:57:12.503,-0.125,-0.768,0.643,0.15461018134609666,-0.002780183079832521,0.42501798816479697,-0.8918787317469332
2025-03-24 18:57:12.565,-0.118,-0.762,0.634,0.15461018134609666,-0.002780183079832521,0.42501798816479697,-0.8918787317469332
2025-03-24 18:57:12.566,-0.115,-0.755,0.6303333333333333,0.15461018134609666,-0.002780183079832743,0.425017988164797,-0.8918787317469334
2025-03-24 18:57:12.577,-0.10075,-0.75275,0.62475,0.15461018134609666,-0.002780183079832521,0.4250179881647969,-0.8918787317469332
2025-03-24 18:57:12.582,-0.084,-0.75,0.606,0.15461018134609666,-0.002780183079832743,0.425017988164797,-0.8918787317469334
2025-03-24 18:57:12.583,-0.069,-0.745,0.601,0.15461018134609666,-0.002780183079832521,0.42501798816479697,-0.8918787317469332
2025-03-24 18:57:12.664,-0.0655,-0.74625,0.60525,0.15461018134609666,-0.002780183079832521,0.4250179881647969,-0.8918787317469332
2025-03-24 18:57:12.666,-0.077,-0.78225,0.6275,0.15461018134609666,-0.002780183079832521,0.4250179881647969,-0.8918787317469332
2025-03-24 18:57:12.705,-0.09066666666666667,-0.7813333333333334,0.6076666666666667,0.16940838200893885,-0.04303212914902377,0.44469200252606167,-0.8784634647242744
2025-03-24 18:57:12.706,-0.069,-0.801,0.611,0.16940838200893882,-0.04303212914902388,0.4446920025260616,-0.8784634647242744
2025-03-24 18:57:12.773,-0.061,-0.83075,0.629,0.16940838200893882,-0.04303212914902388,0.4446920025260616,-0.8784634647242744
2025-03-24 18:57:12.779,-0.0915,-0.8075,0.58575,0.16940838200893882,-0.04303212914902388,0.4446920025260616,-0.8784634647242744
2025-03-24 18:57:12.865,-0.09475,-0.80725,0.569,0.16940838200893882,-0.04303212914902388,0.4446920025260616,-0.8784634647242744
2025-03-24 18:57:12.867,-0.07675,-0.8202499999999999,0.56525,0.16940838200893882,-0.04303212914902388,0.4446920025260616,-0.8784634647242744
2025-03-24 18:57:12.908,-0.043750000000000004,-0.8505,0.60825,0.16940838200893882,-0.04303212914902388,0.4446920025260616,-0.8784634647242744
2025-03-24 18:57:12.972,-0.03166666666666667,-0.823,0.5576666666666666,0.16940838200893885,-0.04303212914902377,0.44469200252606167,-0.8784634647242744
2025-03-24 18:57:12.973,-0.056,-0.819,0.558,0.16940838200893882,-0.04303212914902388,0.4446920025260616,-0.8784634647242744
2025-03-24 18:57:12.979,-0.06125,-0.826,0.51775,0.16940838200893882,-0.04303212914902388,0.4446920025260616,-0.8784634647242744
2025-03-24 18:57:13.068,-0.06375,-1.0025,0.619,-0.1802155975722288,0.05411570916047259,-0.4554456332918026,0.8701511957867856
2025-03-24 18:57:13.070,0.02475,-0.8925,0.48675,0.21223210800675013,-0.08728497967594506,0.4865977607805314,-0.8429480908438867
2025-03-24 18:57:13.111,-0.069,-0.8665,0.45475,0.21223210800675013,-0.08728497967594506,0.4865977607805314,-0.8429480908438867
2025-03-24 18:57:13.165,-0.044,-0.916,0.434,0.21223210800675013,-0.08728497967594506,0.4865977607805314,-0.8429480908438867
2025-03-24 18:57:13.178,-0.017750000000000002,-0.89725,0.48175,0.21223210800675013,-0.08728497967594506,0.4865977607805314,-0.8429480908438867
2025-03-24 18:57:13.223,-0.07,-0.8975,0.3855,0.21223210800675013,-0.08728497967594506,0.4865977607805314,-0.8429480908438867
2025-03-24 18:57:13.290,-0.052500000000000005,-0.9315,0.35125,0.21223210800675013,-0.08728497967594506,0.4865977607805314,-0.8429480908438867
