时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:17:04.493,-0.35266666666666663,-0.3336666666666667,0.8936666666666667,0.8712620466397996,-0.06082293528228522,0.24900201670398248,-0.41857019997370115
2025-03-24 18:17:04.515,-0.3505,-0.334,0.891,0.8712620466397996,-0.060822935282285384,0.2490020167039826,-0.41857019997370143
2025-03-24 18:17:04.559,-0.357,-0.3375,0.8925000000000001,0.8712620466397996,-0.060822935282285384,0.2490020167039826,-0.41857019997370143
2025-03-24 18:17:04.561,-0.35524999999999995,-0.335,0.88775,0.870206275840499,-0.059693860374555485,0.24717598475749905,-0.4219972903711033
2025-03-24 18:17:04.605,-0.36033333333333334,-0.3336666666666667,0.8906666666666667,0.870206275840499,-0.05969386037455543,0.24717598475749905,-0.4219972903711033
2025-03-24 18:17:04.606,-0.361,-0.334,0.894,0.870206275840499,-0.059693860374555485,0.24717598475749905,-0.4219972903711033
2025-03-24 18:17:04.666,-0.36024999999999996,-0.33525000000000005,0.90575,0.870206275840499,-0.059693860374555485,0.24717598475749905,-0.4219972903711033
2025-03-24 18:17:04.677,-0.35324999999999995,-0.3425,0.9067500000000001,0.870206275840499,-0.059693860374555485,0.24717598475749905,-0.4219972903711033
2025-03-24 18:17:04.717,-0.35,-0.34,0.8995,0.870206275840499,-0.059693860374555485,0.24717598475749905,-0.4219972903711033
2025-03-24 18:17:04.718,-0.3525,-0.3385,0.903,0.870206275840499,-0.059693860374555485,0.24717598475749905,-0.4219972903711033
2025-03-24 18:17:04.770,-0.348,-0.33575,0.8925000000000001,0.870206275840499,-0.059693860374555485,0.24717598475749905,-0.4219972903711033
2025-03-24 18:17:04.859,-0.35333333333333333,-0.333,0.8806666666666666,0.870206275840499,-0.05969386037455543,0.24717598475749905,-0.4219972903711033
2025-03-24 18:17:04.860,-0.352,-0.334,0.882,0.870206275840499,-0.059693860374555485,0.24717598475749905,-0.4219972903711033
2025-03-24 18:17:04.875,-0.347,-0.3365,0.8825000000000001,0.870100655957859,-0.05919026864509841,0.24666902858383413,-0.42258224162514463
2025-03-24 18:17:04.897,-0.348,-0.33775,0.88975,0.8700652822976017,-0.059022393436093556,0.24649999590075733,-0.42277714417219436
2025-03-24 18:17:04.920,-0.3485,-0.341,0.89,0.8700652822976017,-0.059022393436093556,0.24649999590075733,-0.42277714417219436
2025-03-24 18:17:04.987,-0.3586666666666667,-0.342,0.899,0.8700652822976017,-0.059022393436093556,0.24649999590075722,-0.42277714417219414
2025-03-24 18:17:04.988,-0.351,-0.34,0.892,0.8700652822976017,-0.059022393436093556,0.24649999590075733,-0.4227771441721943
2025-03-24 18:17:05.009,-0.347,-0.338,0.888,0.8700652822976017,-0.059022393436093556,0.24649999590075733,-0.4227771441721943
2025-03-24 18:17:05.010,-0.34800000000000003,-0.3353333333333333,0.887,0.8700652822976017,-0.059022393436093556,0.24649999590075722,-0.42277714417219414
2025-03-24 18:17:05.100,-0.34775,-0.34425,0.901,0.8700652822976017,-0.059022393436093556,0.24649999590075733,-0.42277714417219436
2025-03-24 18:17:05.131,-0.34125000000000005,-0.33525000000000005,0.88425,0.8700652822976017,-0.059022393436093556,0.24649999590075733,-0.42277714417219436
2025-03-24 18:17:05.173,-0.34375,-0.34,0.894,0.8700652822976017,-0.059022393436093556,0.24649999590075733,-0.42277714417219436
2025-03-24 18:17:05.177,-0.3465,-0.34025000000000005,0.89575,0.8700652822976017,-0.059022393436093556,0.24649999590075733,-0.42277714417219436
2025-03-24 18:17:05.190,-0.34675,-0.3445,0.90375,0.8700652822976017,-0.059022393436093556,0.24649999590075733,-0.42277714417219436
2025-03-24 18:17:05.279,-0.348,-0.3425,0.895,0.8700652822976017,-0.059022393436093556,0.24649999590075733,-0.4227771441721943
2025-03-24 18:17:05.280,-0.3535,-0.345,0.899,-0.8699107910522119,0.0598335069427024,-0.24531430431897377,0.4236697524657035
2025-03-24 18:17:05.302,-0.3516666666666666,-0.3403333333333334,0.8976666666666667,0.8697537906476555,-0.06064444786633616,0.2441279051558592,-0.4245611387317886
2025-03-24 18:17:05.303,-0.346,-0.337,0.892,0.8697537906476557,-0.06064444786633616,0.2441279051558593,-0.4245611387317888
2025-03-24 18:17:05.360,-0.34624999999999995,-0.33675,0.89025,0.8697537906476557,-0.06064444786633616,0.24412790515585928,-0.4245611387317888
2025-03-24 18:17:05.370,-0.34275,-0.337,0.8945000000000001,0.8697537906476557,-0.06064444786633616,0.24412790515585928,-0.4245611387317888
2025-03-24 18:17:05.391,-0.34125,-0.33575,0.89175,0.8697537906476557,-0.06064444786633616,0.24412790515585928,-0.4245611387317888
2025-03-24 18:17:05.460,-0.34375,-0.34125000000000005,0.8975,0.8697537906476557,-0.06064444786633616,0.24412790515585928,-0.4245611387317888
2025-03-24 18:17:05.482,-0.348,-0.337,0.8885000000000001,0.8697537906476557,-0.06064444786633616,0.2441279051558593,-0.4245611387317888
2025-03-24 18:17:05.483,-0.352,-0.3325,0.882,0.8697537906476557,-0.06064444786633616,0.2441279051558593,-0.4245611387317888
2025-03-24 18:17:05.561,-0.3555,-0.3345,0.893,0.8697537906476557,-0.06064444786633616,0.2441279051558593,-0.4245611387317888
2025-03-24 18:17:05.562,-0.34550000000000003,-0.336,0.897,0.8697537906476557,-0.06064444786633616,0.2441279051558593,-0.4245611387317888
2025-03-24 18:17:05.564,-0.34225,-0.33725000000000005,0.8915,0.8697537906476557,-0.06064444786633616,0.24412790515585928,-0.4245611387317888
2025-03-24 18:17:05.596,-0.3425,-0.3355,0.9005000000000001,0.8697537906476557,-0.06064444786633616,0.24412790515585928,-0.4245611387317888
2025-03-24 18:17:05.684,-0.331,-0.335,0.89,0.8697537906476557,-0.06064444786633616,0.2441279051558593,-0.4245611387317888
2025-03-24 18:17:05.685,-0.3406666666666667,-0.3353333333333333,0.8956666666666667,0.8691813174290391,-0.06049287559113903,0.24394159601498666,-0.4258602437052511
2025-03-24 18:17:05.708,-0.342,-0.33675,0.89975,0.869181317429039,-0.06049287559113897,0.2439415960149866,-0.42586024370525105
2025-03-24 18:17:05.763,-0.34275,-0.3405,0.9025000000000001,0.869181317429039,-0.06049287559113897,0.2439415960149866,-0.42586024370525105
2025-03-24 18:17:05.768,-0.34125,-0.341,0.89975,0.869181317429039,-0.06049287559113897,0.2439415960149866,-0.42586024370525105
2025-03-24 18:17:05.797,-0.337,-0.33575,0.894,0.869181317429039,-0.06049287559113897,0.2439415960149866,-0.42586024370525105
2025-03-24 18:17:05.888,-0.337,-0.33825000000000005,0.8925000000000001,0.869181317429039,-0.06049287559113897,0.2439415960149866,-0.42586024370525105
2025-03-24 18:17:05.910,-0.333,-0.33375,0.8835,0.869181317429039,-0.06049287559113897,0.2439415960149866,-0.42586024370525105
2025-03-24 18:17:05.981,-0.33625000000000005,-0.33925000000000005,0.88775,0.869181317429039,-0.06049287559113897,0.2439415960149866,-0.42586024370525105
2025-03-24 18:17:05.984,-0.324,-0.336,0.873,0.869181317429039,-0.06049287559113897,0.24394159601498658,-0.42586024370525105
2025-03-24 18:17:05.985,-0.32066666666666666,-0.3383333333333334,0.8856666666666667,0.8691813174290391,-0.06049287559113903,0.24394159601498666,-0.4258602437052511
2025-03-24 18:17:05.999,-0.31174999999999997,-0.359,0.93525,0.869181317429039,-0.06049287559113897,0.2439415960149866,-0.42586024370525105
2025-03-24 18:17:06.067,-0.3295,-0.349,0.9225,0.869181317429039,-0.06049287559113897,0.2439415960149866,-0.42586024370525105
2025-03-24 18:17:06.090,-0.3565,-0.34375,0.91125,0.8691860239665791,-0.060733215863371104,0.24198281314770131,-0.4269326063598181
2025-03-24 18:17:06.173,-0.35575,-0.335,0.88175,0.8691860239665791,-0.060733215863371104,0.24198281314770131,-0.4269326063598181
2025-03-24 18:17:06.178,-0.34075,-0.33275,0.8795,0.8691860239665791,-0.060733215863371104,0.24198281314770131,-0.4269326063598181
2025-03-24 18:17:06.202,-0.34075,-0.331,0.895,0.8691860239665791,-0.060733215863371104,0.24198281314770131,-0.4269326063598181
2025-03-24 18:17:06.262,-0.339,-0.333,0.8955,0.8691860239665791,-0.060733215863371104,0.24198281314770131,-0.4269326063598181
2025-03-24 18:17:06.292,-0.33575,-0.335,0.89525,0.8691860239665791,-0.060733215863371104,0.24198281314770131,-0.4269326063598181
2025-03-24 18:17:06.315,-0.33875,-0.33775,0.89825,0.8691860239665791,-0.060733215863371104,0.24198281314770131,-0.4269326063598181
2025-03-24 18:17:06.373,-0.3333333333333333,-0.3333333333333333,0.888,0.8691860239665791,-0.06073321586337105,0.24198281314770131,-0.426932606359818
2025-03-24 18:17:06.374,-0.327,-0.336,0.892,0.8691860239665791,-0.06073321586337116,0.24198281314770131,-0.42693260635981806
2025-03-24 18:17:06.405,-0.32825000000000004,-0.335,0.89675,0.8691860239665791,-0.060733215863371104,0.24198281314770131,-0.4269326063598181
2025-03-24 18:17:06.469,-0.331,-0.332,0.893,0.8691860239665791,-0.06073321586337116,0.24198281314770131,-0.42693260635981806
2025-03-24 18:17:06.470,-0.3276666666666667,-0.3336666666666667,0.8973333333333334,0.8691860239665791,-0.06073321586337105,0.24198281314770131,-0.426932606359818
2025-03-24 18:17:06.494,-0.325,-0.3345,0.8975,0.8691860239665791,-0.06073321586337116,0.24198281314770131,-0.42693260635981806
2025-03-24 18:17:06.495,-0.3325,-0.3345,0.9,0.8685231876435824,-0.05902361455746802,0.23936465849423866,-0.42998633200828423
2025-03-24 18:17:06.517,-0.338,-0.33625000000000005,0.90625,0.8685231876435824,-0.05902361455746802,0.23936465849423866,-0.4299863320082843
2025-03-24 18:17:06.569,-0.342,-0.34175,0.90475,0.8685231876435824,-0.05902361455746802,0.23936465849423866,-0.4299863320082843
2025-03-24 18:17:06.607,-0.34,-0.336,0.896,0.8685231876435824,-0.05902361455746802,0.23936465849423866,-0.42998633200828423
2025-03-24 18:17:06.608,-0.335,-0.33866666666666667,0.898,0.8685231876435824,-0.05902361455746802,0.23936465849423866,-0.4299863320082843
2025-03-24 18:17:06.697,-0.3305,-0.3425,0.89875,0.8685231876435824,-0.05902361455746802,0.23936465849423866,-0.4299863320082843
2025-03-24 18:17:06.762,-0.33,-0.334,0.88375,0.8685231876435824,-0.05902361455746802,0.23936465849423866,-0.4299863320082843
2025-03-24 18:17:06.766,-0.3215,-0.3365,0.896,0.8685231876435824,-0.05902361455746802,0.23936465849423866,-0.4299863320082843
2025-03-24 18:17:06.787,-0.3305,-0.34299999999999997,0.9105000000000001,0.8685231876435824,-0.05902361455746802,0.23936465849423866,-0.4299863320082843
2025-03-24 18:17:06.810,-0.3333333333333333,-0.339,0.895,0.8685231876435824,-0.05902361455746802,0.23936465849423866,-0.4299863320082843
2025-03-24 18:17:06.811,-0.339,-0.342,0.904,0.8685231876435824,-0.05902361455746802,0.23936465849423866,-0.42998633200828423
2025-03-24 18:17:06.899,-0.3315,-0.3475,0.9135,0.8685231876435824,-0.05902361455746802,0.23936465849423866,-0.42998633200828423
2025-03-24 18:17:06.900,-0.325,-0.3535,0.9225000000000001,0.8689621362912741,-0.06000221902509584,0.23874882950085602,-0.42930587675472265
2025-03-24 18:17:06.922,-0.3285,-0.34675,0.9135,0.8689621362912741,-0.06000221902509584,0.23874882950085602,-0.42930587675472265
2025-03-24 18:17:06.976,-0.33525000000000005,-0.34075,0.9147500000000001,0.8689621362912741,-0.06000221902509584,0.23874882950085602,-0.42930587675472265
2025-03-24 18:17:06.990,-0.33125000000000004,-0.3365,0.89575,0.8689621362912741,-0.06000221902509584,0.23874882950085602,-0.42930587675472265
2025-03-24 18:17:07.013,-0.33225000000000005,-0.33475,0.89375,0.8689621362912741,-0.06000221902509584,0.23874882950085602,-0.42930587675472265
2025-03-24 18:17:07.069,-0.3315,-0.33425000000000005,0.899,0.8689621362912741,-0.06000221902509584,0.23874882950085602,-0.42930587675472265
2025-03-24 18:17:07.102,-0.32575,-0.335,0.9005000000000001,0.8689621362912741,-0.06000221902509584,0.23874882950085602,-0.42930587675472265
2025-03-24 18:17:07.160,-0.3285,-0.3335,0.89775,0.8689621362912741,-0.06000221902509584,0.23874882950085602,-0.42930587675472265
2025-03-24 18:17:07.170,-0.324,-0.3305,0.89475,0.8689621362912741,-0.06000221902509584,0.23874882950085602,-0.42930587675472265
2025-03-24 18:17:07.215,-0.318,-0.327,0.888,0.8689621362912741,-0.06000221902509584,0.23874882950085602,-0.42930587675472265
2025-03-24 18:17:07.216,-0.31666666666666665,-0.3316666666666667,0.896,0.868962136291274,-0.06000221902509567,0.2387488295008559,-0.42930587675472237
2025-03-24 18:17:07.304,-0.315,-0.335,0.9,0.8689621362912741,-0.06000221902509584,0.23874882950085602,-0.42930587675472265
2025-03-24 18:17:07.305,-0.319,-0.3315,0.888,0.8691822957003492,-0.05499267602522284,0.2351514428181652,-0.43151099796551035
2025-03-24 18:17:07.364,-0.3295,-0.3315,0.896,0.8691822957003492,-0.05499267602522284,0.23515144281816516,-0.43151099796551035
2025-03-24 18:17:07.369,-0.32625000000000004,-0.334,0.907,0.8691822957003492,-0.05499267602522284,0.23515144281816516,-0.43151099796551035
2025-03-24 18:17:07.375,-0.33025000000000004,-0.33975,0.9227500000000001,0.8691822957003492,-0.05499267602522284,0.23515144281816516,-0.43151099796551035
2025-03-24 18:17:07.422,-0.3245,-0.3305,0.9085000000000001,0.8691822957003492,-0.05499267602522284,0.2351514428181652,-0.43151099796551035
2025-03-24 18:17:07.423,-0.3315,-0.328,0.902,0.8691822957003492,-0.05499267602522284,0.2351514428181652,-0.43151099796551035
2025-03-24 18:17:07.475,-0.3355,-0.3285,0.90175,0.8691822957003492,-0.05499267602522284,0.23515144281816516,-0.43151099796551035
2025-03-24 18:17:07.576,-0.337,-0.329,0.88975,0.8691822957003492,-0.05499267602522284,0.23515144281816516,-0.43151099796551035
2025-03-24 18:17:07.581,-0.327,-0.33175,0.897,0.8691822957003492,-0.05499267602522284,0.23515144281816516,-0.43151099796551035
