时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:18:23.068,-0.3385,-0.4875,0.8345,0.5121504574178329,0.02100124893730848,0.30268800075500957,-0.80351778493616
2025-03-24 19:18:23.069,-0.3465,-0.4795,0.818,0.5121504574178329,0.02100124893730848,0.30268800075500957,-0.80351778493616
2025-03-24 19:18:23.144,-0.354,-0.478,0.811,0.5121504574178329,0.02100124893730848,0.30268800075500957,-0.80351778493616
2025-03-24 19:18:23.145,-0.35233333333333333,-0.48566666666666664,0.8206666666666665,0.5121504574178329,0.02100124893730848,0.3026880007550095,-0.8035177849361599
2025-03-24 19:18:23.181,-0.3405,-0.4885,0.8334999999999999,0.5121504574178329,0.02100124893730848,0.30268800075500957,-0.80351778493616
2025-03-24 19:18:23.204,-0.34299999999999997,-0.486,0.8322499999999999,0.5121504574178329,0.02100124893730848,0.30268800075500957,-0.80351778493616
2025-03-24 19:18:23.271,-0.34475,-0.48224999999999996,0.8385,0.5121504574178329,0.02100124893730848,0.30268800075500957,-0.80351778493616
2025-03-24 19:18:23.352,-0.34725,-0.484,0.84075,0.5121504574178329,0.02100124893730848,0.30268800075500957,-0.80351778493616
2025-03-24 19:18:23.361,-0.34425,-0.47275,0.815,-0.5122263250917325,-0.020038727335876638,-0.30268101049314733,0.80349663793735
2025-03-24 19:18:23.383,-0.33433333333333337,-0.4736666666666666,0.7996666666666666,0.5124510624195246,0.017151039616906005,0.3026583457527907,-0.8034287001416767
2025-03-24 19:18:23.384,-0.333,-0.479,0.801,0.5124510624195248,0.017151039616905783,0.30265834575279077,-0.8034287001416766
2025-03-24 19:18:23.407,-0.33725,-0.471,0.802,0.5124510624195248,0.017151039616905783,0.30265834575279077,-0.8034287001416766
2025-03-24 19:18:23.462,-0.34099999999999997,-0.47475,0.8145,0.5124510624195248,0.017151039616905783,0.30265834575279077,-0.8034287001416766
2025-03-24 19:18:23.474,-0.3355,-0.487,0.8294999999999999,0.5124510624195248,0.017151039616905783,0.30265834575279077,-0.8034287001416766
2025-03-24 19:18:23.518,-0.3335,-0.48624999999999996,0.8305,0.5124510624195248,0.017151039616905783,0.30265834575279077,-0.8034287001416766
2025-03-24 19:18:23.586,-0.34375,-0.492,0.8354999999999999,0.5124510624195248,0.017151039616905783,0.30265834575279077,-0.8034287001416766
2025-03-24 19:18:23.609,-0.342,-0.4965,0.82475,0.5124510624195248,0.017151039616905783,0.30265834575279077,-0.8034287001416766
2025-03-24 19:18:23.653,-0.341,-0.4915,0.8232499999999999,0.5124510624195248,0.017151039616905783,0.30265834575279077,-0.8034287001416766
2025-03-24 19:18:23.676,-0.335,-0.49475,0.822,0.5143100036378274,0.012820747932326793,0.3061978628642571,-0.8009767271012783
2025-03-24 19:18:23.699,-0.3415,-0.497,0.824,0.5143100036378274,0.012820747932326793,0.3061978628642571,-0.8009767271012783
2025-03-24 19:18:23.788,-0.3253333333333333,-0.49066666666666664,0.8096666666666668,0.5143100036378273,0.012820747932327126,0.3061978628642571,-0.8009767271012784
2025-03-24 19:18:23.789,-0.328,-0.493,0.817,0.5143100036378274,0.012820747932326793,0.3061978628642571,-0.8009767271012783
2025-03-24 19:18:23.810,-0.328,-0.498,0.821,0.5143100036378274,0.012820747932326793,0.3061978628642571,-0.8009767271012783
2025-03-24 19:18:23.811,-0.33,-0.49499999999999994,0.809,0.5143100036378273,0.012820747932327126,0.3061978628642571,-0.8009767271012784
2025-03-24 19:18:23.867,-0.346,-0.494,0.806,0.5143100036378274,0.012820747932326793,0.3061978628642571,-0.8009767271012783
2025-03-24 19:18:23.868,-0.35233333333333333,-0.49833333333333335,0.8253333333333334,0.5143100036378273,0.012820747932327126,0.3061978628642571,-0.8009767271012784
2025-03-24 19:18:23.871,-0.31775,-0.51375,0.833,0.5143100036378274,0.012820747932326793,0.3061978628642571,-0.8009767271012783
2025-03-24 19:18:23.972,-0.31325000000000003,-0.505,0.81275,0.5143100036378274,0.012820747932326793,0.3061978628642571,-0.8009767271012783
2025-03-24 19:18:23.991,-0.34075,-0.495,0.81375,0.5143100036378274,0.012820747932326793,0.3061978628642571,-0.8009767271012783
2025-03-24 19:18:24.013,-0.333,-0.496,0.8,0.5143100036378274,0.012820747932326793,0.3061978628642571,-0.8009767271012783
2025-03-24 19:18:24.014,-0.35200000000000004,-0.501,0.7986666666666666,0.5143100036378273,0.012820747932327126,0.3061978628642571,-0.8009767271012784
2025-03-24 19:18:24.103,-0.337,-0.51275,0.81375,0.5143100036378274,0.012820747932326793,0.3061978628642571,-0.8009767271012783
2025-03-24 19:18:24.164,-0.3395,-0.50675,0.81175,0.5148521486435674,0.005340229733614255,0.31504355299260534,-0.7972742982821467
2025-03-24 19:18:24.168,-0.3435,-0.51,0.81975,0.5148521486435674,0.005340229733614255,0.31504355299260534,-0.7972742982821467
2025-03-24 19:18:24.172,-0.34025000000000005,-0.50775,0.822,0.5148521486435674,0.005340229733614255,0.31504355299260534,-0.7972742982821467
2025-03-24 19:18:24.197,-0.327,-0.51725,0.801,0.5148521486435674,0.005340229733614255,0.31504355299260534,-0.7972742982821467
2025-03-24 19:18:24.306,-0.3375,-0.508,0.78325,0.5148521486435674,0.005340229733614255,0.31504355299260534,-0.7972742982821467
2025-03-24 19:18:24.334,-0.335,-0.52,0.80425,0.5148521486435674,0.005340229733614255,0.31504355299260534,-0.7972742982821467
2025-03-24 19:18:24.351,-0.34025000000000005,-0.524,0.7957500000000001,0.5148521486435674,0.005340229733614255,0.31504355299260534,-0.7972742982821467
2025-03-24 19:18:24.372,-0.33725000000000005,-0.52725,0.802,0.5148521486435674,0.005340229733614255,0.31504355299260534,-0.7972742982821467
2025-03-24 19:18:24.418,-0.33,-0.5215000000000001,0.78625,0.5148521486435674,0.005340229733614255,0.31504355299260534,-0.7972742982821467
2025-03-24 19:18:24.486,-0.35033333333333333,-0.5276666666666667,0.8023333333333333,0.5148521486435674,0.0053402297336141435,0.31504355299260534,-0.7972742982821468
2025-03-24 19:18:24.487,-0.34,-0.525,0.799,0.5148521486435674,0.005340229733614255,0.3150435529926053,-0.7972742982821466
2025-03-24 19:18:24.507,-0.3325,-0.5265,0.7935000000000001,0.5148521486435674,0.005340229733614255,0.3150435529926053,-0.7972742982821466
2025-03-24 19:18:24.508,-0.342,-0.533,0.796,0.5148521486435674,0.005340229733614255,0.3150435529926053,-0.7972742982821466
2025-03-24 19:18:24.531,-0.34425,-0.5395000000000001,0.8047500000000001,-0.5138010504070732,-0.004012788861243566,-0.3179640899582278,0.796800612213105
2025-03-24 19:18:24.552,-0.336,-0.541,0.796,0.5106117808142999,3.0001279743840925e-05,0.32670393598429975,-0.7953239255837454
2025-03-24 19:18:24.553,-0.328,-0.5373333333333333,0.7943333333333333,0.5106117808142998,3.0001279743951947e-05,0.3267039359842998,-0.7953239255837455
2025-03-24 19:18:24.653,-0.33225000000000005,-0.53125,0.794,0.5106117808142999,3.0001279743840925e-05,0.32670393598429975,-0.7953239255837455
2025-03-24 19:18:24.655,-0.33175,-0.525,0.7815000000000001,0.5106117808142999,3.0001279743840925e-05,0.32670393598429975,-0.7953239255837455
2025-03-24 19:18:24.755,-0.334,-0.5305,0.79625,0.5106117808142999,3.0001279743840925e-05,0.32670393598429975,-0.7953239255837455
2025-03-24 19:18:24.757,-0.3335,-0.5345,0.8047500000000001,0.5106117808142999,3.0001279743840925e-05,0.32670393598429975,-0.7953239255837455
2025-03-24 19:18:24.778,-0.342,-0.53725,0.7965,0.5106117808142999,3.0001279743840925e-05,0.32670393598429975,-0.7953239255837455
2025-03-24 19:18:24.800,-0.347,-0.541,0.806,0.5106117808142999,3.0001279743840925e-05,0.32670393598429975,-0.7953239255837454
2025-03-24 19:18:24.801,-0.3413333333333333,-0.5393333333333333,0.7966666666666667,0.5106117808142998,3.0001279743951947e-05,0.3267039359842998,-0.7953239255837455
2025-03-24 19:18:24.857,-0.345,-0.541,0.791,0.5106117808142999,3.0001279743840925e-05,0.32670393598429975,-0.7953239255837454
2025-03-24 19:18:24.858,-0.3353333333333333,-0.5436666666666667,0.7946666666666667,0.5106117808142998,3.0001279743951947e-05,0.3267039359842998,-0.7953239255837455
2025-03-24 19:18:24.890,-0.33575,-0.542,0.7945,-0.5108884064423345,0.0007325304701952806,-0.32762000697264265,0.7947689164739444
2025-03-24 19:18:24.913,-0.3235,-0.529,0.779,0.5117127557069893,-0.003020134304432709,0.3303646912150011,-0.7930952686997693
2025-03-24 19:18:24.914,-0.3315,-0.5295000000000001,0.7775000000000001,0.5117127557069893,-0.003020134304432709,0.3303646912150011,-0.7930952686997693
2025-03-24 19:18:24.958,-0.27175,-0.5275000000000001,0.77425,0.5117127557069893,-0.003020134304432709,0.3303646912150011,-0.7930952686997693
2025-03-24 19:18:25.003,-0.32,-0.54925,0.7464999999999999,0.5117127557069893,-0.003020134304432709,0.3303646912150011,-0.7930952686997693
2025-03-24 19:18:25.058,-0.40875,-0.61075,0.7965,0.5117127557069893,-0.003020134304432709,0.3303646912150011,-0.7930952686997693
2025-03-24 19:18:25.160,-0.37233333333333335,-0.6,0.7756666666666666,0.5117127557069894,-0.003020134304432598,0.33036469121500106,-0.7930952686997692
2025-03-24 19:18:25.161,-0.374,-0.606,0.781,0.5117127557069893,-0.003020134304432709,0.3303646912150011,-0.7930952686997693
2025-03-24 19:18:25.183,-0.348,-0.604,0.774,0.5117127557069893,-0.003020134304432709,0.3303646912150011,-0.7930952686997693
2025-03-24 19:18:25.184,-0.31833333333333336,-0.6006666666666667,0.7680000000000001,0.5117127557069894,-0.003020134304432598,0.33036469121500106,-0.7930952686997692
2025-03-24 19:18:25.206,-0.33275,-0.58375,0.75975,0.5117127557069893,-0.003020134304432709,0.3303646912150011,-0.7930952686997693
2025-03-24 19:18:25.259,-0.31525000000000003,-0.5655,0.74075,0.5117127557069893,-0.003020134304432709,0.3303646912150011,-0.7930952686997693
2025-03-24 19:18:25.262,-0.34175,-0.5754999999999999,0.75475,0.5117127557069893,-0.003020134304432709,0.3303646912150011,-0.7930952686997693
2025-03-24 19:18:25.273,-0.3405,-0.5712499999999999,0.75275,0.5117127557069893,-0.003020134304432709,0.3303646912150011,-0.7930952686997693
2025-03-24 19:18:25.318,-0.33066666666666666,-0.5753333333333334,0.758,-0.5011809085672105,0.004060629714590314,-0.3448265181976237,0.7936598015029932
2025-03-24 19:18:25.319,-0.338,-0.581,0.765,0.4958552136645828,-0.0045803252764788915,0.3520149987047649,-0.7938463758114016
2025-03-24 19:18:25.364,-0.34225,-0.57375,0.7625,0.4958552136645828,-0.0045803252764788915,0.3520149987047648,-0.7938463758114015
2025-03-24 19:18:25.408,-0.34275,-0.575,0.759,0.4958552136645828,-0.0045803252764788915,0.3520149987047648,-0.7938463758114015
2025-03-24 19:18:25.459,-0.341,-0.5814999999999999,0.77,0.4958552136645828,-0.0045803252764788915,0.3520149987047649,-0.7938463758114016
2025-03-24 19:18:25.460,-0.3435,-0.5805,0.7745,0.4958552136645828,-0.0045803252764788915,0.3520149987047649,-0.7938463758114016
2025-03-24 19:18:25.498,-0.34375,-0.57575,0.76325,0.4958552136645828,-0.0045803252764788915,0.3520149987047648,-0.7938463758114015
2025-03-24 19:18:25.521,-0.338,-0.5745,0.76725,0.4958552136645828,-0.0045803252764788915,0.3520149987047648,-0.7938463758114015
2025-03-24 19:18:25.611,-0.335,-0.5822499999999999,0.7785,0.4958552136645828,-0.0045803252764788915,0.3520149987047648,-0.7938463758114015
2025-03-24 19:18:25.659,-0.3375,-0.5712499999999999,0.7585,0.4958552136645828,-0.0045803252764788915,0.3520149987047648,-0.7938463758114015
2025-03-24 19:18:25.679,-0.33175,-0.566,0.75875,0.4958552136645828,-0.0045803252764788915,0.3520149987047648,-0.7938463758114015
2025-03-24 19:18:25.756,-0.34175,-0.5652499999999999,0.76375,0.4958552136645828,-0.0045803252764788915,0.3520149987047648,-0.7938463758114015
2025-03-24 19:18:25.758,-0.3345,-0.5654999999999999,0.7805,0.4958552136645828,-0.0045803252764788915,0.3520149987047649,-0.7938463758114016
2025-03-24 19:18:25.759,-0.362,-0.5609999999999999,0.779,0.4958552136645828,-0.0045803252764788915,0.3520149987047649,-0.7938463758114016
2025-03-24 19:18:25.813,-0.40599999999999997,-0.553,0.7623333333333333,0.4958552136645827,-0.0045803252764790026,0.3520149987047648,-0.7938463758114017
2025-03-24 19:18:25.814,-0.407,-0.544,0.804,0.4958552136645828,-0.0045803252764788915,0.3520149987047649,-0.7938463758114016
2025-03-24 19:18:25.872,-0.368,-0.573,0.863,0.4958552136645828,-0.0045803252764788915,0.3520149987047649,-0.7938463758114016
2025-03-24 19:18:25.873,-0.2655,-0.5615,0.8474999999999999,0.4958552136645828,-0.0045803252764788915,0.3520149987047649,-0.7938463758114016
2025-03-24 19:18:25.877,-0.347,-0.4965,0.78725,0.4958552136645828,-0.0045803252764788915,0.3520149987047648,-0.7938463758114015
2025-03-24 19:18:25.881,-0.317,-0.48224999999999996,0.7805,0.4958552136645828,-0.0045803252764788915,0.3520149987047648,-0.7938463758114015
2025-03-24 19:18:25.926,-0.327,-0.485,0.80725,0.4958552136645828,-0.0045803252764788915,0.3520149987047648,-0.7938463758114015
2025-03-24 19:18:25.976,-0.329,-0.479,0.779,0.4958552136645828,-0.0045803252764788915,0.3520149987047649,-0.7938463758114016
2025-03-24 19:18:25.977,-0.35366666666666663,-0.488,0.7946666666666666,0.4958552136645827,-0.0045803252764790026,0.3520149987047648,-0.7938463758114017
2025-03-24 19:18:26.069,-0.344,-0.50175,0.8325,0.4958552136645828,-0.0045803252764788915,0.3520149987047648,-0.7938463758114015
2025-03-24 19:18:26.083,-0.33525000000000005,-0.488,0.79225,0.4958552136645828,-0.0045803252764788915,0.3520149987047648,-0.7938463758114015
2025-03-24 19:18:26.105,-0.322,-0.49833333333333335,0.8140000000000001,0.4958552136645827,-0.0045803252764790026,0.3520149987047648,-0.7938463758114017
2025-03-24 19:18:26.106,-0.365,-0.502,0.833,0.4958552136645828,-0.0045803252764788915,0.3520149987047649,-0.7938463758114016
2025-03-24 19:18:26.127,-0.37,-0.501,0.827,0.4958552136645828,-0.0045803252764788915,0.3520149987047649,-0.7938463758114016
2025-03-24 19:18:26.128,-0.3506666666666667,-0.496,0.815,0.4958552136645827,-0.0045803252764790026,0.3520149987047648,-0.7938463758114017
2025-03-24 19:18:26.176,-0.3375,-0.498,0.82275,0.4958552136645828,-0.0045803252764788915,0.3520149987047648,-0.7938463758114015
2025-03-24 19:18:26.270,-0.337,-0.495,0.818,-0.5004128721245452,5.70896491715045e-05,-0.3417029180067787,0.79550365805475
2025-03-24 19:18:26.274,-0.33525000000000005,-0.49424999999999997,0.8302499999999999,0.5136421850572177,0.013520847222549537,0.31043945227986514,-0.7997601133391242
2025-03-24 19:18:26.287,-0.33425000000000005,-0.4975,0.81275,0.5136421850572177,0.013520847222549537,0.31043945227986514,-0.7997601133391242
2025-03-24 19:18:26.369,-0.34225,-0.49675,0.8225,0.5136421850572177,0.013520847222549537,0.31043945227986514,-0.7997601133391242
2025-03-24 19:18:26.373,-0.3315,-0.4965,0.821,0.5136421850572177,0.013520847222549537,0.31043945227986514,-0.7997601133391242
2025-03-24 19:18:26.374,-0.334,-0.5085,0.833,0.5136421850572177,0.013520847222549537,0.31043945227986514,-0.7997601133391242
2025-03-24 19:18:26.420,-0.335,-0.505,0.824,0.5136421850572177,0.013520847222549537,0.31043945227986514,-0.7997601133391242
2025-03-24 19:18:26.421,-0.324,-0.49133333333333334,0.8036666666666666,0.5136421850572178,0.013520847222549315,0.310439452279865,-0.799760113339124
2025-03-24 19:18:26.462,-0.321,-0.483,0.789,0.5136421850572177,0.013520847222549537,0.31043945227986514,-0.7997601133391242
2025-03-24 19:18:26.463,-0.3333333333333333,-0.49099999999999994,0.7966666666666667,0.5136421850572178,0.013520847222549315,0.310439452279865,-0.799760113339124
2025-03-24 19:18:26.489,-0.32975,-0.50025,0.82075,0.5136421850572177,0.013520847222549537,0.31043945227986514,-0.7997601133391242
2025-03-24 19:18:26.571,-0.32975,-0.50875,0.83075,0.5136421850572177,0.013520847222549537,0.31043945227986514,-0.7997601133391242
2025-03-24 19:18:26.577,-0.322,-0.50175,0.8035,-0.5131657210254698,-0.010888351617460823,-0.31103911942460366,0.7998731479122371
2025-03-24 19:18:26.664,-0.3435,-0.5085,0.819,0.5117131013232873,0.002990134989850346,0.3128241224666056,-0.8001761240063612
2025-03-24 19:18:26.675,-0.3265,-0.501,0.78625,0.5117131013232873,0.002990134989850346,0.3128241224666056,-0.8001761240063612
2025-03-24 19:18:26.691,-0.2995,-0.5175000000000001,0.7745,0.5117131013232873,0.002990134989850457,0.3128241224666056,-0.8001761240063612
2025-03-24 19:18:26.692,-0.3015,-0.5475000000000001,0.8314999999999999,0.5117131013232873,0.002990134989850457,0.3128241224666056,-0.8001761240063612
2025-03-24 19:18:26.768,-0.314,-0.567,0.854,0.5117131013232873,0.002990134989850346,0.3128241224666056,-0.8001761240063612
2025-03-24 19:18:26.769,-0.3,-0.576,0.843,0.5117131013232873,0.002990134989850457,0.3128241224666056,-0.8001761240063612
2025-03-24 19:18:26.771,-0.296,-0.577,0.832,0.5117131013232873,0.002990134989850457,0.3128241224666056,-0.8001761240063612
2025-03-24 19:18:26.772,-0.278,-0.572,0.8206666666666665,0.5117131013232873,0.002990134989850346,0.3128241224666056,-0.8001761240063612
2025-03-24 19:18:26.866,-0.263,-0.5672499999999999,0.81075,0.5117131013232873,0.002990134989850346,0.3128241224666056,-0.8001761240063612
2025-03-24 19:18:26.875,-0.25,-0.56775,0.8035,0.5117131013232873,0.002990134989850346,0.3128241224666056,-0.8001761240063612
2025-03-24 19:18:26.893,-0.23725,-0.5605,0.7827500000000001,0.5117131013232873,0.002990134989850346,0.3128241224666056,-0.8001761240063612
2025-03-24 19:18:26.915,-0.236,-0.55775,0.80725,0.5117131013232873,0.002990134989850346,0.3128241224666056,-0.8001761240063612
2025-03-24 19:18:26.966,-0.22225,-0.56475,0.809,0.5117131013232873,0.002990134989850346,0.3128241224666056,-0.8001761240063612
2025-03-24 19:18:27.060,-0.214,-0.57175,0.8202499999999999,-0.5131324930791819,0.014745811562770661,-0.31236159744090486,0.7993171073058958
2025-03-24 19:18:27.072,-0.21,-0.575,0.8143333333333334,0.5164158393322227,-0.06799340211119054,0.31037552991953476,-0.7952097890389112
2025-03-24 19:18:27.073,-0.221,-0.575,0.792,0.5164158393322225,-0.06799340211119087,0.3103755299195349,-0.7952097890389115
2025-03-24 19:18:27.169,-0.20025,-0.59425,0.8085,0.5164158393322225,-0.06799340211119087,0.3103755299195349,-0.7952097890389115
2025-03-24 19:18:27.173,-0.18525,-0.5852499999999999,0.8035000000000001,0.5164158393322225,-0.06799340211119087,0.3103755299195349,-0.7952097890389115
2025-03-24 19:18:27.269,-0.194,-0.5872499999999999,0.816,0.5164158393322225,-0.06799340211119087,0.3103755299195349,-0.7952097890389115
2025-03-24 19:18:27.325,-0.186,-0.5722499999999999,0.778,0.5164158393322225,-0.06799340211119087,0.3103755299195349,-0.7952097890389115
2025-03-24 19:18:27.364,-0.182,-0.58375,0.7965,0.5164158393322225,-0.06799340211119087,0.3103755299195349,-0.7952097890389115
2025-03-24 19:18:27.387,-0.17975,-0.585,0.798,0.5164158393322225,-0.06799340211119087,0.3103755299195349,-0.7952097890389115
2025-03-24 19:18:27.478,-0.16825,-0.59425,0.8095,0.5164158393322225,-0.06799340211119087,0.3103755299195349,-0.7952097890389115
2025-03-24 19:18:27.563,-0.17149999999999999,-0.59275,0.803,0.5164158393322225,-0.06799340211119087,0.3103755299195349,-0.7952097890389115
2025-03-24 19:18:27.590,-0.15975,-0.60125,0.8214999999999999,0.5164158393322225,-0.06799340211119087,0.3103755299195349,-0.7952097890389115
2025-03-24 19:18:27.703,-0.16999999999999998,-0.59475,0.80725,0.5164158393322225,-0.06799340211119087,0.3103755299195349,-0.7952097890389115
2025-03-24 19:18:27.792,-0.203,-0.57975,0.81425,-0.5195044870681188,0.08147748356401563,-0.3077670842475322,0.7929413152572764
2025-03-24 19:18:27.871,-0.27949999999999997,-0.59075,0.88675,0.522487514263844,-0.09494499981665494,0.3050960664005162,-0.7905116284502951
2025-03-24 19:18:27.905,-0.13724999999999998,-0.63475,0.8385,0.522487514263844,-0.09494499981665494,0.3050960664005162,-0.7905116284502951
2025-03-24 19:18:27.972,-0.15575,-0.55,0.6930000000000001,0.522487514263844,-0.09494499981665494,0.3050960664005162,-0.7905116284502951
2025-03-24 19:18:27.976,-0.27666666666666667,-0.5823333333333333,0.79,0.5224875142638441,-0.09494499981665472,0.305096066400516,-0.7905116284502947
2025-03-24 19:18:27.977,-0.196,-0.69,0.817,0.5224875142638442,-0.09494499981665472,0.305096066400516,-0.7905116284502948
2025-03-24 19:18:27.995,-0.246,-0.63525,0.7244999999999999,0.522487514263844,-0.09494499981665494,0.3050960664005162,-0.7905116284502951
2025-03-24 19:18:28.060,-0.277,-0.6435,0.6735,0.522487514263844,-0.09494499981665494,0.3050960664005162,-0.7905116284502951
2025-03-24 19:18:28.069,-0.2635,-0.6485000000000001,0.6125,0.5224875142638442,-0.09494499981665472,0.305096066400516,-0.7905116284502948
2025-03-24 19:18:28.070,-0.2435,-0.6575,0.5685,0.5224875142638442,-0.09494499981665472,0.305096066400516,-0.7905116284502948
2025-03-24 19:18:28.107,-0.3195,-0.74075,0.57325,0.5148337578810468,-0.09747639157083432,0.4291081368135188,-0.7357382426874652
2025-03-24 19:18:28.175,-0.256,-0.7475,0.50725,0.5148337578810468,-0.09747639157083432,0.4291081368135188,-0.7357382426874652
2025-03-24 19:18:28.176,-0.33425,-0.7945,0.501,0.5148337578810468,-0.09747639157083432,0.4291081368135188,-0.7357382426874652
2025-03-24 19:18:28.180,-0.37725,-0.869,0.46375,0.5148337578810468,-0.09747639157083432,0.4291081368135188,-0.7357382426874652
2025-03-24 19:18:28.220,-0.422,-0.884,0.442,0.5148337578810466,-0.09747639157083443,0.4291081368135187,-0.7357382426874652
2025-03-24 19:18:28.221,-0.37399999999999994,-1.1199999999999999,0.6853333333333333,0.5148337578810467,-0.09747639157083443,0.4291081368135188,-0.7357382426874651
2025-03-24 19:18:28.270,-0.30125,-0.86075,0.3715,0.5148337578810468,-0.09747639157083432,0.4291081368135188,-0.7357382426874652
2025-03-24 19:18:28.288,-0.34750000000000003,-0.86775,0.44175,0.5148337578810468,-0.09747639157083432,0.4291081368135188,-0.7357382426874652
2025-03-24 19:18:28.310,-0.326,-0.89175,0.4315,0.5148337578810468,-0.09747639157083432,0.4291081368135188,-0.7357382426874652
2025-03-24 19:18:28.365,-0.36,-0.81,0.345,0.503503150348305,-0.14499666673750833,0.5305443936656525,-0.6663206364613731
2025-03-24 19:18:28.366,-0.35566666666666663,-0.8653333333333334,0.4066666666666667,0.503503150348305,-0.14499666673750833,0.5305443936656524,-0.6663206364613731
