时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:15:51.260,-0.1075,-0.7395,0.665,0.5208705220838171,-0.16373959484828993,0.3680015642354716,-0.7526341030163965
2025-03-24 19:15:51.264,-0.11375,-0.74275,0.6797500000000001,-0.518769438248159,0.16515596851702374,-0.37015458079431507,0.7527199760335037
2025-03-24 19:15:51.298,-0.117,-0.742,0.675,0.5166626149953396,-0.16657051497904451,0.37230350213976154,-0.7527975213164971
2025-03-24 19:15:51.299,-0.113,-0.7356666666666666,0.6573333333333333,0.5166626149953397,-0.1665705149790444,0.37230350213976154,-0.752797521316497
2025-03-24 19:15:51.320,-0.11925,-0.73775,0.6605000000000001,0.5166626149953396,-0.16657051497904451,0.37230350213976154,-0.7527975213164971
2025-03-24 19:15:51.387,-0.118,-0.733,0.662,0.5166626149953396,-0.16657051497904451,0.37230350213976154,-0.7527975213164971
2025-03-24 19:15:51.388,-0.115,-0.742,0.6733333333333333,0.5166626149953397,-0.1665705149790444,0.37230350213976154,-0.752797521316497
2025-03-24 19:15:51.409,-0.11533333333333333,-0.757,0.682,0.5166626149953397,-0.1665705149790444,0.37230350213976154,-0.752797521316497
2025-03-24 19:15:51.410,-0.125,-0.754,0.679,0.5166626149953396,-0.16657051497904451,0.37230350213976154,-0.7527975213164971
2025-03-24 19:15:51.470,-0.11975,-0.7565,0.6817500000000001,0.5166626149953396,-0.16657051497904451,0.37230350213976154,-0.7527975213164971
2025-03-24 19:15:51.473,-0.114,-0.76275,0.68375,0.5166626149953396,-0.16657051497904451,0.37230350213976154,-0.7527975213164971
2025-03-24 19:15:51.501,-0.11675,-0.76,0.6795,0.5166626149953396,-0.16657051497904451,0.37230350213976154,-0.7527975213164971
2025-03-24 19:15:51.614,-0.106,-0.7615000000000001,0.677,-0.5155126460247105,0.1685789247457542,-0.37298538551738436,0.7528012753114962
2025-03-24 19:15:51.664,-0.11225,-0.75725,0.6765000000000001,0.5120446527272442,-0.17459840615532496,0.37501805549141926,-0.7527862433897755
2025-03-24 19:15:51.667,-0.108,-0.75875,0.6577500000000001,0.5120446527272442,-0.17459840615532496,0.37501805549141926,-0.7527862433897755
2025-03-24 19:15:51.703,-0.1075,-0.7344999999999999,0.64625,0.5120446527272442,-0.17459840615532496,0.37501805549141926,-0.7527862433897755
2025-03-24 19:15:51.764,-0.10125,-0.723,0.636,0.5120446527272442,-0.17459840615532496,0.37501805549141926,-0.7527862433897755
2025-03-24 19:15:51.769,-0.07375,-0.7124999999999999,0.61525,0.5120446527272442,-0.17459840615532496,0.37501805549141926,-0.7527862433897755
2025-03-24 19:15:51.820,-0.10025,-0.72725,0.642,0.5120446527272442,-0.17459840615532496,0.37501805549141926,-0.7527862433897755
2025-03-24 19:15:51.905,-0.13,-0.737,0.673,0.5120446527272442,-0.17459840615532496,0.37501805549141926,-0.7527862433897755
2025-03-24 19:15:51.906,-0.10666666666666667,-0.7503333333333333,0.6653333333333333,0.5120446527272443,-0.17459840615532485,0.37501805549141926,-0.7527862433897756
2025-03-24 19:15:51.966,-0.089,-0.785,0.688,0.5120446527272442,-0.17459840615532496,0.37501805549141926,-0.7527862433897755
2025-03-24 19:15:51.967,-0.08333333333333333,-0.7996666666666666,0.6859999999999999,0.5120446527272443,-0.17459840615532485,0.37501805549141926,-0.7527862433897756
2025-03-24 19:15:51.994,-0.10025,-0.8005,0.69325,0.5120446527272442,-0.17459840615532496,0.37501805549141926,-0.7527862433897755
2025-03-24 19:15:52.017,-0.134,-0.796,0.671,0.5120446527272442,-0.17459840615532496,0.37501805549141926,-0.7527862433897755
2025-03-24 19:15:52.018,-0.09033333333333333,-0.7906666666666666,0.6593333333333334,0.5120446527272443,-0.17459840615532485,0.37501805549141926,-0.7527862433897756
2025-03-24 19:15:52.065,-0.08925,-0.787,0.6505000000000001,0.5072042138534001,-0.18910275607299232,0.38726612333653543,-0.7463303442918854
2025-03-24 19:15:52.085,-0.08025,-0.7675000000000001,0.60225,0.5072042138534001,-0.18910275607299232,0.38726612333653543,-0.7463303442918854
2025-03-24 19:15:52.163,-0.06675,-0.756,0.5685,0.5072042138534001,-0.18910275607299232,0.38726612333653543,-0.7463303442918854
2025-03-24 19:15:52.175,-0.111,-0.73425,0.52925,0.5072042138534001,-0.18910275607299232,0.38726612333653543,-0.7463303442918854
2025-03-24 19:15:52.265,-0.14725,-0.7755,0.553,0.5072042138534001,-0.18910275607299232,0.38726612333653543,-0.7463303442918854
2025-03-24 19:15:52.288,-0.08866666666666667,-0.8386666666666667,0.6426666666666666,0.5072042138534,-0.18910275607299254,0.38726612333653543,-0.7463303442918856
2025-03-24 19:15:52.289,-0.147,-0.86,0.703,0.5072042138534001,-0.18910275607299232,0.38726612333653543,-0.7463303442918854
2025-03-24 19:15:52.311,-0.0745,-0.903,0.67975,0.5072042138534001,-0.18910275607299232,0.38726612333653543,-0.7463303442918854
2025-03-24 19:15:52.374,0.029666666666666664,-0.843,0.48066666666666663,0.5072042138534,-0.18910275607299254,0.38726612333653543,-0.7463303442918856
2025-03-24 19:15:52.375,-0.251,-0.899,0.634,0.5072042138534001,-0.18910275607299232,0.38726612333653543,-0.7463303442918854
2025-03-24 19:15:52.378,-0.053,-0.85825,0.61,0.5072042138534001,-0.18910275607299232,0.38726612333653543,-0.7463303442918854
2025-03-24 19:15:52.381,-0.07075000000000001,-0.846,0.559,0.5072042138534001,-0.18910275607299232,0.38726612333653543,-0.7463303442918854
2025-03-24 19:15:52.400,-0.06275,-0.85025,0.52325,-0.4951496040518693,0.20629046363153603,-0.4054627697883857,0.7401831236508257
2025-03-24 19:15:52.454,-0.07233333333333332,-0.8516666666666666,0.535,0.48269410272505403,-0.22331115076243502,0.4233311385098362,-0.7334366232385575
2025-03-24 19:15:52.455,-0.061,-0.853,0.553,0.48269410272505403,-0.22331115076243524,0.42333113850983617,-0.7334366232385576
2025-03-24 19:15:52.490,-0.08249999999999999,-0.849,0.568,0.48269410272505403,-0.22331115076243524,0.42333113850983617,-0.7334366232385576
2025-03-24 19:15:52.491,-0.07350000000000001,-0.833,0.542,0.48269410272505403,-0.22331115076243524,0.42333113850983617,-0.7334366232385576
2025-03-24 19:15:52.572,-0.0575,-0.8465,0.541,0.4826941027250541,-0.22331115076243502,0.42333113850983617,-0.7334366232385575
2025-03-24 19:15:52.574,-0.064,-0.85425,0.5285,0.4826941027250541,-0.22331115076243502,0.42333113850983617,-0.7334366232385575
2025-03-24 19:15:52.602,-0.026,-0.894,0.513,0.48269410272505403,-0.22331115076243524,0.42333113850983617,-0.7334366232385576
2025-03-24 19:15:52.603,0.0006666666666666649,-0.928,0.5,0.48269410272505403,-0.22331115076243502,0.4233311385098362,-0.7334366232385575
2025-03-24 19:15:52.666,-0.10275000000000001,-0.9764999999999999,0.50725,0.4826941027250541,-0.22331115076243502,0.42333113850983617,-0.7334366232385575
2025-03-24 19:15:52.673,-0.09425,-0.9995,0.4935,0.4826941027250541,-0.22331115076243502,0.42333113850983617,-0.7334366232385575
2025-03-24 19:15:52.715,-0.08425,-0.986,0.47325,0.4826941027250541,-0.22331115076243502,0.42333113850983617,-0.7334366232385575
2025-03-24 19:15:52.765,-0.04,-0.992,0.5155000000000001,0.4826941027250541,-0.22331115076243502,0.42333113850983617,-0.7334366232385575
2025-03-24 19:15:52.828,-0.021,-0.94775,0.50425,-0.4731831911260866,0.2397128581230722,-0.43769033138668445,0.7259907624046024
2025-03-24 19:15:52.876,-0.04175,-0.94875,0.492,0.4633783851123717,-0.25596567965795103,0.4517776744890773,-0.7180939881945367
2025-03-24 19:15:52.880,-0.02325,-0.91625,0.49175,0.4633783851123717,-0.25596567965795103,0.4517776744890773,-0.7180939881945367
2025-03-24 19:15:52.918,0.0155,-0.8302499999999999,0.46425,0.4633783851123717,-0.25596567965795103,0.4517776744890773,-0.7180939881945367
2025-03-24 19:15:52.968,0.0075,-0.8194999999999999,0.4725,0.4633783851123717,-0.25596567965795103,0.4517776744890773,-0.7180939881945367
2025-03-24 19:15:53.008,-0.008,-0.8,0.47175,0.4633783851123717,-0.25596567965795103,0.4517776744890773,-0.7180939881945367
2025-03-24 19:15:53.068,0.00375,-0.7435,0.4485,0.4633783851123717,-0.25596567965795103,0.4517776744890773,-0.7180939881945367
2025-03-24 19:15:53.077,0.017,-0.7064999999999999,0.4475,0.46337838511237184,-0.2559656796579508,0.45177767448907713,-0.7180939881945364
2025-03-24 19:15:53.078,0.022,-0.692,0.449,0.46337838511237184,-0.2559656796579508,0.45177767448907713,-0.7180939881945364
2025-03-24 19:15:53.174,0.0155,-0.6875,0.452,0.46337838511237184,-0.2559656796579508,0.45177767448907713,-0.7180939881945364
2025-03-24 19:15:53.175,-0.0045000000000000005,-0.6944999999999999,0.4535,0.46337838511237184,-0.2559656796579508,0.45177767448907713,-0.7180939881945364
2025-03-24 19:15:53.188,-0.00575,-0.7064999999999999,0.45775,0.4633783851123717,-0.25596567965795103,0.4517776744890773,-0.7180939881945367
2025-03-24 19:15:53.209,-0.015,-0.71,0.46,0.46337838511237184,-0.2559656796579508,0.45177767448907713,-0.7180939881945364
2025-03-24 19:15:53.210,-0.01,-0.7239999999999999,0.47433333333333333,0.46337838511237184,-0.2559656796579509,0.45177767448907724,-0.7180939881945365
2025-03-24 19:15:53.275,-0.02475,-0.759,0.483,-0.45360653956630353,0.2536141204535425,-0.43504297840531364,0.7352949014575675
2025-03-24 19:15:53.282,-0.03225,-0.8055000000000001,0.48724999999999996,0.45028202950650004,-0.25279236756241585,0.42940100792764435,-0.7409162484359617
2025-03-24 19:15:53.323,0.0115,-0.8165,0.46825,0.45028202950650004,-0.25279236756241585,0.42940100792764435,-0.7409162484359617
2025-03-24 19:15:53.373,0.014,-0.851,0.46,0.45028202950650004,-0.25279236756241585,0.42940100792764435,-0.7409162484359616
2025-03-24 19:15:53.374,-0.03133333333333333,-0.8786666666666667,0.4693333333333333,0.4502820295065004,-0.2527923675624151,0.4294010079276441,-0.7409162484359612
2025-03-24 19:15:53.412,-0.07275,-0.86625,0.44975,0.45028202950650004,-0.25279236756241585,0.42940100792764435,-0.7409162484359617
2025-03-24 19:15:53.461,0.019250000000000003,-0.8200000000000001,0.3665,0.45028202950650004,-0.25279236756241585,0.42940100792764435,-0.7409162484359617
2025-03-24 19:15:53.480,-0.08033333333333333,-0.8380000000000001,0.3423333333333334,0.4502820295065004,-0.2527923675624151,0.4294010079276441,-0.7409162484359612
2025-03-24 19:15:53.481,-0.277,-1.399,0.747,0.45028202950650004,-0.25279236756241585,0.42940100792764435,-0.7409162484359616
2025-03-24 19:15:53.526,0.22724999999999998,-1.7730000000000001,0.9125,0.45028202950650004,-0.25279236756241585,0.42940100792764435,-0.7409162484359617
2025-03-24 19:15:53.582,-0.1375,-0.61025,0.25675000000000003,0.45028202950650004,-0.25279236756241585,0.42940100792764435,-0.7409162484359617
2025-03-24 19:15:53.594,0.0315,-0.98,0.518,0.45028202950650004,-0.25279236756241585,0.42940100792764435,-0.7409162484359617
2025-03-24 19:15:53.705,-0.04775,-0.869,0.46075,-0.45309816992959356,0.25663542906110337,-0.4348789912243234,0.7346567688034953
2025-03-24 19:15:53.763,-0.0022500000000000003,-0.9107500000000001,0.4465,0.4612996966856182,-0.26802725455527676,0.45107903871929245,-0.7154660589303984
2025-03-24 19:15:53.769,-0.01175,-0.89325,0.4515,0.4612996966856182,-0.26802725455527676,0.45107903871929245,-0.7154660589303984
2025-03-24 19:15:53.774,-0.03275,-0.91125,0.4505,0.4612996966856182,-0.26802725455527676,0.45107903871929245,-0.7154660589303984
2025-03-24 19:15:53.795,-0.025,-0.898,0.4565,0.4612996966856182,-0.2680272545552769,0.45107903871929256,-0.7154660589303985
2025-03-24 19:15:53.796,-0.01,-0.8945000000000001,0.459,0.4612996966856182,-0.2680272545552769,0.45107903871929256,-0.7154660589303985
2025-03-24 19:15:53.872,-0.007,-0.893,0.454,0.4612996966856182,-0.2680272545552769,0.45107903871929256,-0.7154660589303985
2025-03-24 19:15:53.873,-0.03766666666666667,-0.903,0.476,0.4612996966856182,-0.2680272545552769,0.45107903871929256,-0.7154660589303985
2025-03-24 19:15:53.885,-0.052500000000000005,-0.8905000000000001,0.46275,0.4612996966856182,-0.26802725455527676,0.45107903871929245,-0.7154660589303984
2025-03-24 19:15:53.976,0.00425,-0.877,0.422,0.4612996966856182,-0.26802725455527676,0.45107903871929245,-0.7154660589303984
2025-03-24 19:15:53.979,0.016,-0.91025,0.45975,0.4612996966856182,-0.26802725455527676,0.45107903871929245,-0.7154660589303984
2025-03-24 19:15:53.997,-0.11574999999999999,-1.0105,0.5782499999999999,0.4612996966856182,-0.26802725455527676,0.45107903871929245,-0.7154660589303984
2025-03-24 19:15:54.066,-0.0095,-0.97275,0.5725,-0.4646518847465541,0.25839270102825374,-0.4447880777156805,0.7207602957841035
2025-03-24 19:15:54.089,0.011,-0.91,0.543,0.4742360805004794,-0.22920260494275724,0.42544339715846147,-0.735910471221374
2025-03-24 19:15:54.090,-0.005333333333333333,-0.8146666666666667,0.506,0.4742360805004793,-0.22920260494275746,0.42544339715846147,-0.7359104712213743
2025-03-24 19:15:54.133,-0.08,-0.73675,0.533,0.4742360805004796,-0.22920260494275713,0.4254433971584614,-0.735910471221374
2025-03-24 19:15:54.182,-0.07666666666666667,-0.7516666666666666,0.6076666666666667,0.4742360805004793,-0.22920260494275746,0.42544339715846147,-0.7359104712213743
2025-03-24 19:15:54.183,0.005,-0.741,0.627,0.4742360805004794,-0.22920260494275724,0.42544339715846147,-0.735910471221374
2025-03-24 19:15:54.255,0.020749999999999998,-0.70775,0.602,0.4742360805004796,-0.22920260494275713,0.4254433971584614,-0.735910471221374
2025-03-24 19:15:54.290,0.02075,-0.714,0.589,0.4742360805004796,-0.22920260494275713,0.4254433971584614,-0.735910471221374
2025-03-24 19:15:54.314,-0.069,-0.73525,0.598,0.4742360805004796,-0.22920260494275713,0.4254433971584614,-0.735910471221374
2025-03-24 19:15:54.371,-0.04825,-0.77875,0.6005,0.4742360805004796,-0.22920260494275713,0.4254433971584614,-0.735910471221374
2025-03-24 19:15:54.376,-0.05625,-0.83175,0.66025,0.4742360805004796,-0.22920260494275713,0.4254433971584614,-0.735910471221374
2025-03-24 19:15:54.402,0.02775,-0.869,0.6745,0.4742360805004796,-0.22920260494275713,0.4254433971584614,-0.735910471221374
2025-03-24 19:15:54.516,0.030333333333333334,-0.8326666666666666,0.6506666666666666,0.4742360805004793,-0.22920260494275746,0.42544339715846147,-0.7359104712213743
2025-03-24 19:15:54.517,-0.033,-0.813,0.646,0.4742360805004794,-0.22920260494275724,0.42544339715846147,-0.735910471221374
2025-03-24 19:15:54.566,-0.01625,-0.814,0.6727500000000001,0.4742360805004796,-0.22920260494275713,0.4254433971584614,-0.735910471221374
2025-03-24 19:15:54.570,-0.02525,-0.7885,0.63275,-0.4436148877269849,0.2098376575108566,-0.4080486311374712,0.7698508319825129
2025-03-24 19:15:54.582,0.006,-0.767,0.619,0.4117661306636568,-0.18989205054261227,0.3895247192244969,-0.8016608733698304
2025-03-24 19:15:54.583,0.0525,-0.735,0.5774999999999999,0.4117661306636568,-0.18989205054261227,0.3895247192244969,-0.8016608733698304
2025-03-24 19:15:54.606,-0.01175,-0.74025,0.6025,0.41176613066365675,-0.18989205054261227,0.3895247192244969,-0.8016608733698304
2025-03-24 19:15:54.665,-0.005333333333333333,-0.7840000000000001,0.643,0.4117661306636569,-0.18989205054261193,0.3895247192244968,-0.8016608733698303
2025-03-24 19:15:54.666,-0.031,-0.774,0.627,0.4117661306636568,-0.18989205054261227,0.3895247192244969,-0.8016608733698304
2025-03-24 19:15:54.724,-0.013749999999999998,-0.7915000000000001,0.6255,0.41176613066365675,-0.18989205054261227,0.3895247192244969,-0.8016608733698304
2025-03-24 19:15:54.776,-0.013999999999999999,-0.78625,0.63925,0.41176613066365675,-0.18989205054261227,0.3895247192244969,-0.8016608733698304
2025-03-24 19:15:54.779,0.039,-0.79525,0.66,0.41176613066365675,-0.18989205054261227,0.3895247192244969,-0.8016608733698304
2025-03-24 19:15:54.807,-0.001,-0.801,0.644,0.4117661306636568,-0.18989205054261227,0.3895247192244969,-0.8016608733698304
2025-03-24 19:15:54.808,-0.03933333333333333,-0.7976666666666667,0.6306666666666666,0.4117661306636569,-0.18989205054261193,0.3895247192244968,-0.8016608733698303
2025-03-24 19:15:54.866,-0.024,-0.791,0.635,0.4117661306636568,-0.18989205054261227,0.3895247192244969,-0.8016608733698304
2025-03-24 19:15:54.867,-0.031,-0.7726666666666667,0.6243333333333333,-0.41921946252252623,0.19084824569544268,-0.38965043285153506,0.7974989213383972
2025-03-24 19:15:54.898,-0.044333333333333336,-0.782,0.6123333333333333,0.42293442324377656,-0.19132104823902696,0.38970250419624713,-0.7953959318222263
2025-03-24 19:15:54.899,-0.012,-0.782,0.585,0.4229344232437766,-0.19132104823902696,0.38970250419624713,-0.7953959318222262
2025-03-24 19:15:54.972,0.0125,-0.7847500000000001,0.58675,0.42293442324377656,-0.19132104823902707,0.38970250419624725,-0.7953959318222265
2025-03-24 19:15:54.977,-0.0295,-0.785,0.5852499999999999,0.42293442324377656,-0.19132104823902707,0.38970250419624725,-0.7953959318222265
2025-03-24 19:15:55.011,-0.030249999999999996,-0.794,0.559,0.42293442324377656,-0.19132104823902707,0.38970250419624725,-0.7953959318222265
2025-03-24 19:15:55.070,-0.03175,-0.82075,0.57,0.42293442324377656,-0.19132104823902707,0.38970250419624725,-0.7953959318222265
2025-03-24 19:15:55.100,0.0,-0.799,0.536,0.4229344232437766,-0.19132104823902696,0.38970250419624713,-0.7953959318222262
2025-03-24 19:15:55.101,0.007,-0.815,0.5086666666666667,0.42293442324377656,-0.19132104823902696,0.38970250419624713,-0.7953959318222263
2025-03-24 19:15:55.172,-0.017750000000000002,-0.864,0.513,0.42293442324377656,-0.19132104823902707,0.38970250419624725,-0.7953959318222265
2025-03-24 19:15:55.178,-0.015,-0.9505,0.616,0.4229344232437766,-0.19132104823902696,0.38970250419624713,-0.7953959318222262
2025-03-24 19:15:55.179,-0.0485,-0.9055,0.628,0.4229344232437766,-0.19132104823902696,0.38970250419624713,-0.7953959318222262
2025-03-24 19:15:55.214,-0.016,-0.9025,0.51375,0.42293442324377656,-0.19132104823902707,0.38970250419624725,-0.7953959318222265
2025-03-24 19:15:55.302,0.031,-0.8585,0.484,0.4229344232437766,-0.19132104823902696,0.38970250419624713,-0.7953959318222262
2025-03-24 19:15:55.303,0.0505,-0.913,0.535,0.42946296432077563,-0.24778324951042885,0.44588384238091705,-0.7452198485296098
2025-03-24 19:15:55.361,0.0155,-0.89475,0.467,0.4294629643207757,-0.24778324951042896,0.44588384238091705,-0.7452198485296097
2025-03-24 19:15:55.370,-0.0345,-0.914,0.461,0.42946296432077563,-0.24778324951042885,0.44588384238091705,-0.7452198485296098
2025-03-24 19:15:55.371,-0.0275,-0.9145000000000001,0.439,0.42946296432077563,-0.24778324951042885,0.44588384238091705,-0.7452198485296098
2025-03-24 19:15:55.393,0.015250000000000001,-0.8995,0.43425,0.4294629643207757,-0.24778324951042896,0.44588384238091705,-0.7452198485296097
2025-03-24 19:15:55.415,0.057,-0.894,0.45,0.42946296432077563,-0.24778324951042885,0.44588384238091705,-0.7452198485296098
2025-03-24 19:15:55.416,0.029666666666666664,-0.8813333333333334,0.45,0.4294629643207758,-0.2477832495104284,0.4458838423809169,-0.7452198485296094
2025-03-24 19:15:55.469,0.0075,-0.90525,0.43625,0.4294629643207757,-0.24778324951042896,0.44588384238091705,-0.7452198485296097
2025-03-24 19:15:55.505,-0.028749999999999998,-0.9235,0.41400000000000003,0.4294629643207757,-0.24778324951042896,0.44588384238091705,-0.7452198485296097
2025-03-24 19:15:55.529,0.02225,-0.9297500000000001,0.4125,0.4294629643207757,-0.24778324951042896,0.44588384238091705,-0.7452198485296097
2025-03-24 19:15:55.595,0.019,-0.976,0.40149999999999997,0.4294629643207757,-0.24778324951042896,0.44588384238091705,-0.7452198485296097
2025-03-24 19:15:55.617,0.02875,-1.016,0.34450000000000003,0.4294629643207757,-0.24778324951042896,0.44588384238091705,-0.7452198485296097
2025-03-24 19:15:55.758,-0.057249999999999995,-1.1047500000000001,0.38825,-0.42723074937050826,0.2693600412397569,-0.4721457611875227,0.7224938997446865
2025-03-24 19:15:55.761,-0.053,-1.09,0.353,0.4242821975402515,-0.2904851975663908,0.49761603421028106,-0.6985565469896211
2025-03-24 19:15:55.762,-0.023333333333333334,-1.083,0.35333333333333333,0.4242821975402516,-0.2904851975663906,0.4976160342102808,-0.6985565469896208
2025-03-24 19:15:55.798,-0.036000000000000004,-1.0375,0.33925,0.4242821975402515,-0.2904851975663908,0.49761603421028106,-0.6985565469896211
2025-03-24 19:15:55.862,0.015,-1.01325,0.33925,0.4242821975402515,-0.2904851975663908,0.49761603421028106,-0.6985565469896211
2025-03-24 19:15:55.871,0.006500000000000001,-0.9755,0.3555,0.4242821975402515,-0.2904851975663908,0.49761603421028106,-0.6985565469896211
2025-03-24 19:15:55.910,0.06325,-0.9335,0.34475,0.4242821975402515,-0.2904851975663908,0.49761603421028106,-0.6985565469896211
2025-03-24 19:15:55.969,0.072,-0.893,0.34,0.4242821975402515,-0.2904851975663908,0.49761603421028106,-0.6985565469896211
2025-03-24 19:15:55.970,0.07266666666666667,-0.892,0.35366666666666663,0.4242821975402516,-0.2904851975663906,0.4976160342102808,-0.6985565469896208
2025-03-24 19:15:55.974,0.09675,-0.86175,0.35224999999999995,0.4242821975402515,-0.2904851975663908,0.49761603421028106,-0.6985565469896211
2025-03-24 19:15:55.979,0.088,-0.813,0.355,0.4242821975402515,-0.2904851975663908,0.49761603421028106,-0.6985565469896211
2025-03-24 19:15:56.023,0.096,-0.78,0.345,0.4242821975402515,-0.2904851975663908,0.49761603421028106,-0.6985565469896211
2025-03-24 19:15:56.024,0.09033333333333333,-0.7633333333333333,0.3496666666666666,0.4242821975402516,-0.2904851975663906,0.4976160342102808,-0.6985565469896208
2025-03-24 19:15:56.076,0.093,-0.746,0.34299999999999997,-0.4174882138831059,0.29846814253035836,-0.4788814515310148,0.7122449821112964
2025-03-24 19:15:56.113,0.08,-0.7755000000000001,0.33925,0.4104235962181443,-0.306257607470381,0.459836437078618,-0.7254717090753613
2025-03-24 19:15:56.167,0.0805,-0.788,0.3575,0.4104235962181442,-0.306257607470381,0.459836437078618,-0.7254717090753612
2025-03-24 19:15:56.168,0.0885,-0.78,0.353,0.4104235962181442,-0.306257607470381,0.459836437078618,-0.7254717090753612
2025-03-24 19:15:56.180,0.07500000000000001,-0.8,0.354,0.4104235962181442,-0.306257607470381,0.459836437078618,-0.7254717090753612
2025-03-24 19:15:56.181,0.0785,-0.8314999999999999,0.355,0.4104235962181442,-0.306257607470381,0.459836437078618,-0.7254717090753612
2025-03-24 19:15:56.260,0.09,-0.846,0.35,0.4104235962181442,-0.306257607470381,0.459836437078618,-0.7254717090753612
2025-03-24 19:15:56.261,0.066,-0.859,0.34933333333333333,0.41042359621814434,-0.3062576074703809,0.4598364370786179,-0.7254717090753613
2025-03-24 19:15:56.266,0.02425,-0.89125,0.36675,0.4104235962181443,-0.306257607470381,0.459836437078618,-0.7254717090753613
2025-03-24 19:15:56.315,0.04875,-0.902,0.35224999999999995,0.4104235962181443,-0.306257607470381,0.459836437078618,-0.7254717090753613
2025-03-24 19:15:56.364,0.05,-0.904,0.333,0.4104235962181442,-0.306257607470381,0.459836437078618,-0.7254717090753612
2025-03-24 19:15:56.365,0.03933333333333333,-0.92,0.3453333333333333,0.41042359621814434,-0.3062576074703809,0.4598364370786179,-0.7254717090753613
2025-03-24 19:15:56.382,0.076,-0.919,0.355,0.4104235962181442,-0.306257607470381,0.459836437078618,-0.7254717090753612
2025-03-24 19:15:56.383,0.07666666666666666,-0.8936666666666667,0.34600000000000003,0.41042359621814434,-0.3062576074703809,0.4598364370786179,-0.7254717090753613
2025-03-24 19:15:56.427,0.051500000000000004,-0.893,0.3485,0.4104235962181442,-0.306257607470381,0.459836437078618,-0.7254717090753612
2025-03-24 19:15:56.428,0.07150000000000001,-0.896,0.34299999999999997,0.4104235962181442,-0.306257607470381,0.459836437078618,-0.7254717090753612
2025-03-24 19:15:56.475,0.07825,-0.909,0.31775,0.4104235962181443,-0.306257607470381,0.459836437078618,-0.7254717090753613
2025-03-24 19:15:56.517,0.0125,-0.9345,0.28525,0.4104235962181443,-0.306257607470381,0.459836437078618,-0.7254717090753613
2025-03-24 19:15:56.562,0.15,-1.6167500000000001,0.49475,0.4104235962181443,-0.306257607470381,0.459836437078618,-0.7254717090753613
2025-03-24 19:15:56.585,-0.021249999999999998,-0.9355,0.28275,0.4104235962181443,-0.306257607470381,0.459836437078618,-0.7254717090753613
2025-03-24 19:15:56.668,-0.046,-0.771,0.287,0.412226445834361,-0.30799975931117574,0.49695188128095763,-0.6987448270365553
2025-03-24 19:15:56.669,0.007666666666666669,-0.981,0.31466666666666665,0.41222644583436113,-0.3079997593111754,0.4969518812809576,-0.6987448270365553
2025-03-24 19:15:56.673,0.03525,-0.96625,0.35775,0.4122264458343609,-0.30799975931117574,0.49695188128095774,-0.6987448270365554
2025-03-24 19:15:56.788,0.060000000000000005,-0.9515,0.322,0.4122264458343609,-0.30799975931117574,0.49695188128095774,-0.6987448270365554
2025-03-24 19:15:56.882,0.034749999999999996,-0.9495,0.31275,0.4122264458343609,-0.30799975931117574,0.49695188128095774,-0.6987448270365554
2025-03-24 19:15:56.922,0.030250000000000003,-0.956,0.30725,0.4122264458343609,-0.30799975931117574,0.49695188128095774,-0.6987448270365554
2025-03-24 19:15:56.963,0.041,-0.95075,0.3285,0.4122264458343609,-0.30799975931117574,0.49695188128095774,-0.6987448270365554
2025-03-24 19:15:56.967,0.037,-0.943,0.333,0.412226445834361,-0.30799975931117574,0.49695188128095763,-0.6987448270365553
2025-03-24 19:15:56.968,0.038,-0.9473333333333332,0.3336666666666667,0.41222644583436113,-0.3079997593111754,0.4969518812809576,-0.6987448270365553
2025-03-24 19:15:56.990,0.002749999999999999,-0.96275,0.34825,0.4122264458343609,-0.30799975931117574,0.49695188128095774,-0.6987448270365554
2025-03-24 19:15:57.012,-0.0010000000000000009,-0.9452499999999999,0.356,0.4122264458343609,-0.30799975931117574,0.49695188128095774,-0.6987448270365554
2025-03-24 19:15:57.050,0.06625,-0.99025,0.4235,0.4407209439755932,-0.28950375782050053,0.4803428268898503,-0.7008733069567843
2025-03-24 19:15:57.058,-0.008750000000000004,-0.9909999999999999,0.4455,0.4407209439755932,-0.28950375782050053,0.4803428268898503,-0.7008733069567843
2025-03-24 19:15:57.079,-0.1105,-0.9584999999999999,0.47950000000000004,0.4407209439755932,-0.28950375782050053,0.4803428268898503,-0.7008733069567843
2025-03-24 19:15:57.080,-0.14650000000000002,-0.969,0.6405000000000001,0.4407209439755932,-0.28950375782050053,0.4803428268898503,-0.7008733069567843
2025-03-24 19:15:57.158,-0.12675,-0.9195,0.704,0.4407209439755932,-0.28950375782050053,0.4803428268898503,-0.7008733069567843
2025-03-24 19:15:57.170,-0.02625,-0.72975,0.526,0.4407209439755932,-0.28950375782050053,0.4803428268898503,-0.7008733069567843
2025-03-24 19:15:57.192,-0.03,-0.682,0.529,0.4407209439755932,-0.28950375782050053,0.4803428268898503,-0.7008733069567843
2025-03-24 19:15:57.193,-0.053,-0.7046666666666667,0.6293333333333333,0.44072094397559314,-0.28950375782050064,0.4803428268898502,-0.7008733069567842
2025-03-24 19:15:57.216,-0.1485,-0.64125,0.67525,0.4407209439755932,-0.28950375782050053,0.4803428268898503,-0.7008733069567843
