时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:17:12.471,-0.116,-0.6616666666666667,0.7596666666666666,0.644169580959796,-0.18296124204212616,0.30204855935492403,-0.6784816892651547
2025-03-24 19:17:12.562,-0.122,-0.659,0.746,0.6441695809597962,-0.18296124204212616,0.3020485593549241,-0.6784816892651548
2025-03-24 19:17:12.563,-0.124,-0.6616666666666667,0.7503333333333333,0.644169580959796,-0.18296124204212616,0.30204855935492403,-0.6784816892651547
2025-03-24 19:17:12.585,-0.1175,-0.6577500000000001,0.75225,0.644169580959796,-0.18296124204212616,0.3020485593549241,-0.678481689265155
2025-03-24 19:17:12.652,-0.114,-0.654,0.748,0.6441695809597962,-0.18296124204212616,0.3020485593549241,-0.6784816892651548
2025-03-24 19:17:12.653,-0.12333333333333334,-0.6606666666666667,0.7646666666666667,0.644169580959796,-0.18296124204212616,0.30204855935492403,-0.6784816892651547
2025-03-24 19:17:12.696,-0.12525,-0.65625,0.75525,0.644169580959796,-0.18296124204212616,0.3020485593549241,-0.678481689265155
2025-03-24 19:17:12.765,-0.127,-0.65125,0.73625,0.644169580959796,-0.18296124204212616,0.3020485593549241,-0.678481689265155
2025-03-24 19:17:12.807,-0.124,-0.64825,0.7384999999999999,0.644169580959796,-0.18296124204212616,0.3020485593549241,-0.678481689265155
2025-03-24 19:17:12.864,-0.12475,-0.663,0.753,0.644169580959796,-0.18296124204212616,0.3020485593549241,-0.678481689265155
2025-03-24 19:17:12.960,-0.12575,-0.6637500000000001,0.75725,0.644169580959796,-0.18296124204212616,0.3020485593549241,-0.678481689265155
2025-03-24 19:17:12.965,-0.1455,-0.672,0.7725,0.6441695809597962,-0.18296124204212616,0.3020485593549241,-0.6784816892651548
2025-03-24 19:17:12.969,-0.1325,-0.687,0.7835000000000001,0.6441695809597962,-0.18296124204212616,0.3020485593549241,-0.6784816892651548
2025-03-24 19:17:12.973,-0.1265,-0.678,0.76,-0.6432719371382514,0.18324444518863547,-0.30291224514730913,0.6788717551480008
2025-03-24 19:17:12.986,-0.12875,-0.6695,0.75,0.6405721004865639,-0.18409209913285374,0.30550007846101745,-0.6800346940968552
2025-03-24 19:17:13.009,-0.1135,-0.65925,0.7444999999999999,0.6405721004865639,-0.18409209913285374,0.30550007846101745,-0.6800346940968552
2025-03-24 19:17:13.054,-0.121,-0.66025,0.7565,0.6405721004865639,-0.18409209913285374,0.30550007846101745,-0.6800346940968552
2025-03-24 19:17:13.076,-0.12,-0.6523333333333333,0.7373333333333333,0.6405721004865638,-0.18409209913285374,0.3055000784610175,-0.6800346940968552
2025-03-24 19:17:13.077,-0.129,-0.652,0.738,0.6405721004865638,-0.18409209913285363,0.30550007846101745,-0.680034694096855
2025-03-24 19:17:13.099,-0.14350000000000002,-0.67325,0.76125,0.6405721004865639,-0.18409209913285374,0.30550007846101745,-0.6800346940968552
2025-03-24 19:17:13.121,-0.13575,-0.6767500000000001,0.757,0.6405721004865639,-0.18409209913285374,0.30550007846101745,-0.6800346940968552
2025-03-24 19:17:13.166,-0.134,-0.674,0.761,0.6405721004865638,-0.18409209913285363,0.30550007846101745,-0.680034694096855
2025-03-24 19:17:13.167,-0.12233333333333334,-0.6823333333333333,0.7803333333333334,0.6405721004865638,-0.18409209913285374,0.3055000784610175,-0.6800346940968552
2025-03-24 19:17:13.261,-0.12625,-0.6645000000000001,0.767,0.6405721004865639,-0.18409209913285374,0.30550007846101745,-0.6800346940968552
2025-03-24 19:17:13.280,-0.131,-0.661,0.744,0.639366502674443,-0.18286758012802073,0.30641270125355735,-0.6810882321010044
2025-03-24 19:17:13.302,-0.12166666666666666,-0.6576666666666667,0.737,0.639366502674443,-0.18286758012802062,0.30641270125355735,-0.6810882321010044
2025-03-24 19:17:13.303,-0.136,-0.656,0.735,0.6393665026744428,-0.18286758012802073,0.30641270125355735,-0.6810882321010044
2025-03-24 19:17:13.353,-0.13375,-0.6665000000000001,0.748,0.639366502674443,-0.18286758012802073,0.30641270125355735,-0.6810882321010044
2025-03-24 19:17:13.370,-0.11825,-0.66225,0.75125,0.639366502674443,-0.18286758012802073,0.30641270125355735,-0.6810882321010044
2025-03-24 19:17:13.417,-0.1205,-0.66825,0.762,0.639366502674443,-0.18286758012802073,0.30641270125355735,-0.6810882321010044
2025-03-24 19:17:13.465,-0.122,-0.6645000000000001,0.75625,0.639366502674443,-0.18286758012802073,0.30641270125355735,-0.6810882321010044
2025-03-24 19:17:13.506,-0.13175,-0.67325,0.7595000000000001,0.639366502674443,-0.18286758012802073,0.30641270125355735,-0.6810882321010044
2025-03-24 19:17:13.552,-0.134,-0.6587500000000001,0.74625,0.639366502674443,-0.18286758012802073,0.30641270125355735,-0.6810882321010044
2025-03-24 19:17:13.572,-0.1275,-0.664,0.751,0.6393665026744428,-0.18286758012802073,0.30641270125355735,-0.6810882321010044
2025-03-24 19:17:13.573,-0.1235,-0.668,0.7645,0.6393665026744428,-0.18286758012802073,0.30641270125355735,-0.6810882321010044
2025-03-24 19:17:13.655,-0.12975,-0.656,0.7475,0.639366502674443,-0.18286758012802073,0.30641270125355735,-0.6810882321010044
2025-03-24 19:17:13.658,-0.12675,-0.6605000000000001,0.7495,-0.638981199918113,0.18238818977944649,-0.3064962679213627,0.6815406166403152
2025-03-24 19:17:13.779,-0.1285,-0.664,0.74975,0.6378230272676659,-0.1809493697828619,0.3067458836824209,-0.6828953611690345
2025-03-24 19:17:13.781,-0.1215,-0.6655,0.74425,0.6378230272676659,-0.1809493697828619,0.3067458836824209,-0.6828953611690345
2025-03-24 19:17:13.936,-0.1195,-0.66325,0.752,0.6378230272676659,-0.1809493697828619,0.3067458836824209,-0.6828953611690345
2025-03-24 19:17:13.955,-0.1235,-0.67425,0.77325,0.6378230272676659,-0.1809493697828619,0.3067458836824209,-0.6828953611690345
2025-03-24 19:17:13.977,-0.1275,-0.672,0.76175,0.6378230272676659,-0.1809493697828619,0.3067458836824209,-0.6828953611690345
2025-03-24 19:17:14.023,-0.129,-0.679,0.76975,0.6378230272676659,-0.1809493697828619,0.3067458836824209,-0.6828953611690345
2025-03-24 19:17:14.068,-0.12625,-0.665,0.75425,0.6378230272676659,-0.1809493697828619,0.3067458836824209,-0.6828953611690345
2025-03-24 19:17:14.089,-0.123,-0.6567500000000001,0.739,0.6378230272676659,-0.1809493697828619,0.3067458836824209,-0.6828953611690345
2025-03-24 19:17:14.150,-0.126,-0.65,0.7355,0.637823027267666,-0.1809493697828619,0.30674588368242084,-0.6828953611690344
2025-03-24 19:17:14.151,-0.1285,-0.654,0.73,0.637823027267666,-0.1809493697828619,0.30674588368242084,-0.6828953611690344
2025-03-24 19:17:14.157,-0.1295,-0.65625,0.7355,-0.636985878844017,0.18101019683343056,-0.30726731102886384,0.683426000653128
2025-03-24 19:17:14.180,-0.13166666666666668,-0.6646666666666667,0.7443333333333334,0.634469612982791,-0.1811913126431951,0.30882928169414403,-0.6850127686345581
2025-03-24 19:17:14.181,-0.134,-0.673,0.752,0.6344696129827911,-0.181191312643195,0.30882928169414403,-0.6850127686345578
2025-03-24 19:17:14.209,-0.1315,-0.67225,0.747,0.6344696129827911,-0.181191312643195,0.30882928169414403,-0.685012768634558
2025-03-24 19:17:14.260,-0.1265,-0.6765000000000001,0.753,0.6344696129827911,-0.181191312643195,0.30882928169414403,-0.685012768634558
2025-03-24 19:17:14.262,-0.1275,-0.686,0.762,0.6344696129827911,-0.181191312643195,0.30882928169414403,-0.6850127686345578
2025-03-24 19:17:14.263,-0.12,-0.678,0.7585,0.6344696129827911,-0.181191312643195,0.30882928169414403,-0.6850127686345578
2025-03-24 19:17:14.292,-0.12075,-0.6767500000000001,0.759,0.6344696129827911,-0.181191312643195,0.30882928169414403,-0.685012768634558
2025-03-24 19:17:14.315,-0.11925,-0.68225,0.7575000000000001,0.6344696129827911,-0.181191312643195,0.30882928169414403,-0.685012768634558
2025-03-24 19:17:14.368,-0.1145,-0.6667500000000001,0.73425,0.6344696129827911,-0.181191312643195,0.30882928169414403,-0.685012768634558
2025-03-24 19:17:14.382,-0.1215,-0.671,0.74475,0.6344696129827911,-0.181191312643195,0.30882928169414403,-0.685012768634558
2025-03-24 19:17:14.464,-0.12475,-0.667,0.74025,0.6344696129827911,-0.181191312643195,0.30882928169414403,-0.685012768634558
2025-03-24 19:17:14.473,-0.126,-0.676,0.7575000000000001,0.6344696129827911,-0.181191312643195,0.30882928169414403,-0.6850127686345578
2025-03-24 19:17:14.474,-0.1275,-0.67,0.7475,-0.633647727498093,0.18174225819132261,-0.30985089921825293,0.6851662055863971
2025-03-24 19:17:14.494,-0.1355,-0.66725,0.741,0.632824545391449,-0.18229283184353662,0.3108718827000408,-0.6853182404949556
2025-03-24 19:17:14.585,-0.13125,-0.673,0.739,0.632824545391449,-0.18229283184353662,0.3108718827000408,-0.6853182404949556
2025-03-24 19:17:14.607,-0.126,-0.67325,0.74475,0.632824545391449,-0.18229283184353662,0.3108718827000408,-0.6853182404949556
2025-03-24 19:17:14.661,-0.1235,-0.685,0.75875,0.632824545391449,-0.18229283184353662,0.3108718827000408,-0.6853182404949556
2025-03-24 19:17:14.675,-0.12133333333333333,-0.6796666666666668,0.754,0.6328245453914488,-0.18229283184353684,0.3108718827000409,-0.6853182404949557
2025-03-24 19:17:14.676,-0.118,-0.676,0.745,0.632824545391449,-0.18229283184353684,0.31087188270004085,-0.6853182404949557
2025-03-24 19:17:14.697,-0.1235,-0.67025,0.74525,0.632824545391449,-0.18229283184353662,0.3108718827000408,-0.6853182404949556
2025-03-24 19:17:14.754,-0.1235,-0.66925,0.74075,0.632824545391449,-0.18229283184353662,0.3108718827000408,-0.6853182404949556
2025-03-24 19:17:14.764,-0.134,-0.6733333333333333,0.7416666666666667,0.6328245453914488,-0.18229283184353684,0.3108718827000409,-0.6853182404949557
2025-03-24 19:17:14.765,-0.135,-0.672,0.749,0.632824545391449,-0.18229283184353684,0.31087188270004085,-0.6853182404949557
2025-03-24 19:17:14.809,-0.126,-0.671,0.749,0.632824545391449,-0.18229283184353684,0.31087188270004085,-0.6853182404949557
2025-03-24 19:17:14.810,-0.12133333333333333,-0.673,0.7456666666666667,0.6328245453914488,-0.18229283184353684,0.3108718827000409,-0.6853182404949557
2025-03-24 19:17:14.935,-0.119,-0.679,0.756,0.632824545391449,-0.18229283184353684,0.31087188270004085,-0.6853182404949557
2025-03-24 19:17:14.936,-0.12266666666666666,-0.6766666666666667,0.7559999999999999,0.6324346427970673,-0.18061274923567794,0.31209203019921383,-0.6855683934443075
2025-03-24 19:17:14.946,-0.14,-0.671,0.746,0.6324346427970674,-0.18061274923567783,0.31209203019921383,-0.6855683934443075
2025-03-24 19:17:14.947,-0.137,-0.6643333333333333,0.7343333333333333,0.6324346427970673,-0.18061274923567794,0.31209203019921383,-0.6855683934443075
2025-03-24 19:17:14.994,-0.1265,-0.67125,0.7384999999999999,0.6324346427970674,-0.18061274923567794,0.31209203019921383,-0.6855683934443075
2025-03-24 19:17:15.013,-0.1375,-0.672,0.7204999999999999,0.6324346427970674,-0.18061274923567794,0.31209203019921383,-0.6855683934443075
2025-03-24 19:17:15.101,-0.133,-0.6685000000000001,0.726,0.6324346427970674,-0.18061274923567783,0.31209203019921383,-0.6855683934443075
2025-03-24 19:17:15.102,-0.094,-0.6855,0.744,0.6324346427970674,-0.18061274923567783,0.31209203019921383,-0.6855683934443075
2025-03-24 19:17:15.125,-0.1365,-0.66025,0.709,0.6324346427970674,-0.18061274923567794,0.31209203019921383,-0.6855683934443075
2025-03-24 19:17:15.173,-0.128,-0.64,0.726,0.6324346427970674,-0.18061274923567783,0.31209203019921383,-0.6855683934443075
2025-03-24 19:17:15.174,-0.13433333333333333,-0.6750000000000002,0.7956666666666666,0.6324346427970673,-0.18061274923567794,0.31209203019921383,-0.6855683934443075
2025-03-24 19:17:15.178,-0.149,-0.672,0.794,0.6324346427970674,-0.18061274923567783,0.31209203019921383,-0.6855683934443075
2025-03-24 19:17:15.179,-0.141,-0.6826666666666666,0.7843333333333334,0.6324346427970673,-0.18061274923567794,0.31209203019921383,-0.6855683934443075
2025-03-24 19:17:15.193,-0.1305,-0.6942499999999999,0.75775,0.6324346427970674,-0.18061274923567794,0.31209203019921383,-0.6855683934443075
2025-03-24 19:17:15.215,-0.12575,-0.682,0.776,0.6324346427970674,-0.18061274923567794,0.31209203019921383,-0.6855683934443075
2025-03-24 19:17:15.276,-0.133,-0.6745000000000001,0.766,-0.6359587451708065,0.1771567504217949,-0.3080897938307193,0.6850201742708802
2025-03-24 19:17:15.304,-0.1465,-0.6555,0.736,0.6371276755629194,-0.17600317012356081,0.30675295398602104,-0.6848312451685441
2025-03-24 19:17:15.305,-0.124,-0.6425000000000001,0.751,0.6371276755629194,-0.17600317012356081,0.30675295398602104,-0.6848312451685441
2025-03-24 19:17:15.377,-0.1215,-0.65625,0.77925,0.6371276755629194,-0.17600317012356081,0.30675295398602104,-0.6848312451685441
2025-03-24 19:17:15.381,-0.147,-0.638,0.7956666666666666,0.6371276755629194,-0.17600317012356093,0.306752953986021,-0.6848312451685439
2025-03-24 19:17:15.382,-0.135,-0.604,0.755,0.6371276755629194,-0.17600317012356081,0.30675295398602104,-0.6848312451685441
2025-03-24 19:17:15.417,-0.13125,-0.58075,0.7835,0.6371276755629194,-0.17600317012356081,0.30675295398602104,-0.6848312451685441
2025-03-24 19:17:15.476,-0.1185,-0.57875,0.8225,0.6371276755629194,-0.17600317012356081,0.30675295398602104,-0.6848312451685441
2025-03-24 19:17:15.507,-0.08425,-0.58175,0.78525,0.6371276755629194,-0.17600317012356081,0.30675295398602104,-0.6848312451685441
2025-03-24 19:17:15.567,-0.122,-0.539,0.753,0.6371276755629194,-0.17600317012356081,0.30675295398602104,-0.6848312451685441
2025-03-24 19:17:15.568,-0.149,-0.5396666666666667,0.8316666666666667,0.6371276755629194,-0.17600317012356093,0.306752953986021,-0.6848312451685439
2025-03-24 19:17:15.577,-0.131,-0.5505,0.882,0.6371276755629194,-0.17600317012356081,0.30675295398602104,-0.6848312451685441
2025-03-24 19:17:15.578,-0.1055,-0.527,0.849,0.6371276755629194,-0.17600317012356081,0.30675295398602104,-0.6848312451685441
2025-03-24 19:17:15.688,-0.1155,-0.55225,0.845,0.6371276755629194,-0.17600317012356081,0.30675295398602104,-0.6848312451685441
2025-03-24 19:17:15.709,-0.12733333333333333,-0.567,0.8489999999999999,0.6371276755629194,-0.17600317012356093,0.306752953986021,-0.6848312451685439
2025-03-24 19:17:15.710,-0.116,-0.567,0.888,0.6371276755629194,-0.17600317012356081,0.30675295398602104,-0.6848312451685441
2025-03-24 19:17:15.772,-0.124,-0.55625,0.854,0.6371276755629194,-0.17600317012356081,0.30675295398602104,-0.6848312451685441
2025-03-24 19:17:15.800,-0.095,-0.5537500000000001,0.85,0.6586324718423665,-0.1405669302188931,0.2441820386421965,-0.6977243991492571
2025-03-24 19:17:15.873,-0.114,-0.5507500000000001,0.88025,0.6586324718423665,-0.1405669302188931,0.2441820386421965,-0.6977243991492571
2025-03-24 19:17:15.972,-0.09775,-0.53025,0.86275,0.6586324718423665,-0.1405669302188931,0.2441820386421965,-0.6977243991492571
2025-03-24 19:17:15.980,-0.08775,-0.52625,0.8755,0.6586324718423665,-0.1405669302188931,0.2441820386421965,-0.6977243991492571
2025-03-24 19:17:16.002,-0.0745,-0.518,0.854,0.6586324718423665,-0.1405669302188931,0.24418203864219654,-0.6977243991492571
2025-03-24 19:17:16.003,-0.075,-0.509,0.848,0.6586324718423665,-0.1405669302188931,0.24418203864219654,-0.6977243991492571
2025-03-24 19:17:16.070,-0.072,-0.50225,0.8434999999999999,0.6586324718423665,-0.1405669302188931,0.2441820386421965,-0.6977243991492571
2025-03-24 19:17:16.093,-0.0815,-0.5035000000000001,0.85975,0.6586324718423665,-0.1405669302188931,0.2441820386421965,-0.6977243991492571
2025-03-24 19:17:16.113,-0.062,-0.517,0.869,0.6586324718423665,-0.1405669302188931,0.24418203864219654,-0.6977243991492571
2025-03-24 19:17:16.114,-0.07266666666666667,-0.5093333333333333,0.87,0.6586324718423665,-0.14056693021889333,0.2441820386421966,-0.6977243991492573
2025-03-24 19:17:16.162,-0.085,-0.51,0.89,0.6586324718423665,-0.1405669302188931,0.24418203864219654,-0.6977243991492571
2025-03-24 19:17:16.163,-0.076,-0.514,0.8826666666666667,0.6586324718423665,-0.14056693021889333,0.2441820386421966,-0.6977243991492573
2025-03-24 19:17:16.165,-0.07575,-0.5125,0.8714999999999999,0.6629105361304823,-0.13989855461748624,0.21748329882525377,-0.7026229644946284
2025-03-24 19:17:16.227,-0.0735,-0.5105,0.873,0.6629105361304823,-0.13989855461748624,0.21748329882525377,-0.7026229644946284
2025-03-24 19:17:16.278,-0.066,-0.51375,0.87025,0.6629105361304823,-0.13989855461748624,0.21748329882525377,-0.7026229644946284
2025-03-24 19:17:16.316,-0.073,-0.516,0.862,0.6629105361304823,-0.13989855461748646,0.2174832988252538,-0.7026229644946285
2025-03-24 19:17:16.317,-0.07266666666666666,-0.523,0.8853333333333334,0.6629105361304823,-0.13989855461748613,0.2174832988252538,-0.7026229644946284
2025-03-24 19:17:16.364,-0.073,-0.512,0.88275,0.6629105361304823,-0.13989855461748624,0.21748329882525377,-0.7026229644946284
2025-03-24 19:17:16.365,-0.082,-0.511,0.869,0.6629105361304823,-0.13989855461748646,0.2174832988252538,-0.7026229644946285
2025-03-24 19:17:16.366,-0.081,-0.517,0.8773333333333334,0.6629105361304823,-0.13989855461748613,0.2174832988252538,-0.7026229644946284
2025-03-24 19:17:16.407,-0.07075000000000001,-0.516,0.87075,0.6629105361304823,-0.13989855461748624,0.21748329882525377,-0.7026229644946284
2025-03-24 19:17:16.476,-0.07125000000000001,-0.50925,0.86375,0.6629105361304823,-0.13989855461748624,0.21748329882525377,-0.7026229644946284
2025-03-24 19:17:16.481,-0.07425,-0.51775,0.863,0.6629105361304823,-0.13989855461748624,0.21748329882525377,-0.7026229644946284
2025-03-24 19:17:16.519,-0.07325,-0.51775,0.863,-0.6628750186398494,0.14060241926760642,-0.21995158993661018,0.7017470822480651
2025-03-24 19:17:16.569,-0.06825,-0.5275000000000001,0.8815,0.662834624830012,-0.14130524960166646,0.2224182630142015,-0.700866037727049
2025-03-24 19:17:16.571,-0.083,-0.5285,0.88375,0.662834624830012,-0.14130524960166646,0.2224182630142015,-0.700866037727049
2025-03-24 19:17:16.587,-0.07925,-0.5347500000000001,0.873,0.662834624830012,-0.14130524960166646,0.2224182630142015,-0.700866037727049
2025-03-24 19:17:16.663,-0.07725,-0.52575,0.8565,0.662834624830012,-0.14130524960166646,0.2224182630142015,-0.700866037727049
2025-03-24 19:17:16.700,-0.075,-0.529,0.864,0.662834624830012,-0.14130524960166646,0.2224182630142015,-0.700866037727049
2025-03-24 19:17:16.721,-0.072,-0.528,0.846,0.6628346248300119,-0.14130524960166646,0.22241826301420153,-0.7008660377270493
2025-03-24 19:17:16.722,-0.07566666666666666,-0.5256666666666666,0.8523333333333333,0.6628346248300119,-0.14130524960166646,0.2224182630142015,-0.7008660377270489
2025-03-24 19:17:16.780,-0.08125,-0.534,0.8734999999999999,0.662834624830012,-0.14130524960166646,0.2224182630142015,-0.700866037727049
2025-03-24 19:17:16.789,-0.072,-0.533,0.854,0.6628346248300119,-0.14130524960166646,0.22241826301420153,-0.7008660377270493
2025-03-24 19:17:16.790,-0.075,-0.5316666666666667,0.8446666666666666,0.6628346248300119,-0.14130524960166646,0.2224182630142015,-0.7008660377270489
2025-03-24 19:17:16.902,-0.07575,-0.5427500000000001,0.866,0.662834624830012,-0.14130524960166646,0.2224182630142015,-0.700866037727049
2025-03-24 19:17:16.970,-0.0685,-0.54025,0.8685,0.662834624830012,-0.14130524960166646,0.2224182630142015,-0.700866037727049
2025-03-24 19:17:17.015,-0.071,-0.542,0.86,0.6628346248300119,-0.14130524960166646,0.22241826301420153,-0.7008660377270493
2025-03-24 19:17:17.016,-0.07666666666666666,-0.5396666666666667,0.8569999999999999,0.6628346248300119,-0.14130524960166646,0.2224182630142015,-0.7008660377270489
2025-03-24 19:17:17.067,-0.079,-0.534,0.849,0.6628346248300119,-0.14130524960166646,0.22241826301420153,-0.7008660377270493
2025-03-24 19:17:17.068,-0.08266666666666667,-0.5303333333333334,0.8486666666666666,0.6596729025672796,-0.1462772958864169,0.22944144387243195,-0.7005649421433761
2025-03-24 19:17:17.082,-0.07150000000000001,-0.54025,0.8465,0.6596729025672796,-0.1462772958864169,0.22944144387243195,-0.7005649421433762
2025-03-24 19:17:17.126,-0.07,-0.533,0.845,0.6596729025672797,-0.1462772958864167,0.22944144387243187,-0.7005649421433758
2025-03-24 19:17:17.127,-0.073,-0.536,0.8436666666666666,0.6596729025672796,-0.1462772958864169,0.22944144387243195,-0.7005649421433761
2025-03-24 19:17:17.180,-0.082,-0.55025,0.87225,0.6596729025672796,-0.1462772958864169,0.22944144387243195,-0.7005649421433762
2025-03-24 19:17:17.182,-0.081,-0.5467500000000001,0.8625,0.6596729025672796,-0.1462772958864169,0.22944144387243195,-0.7005649421433762
2025-03-24 19:17:17.194,-0.078,-0.546,0.855,0.6596729025672797,-0.1462772958864167,0.22944144387243187,-0.7005649421433758
2025-03-24 19:17:17.195,-0.07933333333333333,-0.543,0.8543333333333333,0.6596729025672796,-0.1462772958864169,0.22944144387243195,-0.7005649421433761
2025-03-24 19:17:17.217,-0.08474999999999999,-0.5427500000000001,0.8574999999999999,0.6596729025672796,-0.1462772958864169,0.22944144387243195,-0.7005649421433762
2025-03-24 19:17:17.270,-0.06966666666666667,-0.543,0.858,0.6596729025672796,-0.1462772958864169,0.22944144387243195,-0.7005649421433761
2025-03-24 19:17:17.271,-0.07,-0.539,0.854,0.6596729025672797,-0.1462772958864167,0.22944144387243187,-0.7005649421433758
2025-03-24 19:17:17.363,-0.07200000000000001,-0.541,0.8494999999999999,-0.6587586871798551,0.14728252873629122,-0.2317768460784748,0.7004458169023728
2025-03-24 19:17:17.397,-0.08,-0.5455000000000001,0.8432499999999999,0.6578396532511935,-0.1482866842767473,0.2341105529348968,-0.700321568196407
2025-03-24 19:17:17.419,-0.075,-0.5427500000000001,0.852,0.6578396532511935,-0.1482866842767473,0.2341105529348968,-0.700321568196407
2025-03-24 19:17:17.461,-0.08,-0.544,0.851,0.6578396532511934,-0.1482866842767474,0.23411055293489688,-0.7003215681964073
2025-03-24 19:17:17.462,-0.079,-0.5493333333333333,0.8516666666666666,0.6578396532511935,-0.14828668427674718,0.23411055293489677,-0.7003215681964069
2025-03-24 19:17:17.469,-0.077,-0.54925,0.8514999999999999,0.6578396532511935,-0.1482866842767473,0.2341105529348968,-0.700321568196407
2025-03-24 19:17:17.519,-0.07633333333333332,-0.55,0.8450000000000001,0.6578396532511935,-0.14828668427674718,0.23411055293489677,-0.7003215681964069
2025-03-24 19:17:17.520,-0.075,-0.549,0.844,0.6578396532511934,-0.1482866842767474,0.23411055293489688,-0.7003215681964073
2025-03-24 19:17:17.574,-0.07275000000000001,-0.5497500000000001,0.8414999999999999,0.6578396532511935,-0.1482866842767473,0.2341105529348968,-0.700321568196407
2025-03-24 19:17:17.601,-0.08625,-0.56,0.859,0.6578396532511935,-0.1482866842767473,0.2341105529348968,-0.700321568196407
2025-03-24 19:17:17.672,-0.0755,-0.5547500000000001,0.85075,0.6578396532511935,-0.1482866842767473,0.2341105529348968,-0.700321568196407
2025-03-24 19:17:17.675,-0.077,-0.5655,0.855,0.6578396532511935,-0.1482866842767473,0.2341105529348968,-0.700321568196407
2025-03-24 19:17:17.681,-0.069,-0.551,0.834,0.6578396532511934,-0.1482866842767474,0.23411055293489688,-0.7003215681964073
2025-03-24 19:17:17.682,-0.066,-0.5443333333333333,0.8286666666666666,0.6578396532511935,-0.14828668427674718,0.23411055293489677,-0.7003215681964069
2025-03-24 19:17:17.768,-0.077,-0.5593333333333333,0.862,0.6578396532511935,-0.14828668427674718,0.23411055293489677,-0.7003215681964069
2025-03-24 19:17:17.769,-0.082,-0.559,0.877,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:17.779,-0.07250000000000001,-0.554,0.8694999999999999,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:17.780,-0.07200000000000001,-0.546,0.8514999999999999,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:17.802,-0.07325,-0.547,0.851,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:17.867,-0.086,-0.5505,0.854,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:17.872,-0.0785,-0.55225,0.833,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:17.965,-0.07925,-0.5477500000000001,0.845,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:17.982,-0.06975,-0.55325,0.85,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:18.005,-0.063,-0.553,0.856,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
