时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:11:39.262,0.136,0.2105,-0.9345,0.04379310088467058,0.8769220927547896,0.46072262266633673,0.12970918439693477
2025-03-24 18:11:39.265,0.12175,0.21225,-0.9512499999999999,0.043432729029251216,0.8776751473785733,0.4596888838495418,0.12839806769665124
2025-03-24 18:11:39.285,0.13633333333333333,0.20966666666666667,-0.9386666666666666,0.04343272902925121,0.8776751473785733,0.4596888838495421,0.12839806769665124
2025-03-24 18:11:39.286,0.133,0.214,-0.941,0.04343272902925121,0.8776751473785732,0.4596888838495419,0.12839806769665124
2025-03-24 18:11:39.376,0.123,0.212,-0.9482499999999999,0.043432729029251216,0.8776751473785733,0.4596888838495418,0.12839806769665124
2025-03-24 18:11:39.399,0.129,0.21225,-0.948,0.043432729029251216,0.8776751473785733,0.4596888838495418,0.12839806769665124
2025-03-24 18:11:39.422,0.13266666666666668,0.21266666666666667,-0.9406666666666667,0.04343272902925121,0.8776751473785733,0.4596888838495421,0.12839806769665124
2025-03-24 18:11:39.423,0.132,0.21,-0.949,0.04343272902925121,0.8776751473785732,0.4596888838495419,0.12839806769665124
2025-03-24 18:11:39.464,0.12825,0.209,-0.94025,0.043432729029251216,0.8776751473785733,0.4596888838495418,0.12839806769665124
2025-03-24 18:11:39.469,0.12775,0.21425,-0.94975,0.043432729029251216,0.8776751473785733,0.4596888838495418,0.12839806769665124
2025-03-24 18:11:39.488,0.1325,0.211,-0.95,0.04343272902925121,0.8776751473785732,0.4596888838495419,0.12839806769665124
2025-03-24 18:11:39.489,0.1315,0.2065,-0.9365,0.04343272902925121,0.8776751473785732,0.4596888838495419,0.12839806769665124
2025-03-24 18:11:39.556,0.12475,0.21175,-0.9455,0.043432729029251216,0.8776751473785733,0.4596888838495418,0.12839806769665124
2025-03-24 18:11:39.579,0.126,0.21475,-0.9502499999999999,-0.043367562324336174,-0.878011869613139,-0.45899711934422366,-0.1285925961717441
2025-03-24 18:11:39.601,0.13375,0.2085,-0.93875,0.043302368124038766,0.8783480351811369,0.4583050638310503,0.12878704311809958
2025-03-24 18:11:39.657,0.11975,0.212,-0.9475,0.043302368124038766,0.8783480351811369,0.4583050638310503,0.12878704311809958
2025-03-24 18:11:39.690,0.13125,0.21225,-0.94625,0.043302368124038766,0.8783480351811369,0.4583050638310503,0.12878704311809958
2025-03-24 18:11:39.781,0.1305,0.2125,-0.9404999999999999,0.04330236812403875,0.8783480351811368,0.45830506383105024,0.12878704311809955
2025-03-24 18:11:39.782,0.1205,0.2115,-0.9495,0.04330236812403875,0.8783480351811368,0.45830506383105024,0.12878704311809955
2025-03-24 18:11:39.875,0.12533333333333332,0.20833333333333334,-0.9499999999999998,0.043302368124038745,0.8783480351811369,0.45830506383105013,0.12878704311809952
2025-03-24 18:11:39.876,0.137,0.213,-0.944,0.04330236812403875,0.8783480351811368,0.45830506383105024,0.12878704311809955
2025-03-24 18:11:39.878,0.12833333333333333,0.212,-0.9363333333333334,0.043302368124038745,0.8783480351811369,0.45830506383105013,0.12878704311809952
2025-03-24 18:11:39.879,0.132,0.212,-0.944,0.04330236812403875,0.8783480351811368,0.45830506383105024,0.12878704311809955
2025-03-24 18:11:39.893,0.1235,0.208,-0.9475,0.04330236812403875,0.8783480351811368,0.45830506383105024,0.12878704311809955
2025-03-24 18:11:39.894,0.1225,0.2095,-0.9584999999999999,0.04330236812403875,0.8783480351811368,0.45830506383105024,0.12878704311809955
2025-03-24 18:11:39.947,0.13175,0.215,-0.9410000000000001,0.043302368124038766,0.8783480351811369,0.4583050638310503,0.12878704311809958
2025-03-24 18:11:40.006,0.1215,0.21025,-0.946,0.043302368124038766,0.8783480351811369,0.4583050638310503,0.12878704311809958
2025-03-24 18:11:40.057,0.1335,0.2085,-0.9484999999999999,0.04330236812403875,0.8783480351811368,0.45830506383105024,0.12878704311809955
2025-03-24 18:11:40.058,0.126,0.2135,-0.95,0.04303279845578217,0.8790571657595285,0.4566996995306077,0.12973843698974255
2025-03-24 18:11:40.062,0.13475,0.21125,-0.93825,0.04303279845578217,0.8790571657595285,0.4566996995306077,0.12973843698974255
2025-03-24 18:11:40.073,0.121,0.2095,-0.9504999999999999,0.04303279845578217,0.8790571657595285,0.4566996995306077,0.12973843698974255
2025-03-24 18:11:40.074,0.119,0.2085,-0.9444999999999999,0.04303279845578217,0.8790571657595285,0.4566996995306077,0.12973843698974255
2025-03-24 18:11:40.095,0.127,0.215,-0.9495,0.04303279845578217,0.8790571657595285,0.4566996995306077,0.12973843698974255
2025-03-24 18:11:40.096,0.1315,0.2125,-0.94,0.04303279845578217,0.8790571657595285,0.4566996995306077,0.12973843698974255
2025-03-24 18:11:40.151,0.1275,0.20875,-0.94475,0.04303279845578217,0.8790571657595285,0.4566996995306077,0.12973843698974255
2025-03-24 18:11:40.186,0.12375,0.21075,-0.9515,0.04303279845578217,0.8790571657595285,0.4566996995306077,0.12973843698974255
2025-03-24 18:11:40.267,0.138,0.211,-0.9375,0.04303279845578217,0.8790571657595285,0.4566996995306077,0.12973843698974255
2025-03-24 18:11:40.268,0.1215,0.214,-0.941,0.04303279845578217,0.8790571657595285,0.4566996995306077,0.12973843698974255
2025-03-24 18:11:40.276,0.12625,0.2115,-0.9492499999999999,0.04303279845578217,0.8790571657595285,0.4566996995306077,0.12973843698974255
2025-03-24 18:11:40.297,0.12375,0.2075,-0.9422499999999999,0.04303279845578217,0.8790571657595285,0.4566996995306077,0.12973843698974255
2025-03-24 18:11:40.348,0.12675,0.21225,-0.942,0.04303279845578217,0.8790571657595285,0.4566996995306077,0.12973843698974255
2025-03-24 18:11:40.388,0.12433333333333334,0.208,-0.9506666666666667,-0.042972787645722,-0.8793303734402672,-0.45625959729823207,-0.1294550645614572
2025-03-24 18:11:40.389,0.134,0.209,-0.943,0.04285272055275549,0.8798758599002415,0.4553789102379748,0.1288881826100147
2025-03-24 18:11:40.411,0.12125,0.213,-0.947,0.04285272055275549,0.8798758599002415,0.4553789102379748,0.1288881826100147
2025-03-24 18:11:40.457,0.118,0.21,-0.949,0.04285272055275549,0.8798758599002415,0.4553789102379748,0.1288881826100147
2025-03-24 18:11:40.458,0.13266666666666668,0.20299999999999999,-0.9419999999999998,0.0428527205527555,0.8798758599002416,0.4553789102379747,0.12888818261001467
2025-03-24 18:11:40.500,0.134,0.212,-0.951,0.04285272055275549,0.8798758599002415,0.4553789102379748,0.1288881826100147
2025-03-24 18:11:40.591,0.08,0.206,-0.935,0.04285272055275549,0.8798758599002415,0.4553789102379748,0.1288881826100147
2025-03-24 18:11:40.592,0.12,0.211,-0.9456666666666665,0.0428527205527555,0.8798758599002416,0.4553789102379747,0.12888818261001467
2025-03-24 18:11:40.613,0.123,0.21033333333333334,-0.9523333333333333,0.0428527205527555,0.8798758599002416,0.4553789102379747,0.12888818261001467
2025-03-24 18:11:40.614,0.132,0.206,-0.939,0.04285272055275549,0.8798758599002415,0.4553789102379748,0.1288881826100147
2025-03-24 18:11:40.656,0.12566666666666668,0.20866666666666667,-0.9369999999999999,0.0428527205527555,0.8798758599002416,0.4553789102379747,0.12888818261001467
2025-03-24 18:11:40.657,0.121,0.209,-0.933,0.04285272055275549,0.8798758599002415,0.4553789102379748,0.1288881826100147
2025-03-24 18:11:40.664,0.117,0.21,-0.936,0.04285272055275549,0.8798758599002415,0.4553789102379748,0.1288881826100147
2025-03-24 18:11:40.665,0.11666666666666665,0.20966666666666667,-0.955,0.0428527205527555,0.8798758599002416,0.4553789102379747,0.12888818261001467
2025-03-24 18:11:40.738,0.138,0.2095,-0.95475,0.04285272055275549,0.8798758599002415,0.4553789102379748,0.1288881826100147
2025-03-24 18:11:40.748,0.128,0.209,-0.956,0.04285272055275549,0.8798758599002415,0.4553789102379748,0.1288881826100147
2025-03-24 18:11:40.749,0.11233333333333334,0.20833333333333334,-0.9503333333333334,0.0428527205527555,0.8798758599002416,0.4553789102379747,0.12888818261001467
2025-03-24 18:11:40.816,0.11766666666666666,0.20933333333333334,-0.9316666666666666,0.0428527205527555,0.8798758599002416,0.4553789102379747,0.12888818261001467
2025-03-24 18:11:40.817,0.123,0.223,-0.958,0.04379211685918075,0.8795325155624767,0.4556520256804867,0.12994628144969045
2025-03-24 18:11:40.873,0.13166666666666668,0.21133333333333335,-0.9413333333333332,0.04379211685918076,0.8795325155624767,0.4556520256804869,0.12994628144969048
2025-03-24 18:11:40.874,0.131,0.208,-0.947,0.04379211685918075,0.8795325155624767,0.4556520256804867,0.12994628144969045
2025-03-24 18:11:40.906,0.1235,0.2095,-0.9535,0.04379211685918075,0.8795325155624767,0.4556520256804867,0.12994628144969045
2025-03-24 18:11:40.907,0.115,0.215,-0.953,0.04379211685918075,0.8795325155624767,0.4556520256804867,0.12994628144969045
2025-03-24 18:11:40.963,0.12425,0.21175,-0.937,0.04379211685918075,0.8795325155624767,0.45565202568048674,0.12994628144969045
2025-03-24 18:11:41.063,0.1255,0.21,-0.9424999999999999,0.04379211685918075,0.8795325155624767,0.4556520256804867,0.12994628144969045
2025-03-24 18:11:41.064,0.1335,0.2115,-0.954,0.04379211685918075,0.8795325155624767,0.4556520256804867,0.12994628144969045
2025-03-24 18:11:41.158,0.11900000000000001,0.21225,-0.953,0.04379211685918075,0.8795325155624767,0.45565202568048674,0.12994628144969045
2025-03-24 18:11:41.176,0.12175,0.21025,-0.939,0.04379211685918075,0.8795325155624767,0.45565202568048674,0.12994628144969045
2025-03-24 18:11:41.249,0.12366666666666666,0.21133333333333335,-0.9456666666666665,0.04379211685918076,0.8795325155624767,0.4556520256804869,0.12994628144969048
2025-03-24 18:11:41.250,0.138,0.211,-0.944,0.04379211685918075,0.8795325155624767,0.4556520256804867,0.12994628144969045
2025-03-24 18:11:41.266,0.12633333333333333,0.21433333333333335,-0.945,0.04379211685918076,0.8795325155624767,0.4556520256804869,0.12994628144969048
2025-03-24 18:11:41.267,0.125,0.216,-0.946,0.04379211685918075,0.8795325155624767,0.4556520256804867,0.12994628144969045
2025-03-24 18:11:41.289,0.125,0.21475,-0.94675,0.04379211685918075,0.8795325155624767,0.45565202568048674,0.12994628144969045
2025-03-24 18:11:41.312,0.12,0.215,-0.9544999999999999,0.04379211685918075,0.8795325155624767,0.4556520256804867,0.12994628144969045
2025-03-24 18:11:41.313,0.1235,0.2085,-0.9359999999999999,0.04379211685918075,0.8795325155624767,0.4556520256804867,0.12994628144969045
2025-03-24 18:11:41.362,0.12225,0.209,-0.939,0.04379211685918075,0.8795325155624767,0.45565202568048674,0.12994628144969045
2025-03-24 18:11:41.401,0.12625,0.214,-0.95,0.04379211685918075,0.8795325155624767,0.45565202568048674,0.12994628144969045
2025-03-24 18:11:41.423,0.119,0.21,-0.951,0.045012122578681195,0.8804115164317612,0.453691394140642,0.13043615080953985
2025-03-24 18:11:41.424,0.12533333333333332,0.21166666666666667,-0.9436666666666667,0.04501212257868121,0.8804115164317612,0.4536913941406422,0.13043615080953988
2025-03-24 18:11:41.467,0.1225,0.216,-0.94875,0.045012122578681195,0.8804115164317612,0.4536913941406421,0.13043615080953985
2025-03-24 18:11:41.471,0.119,0.209,-0.937,0.045012122578681195,0.8804115164317612,0.453691394140642,0.13043615080953985
2025-03-24 18:11:41.472,0.12333333333333334,0.21033333333333334,-0.9393333333333332,0.04501212257868121,0.8804115164317612,0.4536913941406422,0.13043615080953988
2025-03-24 18:11:41.493,0.12466666666666666,0.21466666666666667,-0.9403333333333332,0.04501212257868121,0.8804115164317612,0.4536913941406422,0.13043615080953988
2025-03-24 18:11:41.494,0.126,0.209,-0.938,0.045012122578681195,0.8804115164317612,0.453691394140642,0.13043615080953985
2025-03-24 18:11:41.513,0.11649999999999999,0.21175,-0.9532499999999999,0.045012122578681195,0.8804115164317612,0.4536913941406421,0.13043615080953985
2025-03-24 18:11:41.564,0.115,0.209,-0.956,0.045012122578681195,0.8804115164317612,0.453691394140642,0.13043615080953985
2025-03-24 18:11:41.565,0.12566666666666668,0.216,-0.9579999999999999,0.04501212257868121,0.8804115164317612,0.4536913941406422,0.13043615080953988
2025-03-24 18:11:41.604,0.12575,0.2105,-0.9297500000000001,0.045012122578681195,0.8804115164317612,0.4536913941406421,0.13043615080953985
2025-03-24 18:11:41.663,0.122,0.215,-0.958,0.045012122578681195,0.8804115164317612,0.453691394140642,0.13043615080953985
2025-03-24 18:11:41.664,0.11133333333333334,0.20766666666666667,-0.9473333333333332,-0.04520543612675084,-0.8804309607403654,-0.4537244421492777,-0.13012272096261693
2025-03-24 18:11:41.671,0.12025,0.21325,-0.9472499999999999,0.04559204471227986,0.8804694873005601,0.45379035159226194,0.12949580762871502
2025-03-24 18:11:41.716,0.12225,0.212,-0.944,0.04559204471227986,0.8804694873005601,0.45379035159226194,0.12949580762871502
2025-03-24 18:11:41.771,0.1295,0.213,-0.954,0.04559204471227986,0.8804694873005601,0.45379035159226194,0.12949580762871502
2025-03-24 18:11:41.806,0.1115,0.2105,-0.9425,0.04559204471227986,0.8804694873005601,0.45379035159226194,0.12949580762871502
2025-03-24 18:11:41.865,0.12075,0.21175,-0.9425,0.04559204471227986,0.8804694873005601,0.45379035159226194,0.12949580762871502
2025-03-24 18:11:41.873,0.128,0.211,-0.951,0.045592044712279844,0.8804694873005601,0.4537903515922619,0.129495807628715
2025-03-24 18:11:41.874,0.12566666666666668,0.208,-0.9483333333333333,0.04559204471227984,0.8804694873005602,0.45379035159226183,0.12949580762871493
2025-03-24 18:11:41.897,0.1145,0.20925,-0.94675,0.04559204471227986,0.8804694873005601,0.45379035159226194,0.12949580762871502
2025-03-24 18:11:41.917,0.121,0.213,-0.936,0.045592044712279844,0.8804694873005601,0.4537903515922619,0.129495807628715
2025-03-24 18:11:41.918,0.12333333333333334,0.21333333333333335,-0.9423333333333334,0.04559204471227984,0.8804694873005602,0.45379035159226183,0.12949580762871493
2025-03-24 18:11:41.967,0.11649999999999999,0.2115,-0.9522499999999999,0.04559204471227986,0.8804694873005601,0.45379035159226194,0.12949580762871502
2025-03-24 18:11:42.009,0.1265,0.21275,-0.9444999999999999,-0.04541249147342435,-0.8809808470304701,-0.45282734636763117,-0.129452103750003
2025-03-24 18:11:42.031,0.1155,0.20875,-0.9422499999999999,0.045352628084068,0.8811510607469099,0.45250622173052063,0.1294375006156764
2025-03-24 18:11:42.079,0.1185,0.21175,-0.95175,0.045352628084068,0.8811510607469099,0.45250622173052063,0.1294375006156764
2025-03-24 18:11:42.120,0.122,0.2105,-0.9455,0.045352628084068,0.8811510607469099,0.45250622173052063,0.1294375006156764
2025-03-24 18:11:42.168,0.11649999999999999,0.211,-0.94775,0.045352628084068,0.8811510607469099,0.45250622173052063,0.1294375006156764
2025-03-24 18:11:42.211,0.119,0.21,-0.944,0.045352628084068,0.8811510607469099,0.45250622173052063,0.1294375006156764
2025-03-24 18:11:42.266,0.12,0.21225,-0.94875,0.045352628084068,0.8811510607469099,0.45250622173052063,0.1294375006156764
2025-03-24 18:11:42.279,0.12175,0.21025,-0.9425,0.045352628084068,0.8811510607469099,0.45250622173052063,0.1294375006156764
2025-03-24 18:11:42.300,0.11,0.217,-0.957,0.045352628084068,0.8811510607469099,0.45250622173052063,0.1294375006156764
2025-03-24 18:11:42.301,0.12733333333333333,0.21066666666666667,-0.9436666666666667,0.04535262808406803,0.8811510607469095,0.4525062217305205,0.12943750061567647
2025-03-24 18:11:42.369,0.11975,0.2115,-0.9472499999999999,0.045352628084068,0.8811510607469099,0.45250622173052063,0.1294375006156764
2025-03-24 18:11:42.413,0.11625,0.2115,-0.94675,0.045352628084068,0.8811510607469099,0.45250622173052063,0.1294375006156764
2025-03-24 18:11:42.466,0.118,0.211,-0.945,0.04504307790317776,0.880030134601672,0.45401102367861085,0.1318790116139442
2025-03-24 18:11:42.482,0.1215,0.21275,-0.94475,0.04504307790317776,0.880030134601672,0.45401102367861085,0.1318790116139442
2025-03-24 18:11:42.503,0.1265,0.214,-0.9484999999999999,0.04504307790317776,0.880030134601672,0.45401102367861085,0.1318790116139442
2025-03-24 18:11:42.504,0.11499999999999999,0.2085,-0.9475,0.04504307790317776,0.880030134601672,0.45401102367861085,0.1318790116139442
2025-03-24 18:11:42.571,0.11825,0.2115,-0.94975,0.04504307790317776,0.880030134601672,0.45401102367861085,0.1318790116139442
2025-03-24 18:11:42.616,0.122,0.215,-0.949,0.04504307790317776,0.880030134601672,0.45401102367861085,0.1318790116139442
2025-03-24 18:11:42.617,0.12033333333333333,0.21033333333333334,-0.934,0.04504307790317773,0.8800301346016723,0.4540110236786109,0.13187901161394425
2025-03-24 18:11:42.660,0.11699999999999999,0.2145,-0.95475,0.04504307790317776,0.880030134601672,0.45401102367861085,0.1318790116139442
2025-03-24 18:11:42.664,0.1095,0.20350000000000001,-0.9395,0.04504307790317776,0.880030134601672,0.45401102367861085,0.1318790116139442
2025-03-24 18:11:42.665,0.1235,0.2115,-0.9444999999999999,0.04504307790317776,0.880030134601672,0.45401102367861085,0.1318790116139442
2025-03-24 18:11:42.706,0.12325,0.21375,-0.9442499999999999,0.04504307790317776,0.880030134601672,0.45401102367861085,0.1318790116139442
2025-03-24 18:11:42.774,0.12075,0.21125,-0.94875,0.04504307790317776,0.880030134601672,0.45401102367861085,0.1318790116139442
2025-03-24 18:11:42.862,0.1175,0.2115,-0.9455,0.04504307790317776,0.880030134601672,0.45401102367861085,0.1318790116139442
2025-03-24 18:11:42.863,0.1215,0.2175,-0.951,0.04504307790317776,0.880030134601672,0.45401102367861085,0.1318790116139442
2025-03-24 18:11:42.867,0.11525,0.20775,-0.941,0.04504307790317776,0.880030134601672,0.45401102367861085,0.1318790116139442
2025-03-24 18:11:42.886,0.1255,0.21675,-0.95,-0.0453331454667063,-0.8802910750378914,-0.45355146713466976,-0.13161913155281146
2025-03-24 18:11:42.909,0.121,0.219,-0.955,0.0456231934935093,0.8805516361047798,0.4530917151286572,0.13135919476923388
2025-03-24 18:11:42.910,0.11066666666666668,0.20933333333333334,-0.9413333333333332,0.04562319349350933,0.8805516361047797,0.45309171512865737,0.131359194769234
2025-03-24 18:11:42.983,0.1195,0.21125,-0.947,0.04562319349350931,0.8805516361047798,0.45309171512865715,0.1313591947692339
2025-03-24 18:11:43.056,0.12375,0.21275,-0.94475,0.04562319349350931,0.8805516361047798,0.45309171512865715,0.1313591947692339
2025-03-24 18:11:43.114,0.11233333333333333,0.20933333333333334,-0.9496666666666665,0.04562319349350933,0.8805516361047797,0.45309171512865737,0.131359194769234
2025-03-24 18:11:43.115,0.127,0.212,-0.944,0.0456231934935093,0.8805516361047798,0.4530917151286572,0.13135919476923388
2025-03-24 18:11:43.167,0.12,0.214,-0.9402499999999999,0.04562319349350931,0.8805516361047798,0.45309171512865715,0.1313591947692339
2025-03-24 18:11:43.170,0.118,0.2125,-0.9522499999999999,0.04562319349350931,0.8805516361047798,0.45309171512865715,0.1313591947692339
2025-03-24 18:11:43.178,0.11375,0.21,-0.94675,0.04562319349350931,0.8805516361047798,0.45309171512865715,0.1313591947692339
2025-03-24 18:11:43.200,0.126,0.21,-0.928,0.0456231934935093,0.8805516361047798,0.4530917151286572,0.13135919476923388
2025-03-24 18:11:43.201,0.12333333333333334,0.21633333333333335,-0.945,0.04562319349350933,0.8805516361047797,0.45309171512865737,0.131359194769234
2025-03-24 18:11:43.271,0.1195,0.2085,-0.9444999999999999,0.045702879904413726,0.8807005059137125,0.4528785445917829,0.1310682627496138
2025-03-24 18:11:43.313,0.10575,0.2115,-0.9525,0.045782559067057874,0.8808492360477186,0.4526653022305169,0.13077730994318817
2025-03-24 18:11:43.366,0.121,0.21466666666666667,-0.9516666666666667,0.04578255906705787,0.8808492360477186,0.45266530223051693,0.1307773099431882
2025-03-24 18:11:43.367,0.123,0.213,-0.942,0.045782559067057874,0.8808492360477186,0.4526653022305169,0.13077730994318817
2025-03-24 18:11:43.381,0.11825,0.209,-0.94175,0.045782559067057874,0.8808492360477186,0.4526653022305169,0.13077730994318817
2025-03-24 18:11:43.403,0.11725,0.2125,-0.94975,0.045782559067057874,0.8808492360477186,0.4526653022305169,0.13077730994318817
2025-03-24 18:11:43.470,0.107,0.214,-0.953,0.045782559067057874,0.8808492360477186,0.4526653022305169,0.13077730994318817
2025-03-24 18:11:43.471,0.11566666666666665,0.208,-0.9373333333333335,0.04578255906705787,0.8808492360477186,0.45266530223051693,0.1307773099431882
2025-03-24 18:11:43.493,0.11875,0.2125,-0.94875,0.045782559067057874,0.8808492360477186,0.4526653022305169,0.13077730994318817
2025-03-24 18:11:43.516,0.11275,0.21525,-0.954,0.045782559067057874,0.8808492360477186,0.4526653022305169,0.13077730994318817
2025-03-24 18:11:43.570,0.11775,0.20725,-0.9395,0.045782559067057874,0.8808492360477186,0.4526653022305169,0.13077730994318817
2025-03-24 18:11:43.605,0.123,0.21,-0.957,0.045782559067057874,0.8808492360477186,0.4526653022305169,0.13077730994318817
2025-03-24 18:11:43.606,0.11866666666666666,0.21066666666666667,-0.947,0.04578255906705787,0.8808492360477186,0.45266530223051693,0.1307773099431882
2025-03-24 18:11:43.658,0.1105,0.2125,-0.944,0.045782559067057874,0.8808492360477186,0.4526653022305169,0.13077730994318817
2025-03-24 18:11:43.659,0.121,0.2115,-0.949,0.04584271923007807,0.8809722561989609,0.4521468197710057,0.1317178130408722
2025-03-24 18:11:43.696,0.11525,0.2085,-0.947,0.04584271923007807,0.8809722561989609,0.4521468197710057,0.1317178130408722
2025-03-24 18:11:43.719,0.11649999999999999,0.213,-0.9432499999999999,0.04584271923007807,0.8809722561989609,0.4521468197710057,0.1317178130408722
2025-03-24 18:11:43.765,0.1185,0.21275,-0.952,0.04584271923007807,0.8809722561989609,0.4521468197710057,0.1317178130408722
2025-03-24 18:11:43.808,0.11125,0.20925,-0.9435,0.04584271923007807,0.8809722561989609,0.4521468197710057,0.1317178130408722
2025-03-24 18:11:43.898,0.1185,0.215,-0.943,0.04584271923007807,0.8809722561989609,0.4521468197710057,0.1317178130408722
2025-03-24 18:11:43.899,0.1065,0.212,-0.9495,0.04584271923007807,0.8809722561989609,0.4521468197710057,0.1317178130408722
2025-03-24 18:11:43.921,0.11925,0.2095,-0.9535,0.04584271923007807,0.8809722561989609,0.4521468197710057,0.1317178130408722
2025-03-24 18:11:43.965,0.118,0.207,-0.941,0.04584271923007807,0.8809722561989609,0.4521468197710057,0.1317178130408722
2025-03-24 18:11:43.966,0.11533333333333334,0.21233333333333335,-0.9416666666666665,0.04584271923007807,0.8809722561989612,0.4521468197710058,0.13171781304087224
