时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:19:46.675,-0.1445,-0.0895,0.9915,0.989935446312695,-0.023470840413131577,0.07709276043665589,-0.11633416554152522
2025-03-24 18:19:46.676,-0.1565,-0.0915,1.0114999999999998,0.989935446312695,-0.023470840413131577,0.07709276043665589,-0.11633416554152522
2025-03-24 18:19:46.763,-0.153,-0.087,1.00675,0.989935446312695,-0.023470840413131577,0.07709276043665589,-0.11633416554152522
2025-03-24 18:19:46.791,-0.147,-0.085,0.994,0.989935446312695,-0.023470840413131577,0.07709276043665589,-0.11633416554152522
2025-03-24 18:19:46.792,-0.15233333333333332,-0.08933333333333333,1.0016666666666667,0.9899354463126949,-0.023470840413131577,0.07709276043665586,-0.11633416554152518
2025-03-24 18:19:46.815,-0.148,-0.0905,1.005,0.989935446312695,-0.023470840413131577,0.07709276043665589,-0.11633416554152522
2025-03-24 18:19:46.836,-0.15375,-0.0865,0.99375,0.989935446312695,-0.023470840413131577,0.07709276043665589,-0.11633416554152522
2025-03-24 18:19:46.881,-0.152,-0.088,1.009,0.989935446312695,-0.023470840413131577,0.07709276043665589,-0.11633416554152522
2025-03-24 18:19:46.882,-0.15633333333333332,-0.09400000000000001,1.0176666666666667,0.9899354463126949,-0.023470840413131577,0.07709276043665586,-0.11633416554152518
2025-03-24 18:19:46.938,-0.1505,-0.0955,0.99725,0.989935446312695,-0.023470840413131577,0.07709276043665589,-0.11633416554152522
2025-03-24 18:19:46.949,-0.15525,-0.09425,1.01025,0.9898066870108844,-0.023961372286719657,0.07526431044651594,-0.11850678697730718
2025-03-24 18:19:46.994,-0.14766666666666664,-0.09100000000000001,1.0166666666666666,0.9898066870108844,-0.023961372286719657,0.07526431044651595,-0.1185067869773072
2025-03-24 18:19:46.995,-0.147,-0.088,1.001,0.9898066870108844,-0.023961372286719657,0.07526431044651594,-0.11850678697730718
2025-03-24 18:19:47.017,-0.14625,-0.09,0.99675,0.9898066870108844,-0.023961372286719657,0.07526431044651594,-0.11850678697730718
2025-03-24 18:19:47.068,-0.147,-0.0915,1.0085,0.9898066870108844,-0.023961372286719657,0.07526431044651594,-0.11850678697730718
2025-03-24 18:19:47.155,-0.15125,-0.09125,0.9974999999999999,0.9898066870108844,-0.023961372286719657,0.07526431044651594,-0.11850678697730718
2025-03-24 18:19:47.174,-0.163,-0.0945,1.0085,0.9898066870108844,-0.023961372286719657,0.07526431044651594,-0.11850678697730718
2025-03-24 18:19:47.175,-0.151,-0.0915,0.9984999999999999,0.9898066870108844,-0.023961372286719657,0.07526431044651594,-0.11850678697730718
2025-03-24 18:19:47.197,-0.14575,-0.0865,1.00625,0.9898066870108844,-0.023961372286719657,0.07526431044651594,-0.11850678697730718
2025-03-24 18:19:47.218,-0.1423333333333333,-0.08700000000000001,0.9956666666666667,0.9898066870108844,-0.023961372286719657,0.07526431044651595,-0.1185067869773072
2025-03-24 18:19:47.219,-0.144,-0.091,0.999,0.9898066870108844,-0.023961372286719657,0.07526431044651594,-0.11850678697730718
2025-03-24 18:19:47.274,-0.14625,-0.09375,1.004,0.9898066870108844,-0.023961372286719657,0.07526431044651594,-0.11850678697730718
2025-03-24 18:19:47.309,-0.14975,-0.09025,0.998,0.9898066870108844,-0.023961372286719657,0.07526431044651594,-0.11850678697730718
2025-03-24 18:19:47.366,-0.1485,-0.09625,1.02125,0.9898533400731822,-0.02417142494507915,0.07494441657471755,-0.11827697065094582
2025-03-24 18:19:47.377,-0.14625,-0.0935,1.00275,0.9898997937332262,-0.02438147273419547,0.07462450760564672,-0.11804713049813104
2025-03-24 18:19:47.421,-0.1415,-0.091,1.0122499999999999,0.9898997937332262,-0.02438147273419547,0.07462450760564672,-0.11804713049813104
2025-03-24 18:19:47.470,-0.14725,-0.09225,1.0,0.9898997937332262,-0.02438147273419547,0.07462450760564672,-0.11804713049813104
2025-03-24 18:19:47.573,-0.14625,-0.093,0.998,0.9898997937332262,-0.02438147273419547,0.07462450760564672,-0.11804713049813104
2025-03-24 18:19:47.580,-0.149,-0.093,1.01075,0.9898997937332262,-0.02438147273419547,0.07462450760564672,-0.11804713049813104
2025-03-24 18:19:47.601,-0.1443333333333333,-0.09500000000000001,1.0043333333333333,0.9898997937332262,-0.02438147273419547,0.07462450760564673,-0.11804713049813106
2025-03-24 18:19:47.602,-0.146,-0.093,0.998,0.9898997937332262,-0.02438147273419547,0.07462450760564672,-0.11804713049813104
2025-03-24 18:19:47.660,-0.1445,-0.09225,1.00625,0.9898997937332262,-0.02438147273419547,0.07462450760564672,-0.11804713049813104
2025-03-24 18:19:47.670,-0.147,-0.094,1.01425,0.9898997937332262,-0.02438147273419547,0.07462450760564672,-0.11804713049813104
2025-03-24 18:19:47.713,-0.142,-0.092,0.998,0.9898997937332262,-0.02438147273419547,0.07462450760564672,-0.11804713049813104
2025-03-24 18:19:47.714,-0.1396666666666667,-0.09100000000000001,0.996,0.9898997937332262,-0.02438147273419547,0.07462450760564673,-0.11804713049813106
2025-03-24 18:19:47.764,-0.14675,-0.09225,1.00775,0.9899647561442815,-0.024720867911758038,0.07471262304560855,-0.11737412082536576
2025-03-24 18:19:47.782,-0.14725,-0.09075,0.998,0.9899647561442815,-0.024720867911758038,0.07471262304560855,-0.11737412082536576
2025-03-24 18:19:47.865,-0.14625,-0.094,1.0070000000000001,0.9899647561442815,-0.024720867911758038,0.07471262304560855,-0.11737412082536576
2025-03-24 18:19:47.871,-0.143,-0.095,1.00125,0.9899647561442815,-0.024720867911758038,0.07471262304560855,-0.11737412082536576
2025-03-24 18:19:47.916,-0.14675,-0.09175,1.01675,0.9899647561442815,-0.024720867911758038,0.07471262304560855,-0.11737412082536576
2025-03-24 18:19:47.961,-0.14125,-0.0935,0.99325,0.9899647561442815,-0.024720867911758038,0.07471262304560855,-0.11737412082536576
2025-03-24 18:19:47.988,-0.14575,-0.0915,1.0042499999999999,0.9899647561442815,-0.024720867911758038,0.07471262304560855,-0.11737412082536576
2025-03-24 18:19:48.059,-0.14725,-0.09075,1.009,0.9899647561442815,-0.024720867911758038,0.07471262304560855,-0.11737412082536576
2025-03-24 18:19:48.074,-0.14275,-0.09275,1.0015,0.9899647561442815,-0.024720867911758038,0.07471262304560855,-0.11737412082536576
2025-03-24 18:19:48.119,-0.14525,-0.095,1.01175,0.9899647561442815,-0.024720867911758038,0.07471262304560855,-0.11737412082536576
2025-03-24 18:19:48.209,-0.1445,-0.0905,1.00175,0.990005431500676,-0.02512115281354496,0.07513344788541536,-0.11667535424985237
2025-03-24 18:19:48.232,-0.14275,-0.09275,1.0110000000000001,0.990005431500676,-0.02512115281354496,0.07513344788541536,-0.11667535424985237
2025-03-24 18:19:48.276,-0.14425,-0.092,0.9944999999999999,0.990005431500676,-0.02512115281354496,0.07513344788541536,-0.11667535424985237
2025-03-24 18:19:48.299,-0.151,-0.09625,1.0134999999999998,0.990005431500676,-0.02512115281354496,0.07513344788541536,-0.11667535424985237
2025-03-24 18:19:48.360,-0.1475,-0.093,0.996,0.990005431500676,-0.02512115281354496,0.07513344788541536,-0.11667535424985237
2025-03-24 18:19:48.366,-0.145,-0.092,1.0,0.990005431500676,-0.02512115281354496,0.07513344788541537,-0.11667535424985241
2025-03-24 18:19:48.367,-0.141,-0.08966666666666667,1.01,0.9900054315006761,-0.02512115281354499,0.07513344788541541,-0.11667535424985245
2025-03-24 18:19:48.389,-0.14275,-0.08675,0.999,0.990005431500676,-0.02512115281354496,0.07513344788541536,-0.11667535424985237
2025-03-24 18:19:48.464,-0.14200000000000002,-0.0905,1.0019999999999998,0.990005431500676,-0.02512115281354496,0.07513344788541537,-0.11667535424985241
2025-03-24 18:19:48.465,-0.14150000000000001,-0.093,1.007,0.990005431500676,-0.02512115281354496,0.07513344788541537,-0.11667535424985241
2025-03-24 18:19:48.479,-0.146,-0.09475,1.0105,0.990005431500676,-0.02512115281354496,0.07513344788541536,-0.11667535424985237
2025-03-24 18:19:48.523,-0.146,-0.096,1.006,0.990005431500676,-0.02512115281354496,0.07513344788541537,-0.11667535424985241
2025-03-24 18:19:48.524,-0.147,-0.09733333333333334,1.01,0.9900054315006761,-0.02512115281354499,0.07513344788541541,-0.11667535424985245
2025-03-24 18:19:48.569,-0.146,-0.09600000000000002,1.0093333333333332,0.9900531236907626,-0.02588165015921065,0.0752347968113376,-0.11603739829881035
2025-03-24 18:19:48.570,-0.149,-0.095,1.012,0.9900531236907625,-0.025881650159210623,0.07523479681133756,-0.11603739829881025
2025-03-24 18:19:48.591,-0.14625,-0.0915,1.0085,0.9900531236907625,-0.025881650159210623,0.07523479681133756,-0.11603739829881025
2025-03-24 18:19:48.670,-0.137,-0.08625,0.9955,0.9900531236907625,-0.025881650159210623,0.07523479681133756,-0.11603739829881025
2025-03-24 18:19:48.682,-0.14525,-0.09,1.004,0.9900531236907625,-0.025881650159210623,0.07523479681133756,-0.11603739829881025
2025-03-24 18:19:48.816,-0.14975,-0.09225,0.99825,0.9900531236907625,-0.025881650159210623,0.07523479681133756,-0.11603739829881025
2025-03-24 18:19:48.862,-0.15,-0.093,1.004,0.9900531236907625,-0.025881650159210623,0.07523479681133756,-0.11603739829881025
2025-03-24 18:19:48.863,-0.151,-0.09566666666666668,1.0123333333333333,0.9900531236907626,-0.02588165015921065,0.0752347968113376,-0.11603739829881035
2025-03-24 18:19:48.866,-0.14275,-0.09025,1.00325,0.9900531236907625,-0.025881650159210623,0.07523479681133756,-0.11603739829881025
2025-03-24 18:19:48.883,-0.139,-0.091,1.007,0.9900531236907625,-0.025881650159210623,0.07523479681133756,-0.11603739829881025
2025-03-24 18:19:48.884,-0.14566666666666664,-0.09333333333333334,1.0073333333333332,0.9900531236907626,-0.02588165015921065,0.0752347968113376,-0.11603739829881035
2025-03-24 18:19:48.962,-0.14825,-0.0925,1.002,0.9900531236907625,-0.025881650159210623,0.07523479681133756,-0.11603739829881025
2025-03-24 18:19:48.974,-0.14933333333333332,-0.09133333333333334,1.0026666666666666,0.9900531236907626,-0.02588165015921065,0.0752347968113376,-0.11603739829881035
2025-03-24 18:19:48.975,-0.148,-0.097,1.013,0.9900531236907625,-0.025881650159210623,0.07523479681133756,-0.11603739829881025
2025-03-24 18:19:48.996,-0.141,-0.0935,1.0042499999999999,0.9900726637485413,-0.025934075460119638,0.07517206856998584,-0.11589954415271059
2025-03-24 18:19:49.019,-0.14925,-0.08825,1.00575,0.9901311290677763,-0.026091347322820646,0.0749838720684206,-0.11548596354309426
2025-03-24 18:19:49.067,-0.14150000000000001,-0.08925,1.017,0.9901311290677763,-0.026091347322820646,0.0749838720684206,-0.11548596354309426
2025-03-24 18:19:49.086,-0.14825,-0.0875,1.00525,0.9901311290677763,-0.026091347322820646,0.0749838720684206,-0.11548596354309426
2025-03-24 18:19:49.157,-0.15,-0.091,0.99875,0.9901311290677763,-0.026091347322820646,0.0749838720684206,-0.11548596354309426
2025-03-24 18:19:49.176,-0.15625,-0.095,1.00075,0.9901311290677763,-0.026091347322820646,0.0749838720684206,-0.11548596354309426
2025-03-24 18:19:49.199,-0.1585,-0.09525,0.9997499999999999,0.9901311290677763,-0.026091347322820646,0.0749838720684206,-0.11548596354309426
2025-03-24 18:19:49.261,-0.15325,-0.08975,1.005,0.9901311290677763,-0.026091347322820646,0.0749838720684206,-0.11548596354309426
2025-03-24 18:19:49.288,-0.149,-0.086,1.018,0.9901311290677763,-0.026091347322820646,0.0749838720684206,-0.11548596354309426
2025-03-24 18:19:49.289,-0.1396666666666667,-0.08366666666666667,1.0033333333333332,0.9901311290677764,-0.026091347322820674,0.07498387206842061,-0.1154859635430943
2025-03-24 18:19:49.359,-0.1366666666666667,-0.08333333333333333,0.9979999999999999,0.9901311290677764,-0.026091347322820674,0.07498387206842061,-0.1154859635430943
2025-03-24 18:19:49.360,-0.147,-0.086,1.011,0.9901311290677763,-0.026091347322820646,0.0749838720684206,-0.11548596354309426
2025-03-24 18:19:49.379,-0.15025,-0.08725,1.009,-0.9899671493183932,0.02547390946766062,-0.0754816641410439,0.11669893566501137
2025-03-24 18:19:49.401,-0.13366666666666668,-0.09233333333333334,1.0293333333333334,0.9894625704050234,-0.023621255003453218,0.07697408965350526,-0.12033639350404426
2025-03-24 18:19:49.402,-0.182,-0.08,0.997,0.9894625704050233,-0.02362125500345319,0.07697408965350523,-0.12033639350404426
2025-03-24 18:19:49.475,-0.1545,-0.08,0.98575,0.9894625704050233,-0.023621255003453218,0.07697408965350525,-0.12033639350404426
2025-03-24 18:19:49.491,-0.15525,-0.08625,1.015,0.9894625704050233,-0.023621255003453218,0.07697408965350525,-0.12033639350404426
2025-03-24 18:19:49.566,-0.153,-0.081,1.008,0.9894625704050233,-0.02362125500345319,0.07697408965350523,-0.12033639350404426
2025-03-24 18:19:49.567,-0.1396666666666667,-0.077,0.9796666666666667,0.9894625704050234,-0.023621255003453218,0.07697408965350526,-0.12033639350404426
2025-03-24 18:19:49.627,-0.14925,-0.083,1.00175,0.9894625704050233,-0.023621255003453218,0.07697408965350525,-0.12033639350404426
2025-03-24 18:19:49.674,-0.15775,-0.0835,1.00175,0.9894625704050233,-0.023621255003453218,0.07697408965350525,-0.12033639350404426
2025-03-24 18:19:49.677,-0.15,-0.08499999999999999,1.00375,0.9894625704050233,-0.023621255003453218,0.07697408965350525,-0.12033639350404426
2025-03-24 18:19:49.693,-0.144,-0.086,1.015,0.9894625704050233,-0.02362125500345319,0.07697408965350523,-0.12033639350404426
2025-03-24 18:19:49.694,-0.144,-0.08433333333333333,1.0086666666666666,0.9894625704050234,-0.023621255003453218,0.07697408965350526,-0.12033639350404426
2025-03-24 18:19:49.766,-0.1465,-0.08175,1.01,0.9894625704050233,-0.023621255003453218,0.07697408965350525,-0.12033639350404426
2025-03-24 18:19:49.784,-0.14175,-0.08325,1.0045,-0.9894055087142206,0.023231134418515043,-0.07679622956972197,0.12099335867500191
2025-03-24 18:19:49.806,-0.1545,-0.09025,1.007,0.989230650401617,-0.02206068352998347,0.07626236291915416,-0.12296380992052444
2025-03-24 18:19:49.862,-0.15475,-0.08524999999999999,1.01325,0.989230650401617,-0.02206068352998347,0.07626236291915416,-0.12296380992052444
2025-03-24 18:19:49.896,-0.14375,-0.08325,0.99475,0.989230650401617,-0.02206068352998347,0.07626236291915416,-0.12296380992052444
2025-03-24 18:19:49.958,-0.1425,-0.08325,1.0025,0.989230650401617,-0.02206068352998347,0.07626236291915416,-0.12296380992052444
2025-03-24 18:19:49.987,-0.1435,-0.07825,1.0045,0.989230650401617,-0.02206068352998347,0.07626236291915416,-0.12296380992052444
2025-03-24 18:19:50.008,-0.14125,-0.083,1.0065,0.989230650401617,-0.02206068352998347,0.07626236291915416,-0.12296380992052444
2025-03-24 18:19:50.068,-0.14625,-0.08425,1.00975,0.989230650401617,-0.02206068352998347,0.07626236291915416,-0.12296380992052444
2025-03-24 18:19:50.077,-0.14775,-0.08549999999999999,1.008,0.989230650401617,-0.02206068352998347,0.07626236291915416,-0.12296380992052444
2025-03-24 18:19:50.164,-0.15,-0.08549999999999999,1.00475,0.989230650401617,-0.02206068352998347,0.07626236291915416,-0.12296380992052444
2025-03-24 18:19:50.188,-0.144,-0.083,0.997,0.989230650401617,-0.02206068352998347,0.07626236291915416,-0.12296380992052444
2025-03-24 18:19:50.189,-0.13466666666666668,-0.076,0.9816666666666666,0.9892430505648371,-0.02212407278578693,0.07596920345120743,-0.12303411087797264
2025-03-24 18:19:50.211,-0.13974999999999999,-0.077,1.0042499999999999,0.989267568792312,-0.022250845006347303,0.07538286276757122,-0.12317467772727175
2025-03-24 18:19:50.275,-0.1385,-0.07775,0.9964999999999999,0.989267568792312,-0.022250845006347303,0.07538286276757122,-0.12317467772727175
2025-03-24 18:19:50.280,-0.13924999999999998,-0.08775,0.9957499999999999,0.989267568792312,-0.022250845006347303,0.07538286276757122,-0.12317467772727175
2025-03-24 18:19:50.368,-0.14275,-0.08525,0.99675,0.989267568792312,-0.022250845006347303,0.07538286276757122,-0.12317467772727175
2025-03-24 18:19:50.392,-0.15125,-0.09225,0.99625,0.989267568792312,-0.022250845006347303,0.07538286276757122,-0.12317467772727175
2025-03-24 18:19:50.413,-0.164,-0.09,0.989,0.989267568792312,-0.022250845006347303,0.07538286276757121,-0.12317467772727177
2025-03-24 18:19:50.414,-0.15033333333333332,-0.08266666666666667,0.9703333333333334,0.9892675687923119,-0.022250845006347303,0.0753828627675712,-0.12317467772727174
2025-03-24 18:19:50.470,-0.148,-0.053,0.953,0.989267568792312,-0.022250845006347303,0.07538286276757121,-0.12317467772727177
2025-03-24 18:19:50.471,-0.1225,-0.034,0.918,0.989267568792312,-0.022250845006347303,0.07538286276757121,-0.12317467772727177
