时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:53:57.471,-0.15225,-0.69,0.728,0.8163971801807537,-0.2719857182504557,0.24977443464438664,-0.4439956588287489
2025-03-24 18:53:57.513,-0.14625,-0.6835,0.728,0.8163971801807537,-0.2719857182504557,0.24977443464438664,-0.4439956588287489
2025-03-24 18:53:57.569,-0.146,-0.6815,0.7284999999999999,0.8163971801807537,-0.2719857182504557,0.24977443464438664,-0.4439956588287489
2025-03-24 18:53:57.602,-0.14375,-0.6787500000000001,0.73075,0.8163971801807537,-0.2719857182504557,0.24977443464438664,-0.4439956588287489
2025-03-24 18:53:57.651,-0.13525,-0.6827500000000001,0.73275,0.8163971801807537,-0.2719857182504557,0.24977443464438664,-0.4439956588287489
2025-03-24 18:53:57.693,-0.144,-0.6805000000000001,0.7295,0.8163971801807537,-0.2719857182504557,0.24977443464438664,-0.4439956588287489
2025-03-24 18:53:57.716,-0.13975,-0.68975,0.739,0.8163971801807537,-0.2719857182504557,0.24977443464438664,-0.4439956588287489
2025-03-24 18:53:57.766,-0.141,-0.6783333333333333,0.7386666666666667,0.8163971801807537,-0.2719857182504558,0.2497744346443867,-0.443995658828749
2025-03-24 18:53:57.767,-0.147,-0.681,0.738,0.8163971801807537,-0.2719857182504558,0.24977443464438664,-0.44399565882874886
2025-03-24 18:53:57.805,-0.14825,-0.684,0.73275,0.8163971801807537,-0.2719857182504557,0.24977443464438664,-0.4439956588287489
2025-03-24 18:53:57.850,-0.1433333333333333,-0.673,0.73,0.8163971801807537,-0.2719857182504558,0.2497744346443867,-0.443995658828749
2025-03-24 18:53:57.851,-0.147,-0.681,0.739,0.8144460306425184,-0.27015858583451413,0.2492871499628686,-0.44894088534453136
2025-03-24 18:53:57.896,-0.14625,-0.6825000000000001,0.73425,0.8144460306425184,-0.27015858583451413,0.2492871499628686,-0.44894088534453136
2025-03-24 18:53:57.918,-0.137,-0.675,0.721,0.8144460306425184,-0.27015858583451413,0.2492871499628686,-0.44894088534453136
2025-03-24 18:53:57.919,-0.13733333333333334,-0.6803333333333335,0.7326666666666667,0.8144460306425183,-0.27015858583451424,0.24928714996286858,-0.44894088534453136
2025-03-24 18:53:57.967,-0.13825,-0.685,0.74725,0.8144460306425184,-0.27015858583451413,0.2492871499628686,-0.44894088534453136
2025-03-24 18:53:58.008,-0.1395,-0.6845000000000001,0.742,0.8144460306425184,-0.27015858583451413,0.2492871499628686,-0.44894088534453136
2025-03-24 18:53:58.059,-0.1525,-0.6855,0.7444999999999999,0.8144460306425184,-0.27015858583451413,0.2492871499628686,-0.44894088534453136
2025-03-24 18:53:58.098,-0.14275,-0.6797500000000001,0.72875,0.8144460306425184,-0.27015858583451413,0.2492871499628686,-0.44894088534453136
2025-03-24 18:53:58.164,-0.14125,-0.679,0.73025,0.8144460306425184,-0.27015858583451413,0.2492871499628686,-0.44894088534453136
2025-03-24 18:53:58.167,-0.13433333333333333,-0.6726666666666667,0.7296666666666667,0.8144460306425183,-0.27015858583451424,0.24928714996286858,-0.44894088534453136
2025-03-24 18:53:58.168,-0.136,-0.672,0.722,0.8144460306425184,-0.27015858583451413,0.2492871499628686,-0.44894088534453136
2025-03-24 18:53:58.189,-0.1435,-0.67525,0.724,0.8144460306425184,-0.27015858583451413,0.2492871499628686,-0.44894088534453136
2025-03-24 18:53:58.256,-0.14625,-0.68025,0.7415,-0.8141188770061824,0.2700061977911874,-0.24963728610440025,0.44943112113311534
2025-03-24 18:53:58.358,-0.142,-0.68875,0.7395,0.8131350051174928,-0.2695482337891939,0.25068695790426765,-0.45090050149717614
2025-03-24 18:53:58.362,-0.1375,-0.6837500000000001,0.749,0.8131350051174928,-0.2695482337891939,0.25068695790426765,-0.45090050149717614
2025-03-24 18:53:58.368,-0.143,-0.686,0.759,0.8131350051174928,-0.2695482337891939,0.25068695790426765,-0.45090050149717614
2025-03-24 18:53:58.369,-0.14166666666666666,-0.6826666666666666,0.747,0.8131350051174928,-0.2695482337891941,0.2506869579042677,-0.45090050149717614
2025-03-24 18:53:58.391,-0.14575,-0.6725000000000001,0.72625,0.8131350051174928,-0.2695482337891939,0.25068695790426765,-0.45090050149717614
2025-03-24 18:53:58.462,-0.145,-0.676,0.727,0.8131350051174928,-0.2695482337891939,0.25068695790426765,-0.45090050149717614
2025-03-24 18:53:58.463,-0.14633333333333332,-0.6796666666666668,0.726,0.8131350051174928,-0.2695482337891941,0.2506869579042677,-0.45090050149717614
2025-03-24 18:53:58.504,-0.1405,-0.6785000000000001,0.716,0.8131350051174928,-0.2695482337891939,0.25068695790426765,-0.45090050149717614
2025-03-24 18:53:58.505,-0.1345,-0.6859999999999999,0.721,0.8131350051174928,-0.2695482337891939,0.25068695790426765,-0.45090050149717614
2025-03-24 18:53:58.570,-0.12375,-0.69,0.74375,0.8131350051174928,-0.2695482337891939,0.25068695790426765,-0.45090050149717614
2025-03-24 18:53:58.580,-0.119,-0.684,0.75,0.8131350051174928,-0.2695482337891939,0.25068695790426765,-0.45090050149717614
2025-03-24 18:53:58.581,-0.12466666666666666,-0.685,0.742,0.8131350051174928,-0.2695482337891941,0.2506869579042677,-0.45090050149717614
2025-03-24 18:53:58.594,-0.1345,-0.6924999999999999,0.749,0.8131350051174928,-0.2695482337891939,0.25068695790426765,-0.45090050149717614
2025-03-24 18:53:58.595,-0.1385,-0.69,0.7475,0.8131350051174928,-0.2695482337891939,0.25068695790426765,-0.45090050149717614
2025-03-24 18:53:58.661,-0.14075,-0.68625,0.726,-0.8128446669042736,0.2699831508186228,-0.24985431285875045,0.45162536255751934
2025-03-24 18:53:58.736,-0.15225,-0.6817500000000001,0.7155,0.8119663695567265,-0.27128549249883394,0.2473541258327924,-0.453795915254897
2025-03-24 18:53:58.751,-0.1375,-0.68225,0.73125,0.8119663695567265,-0.27128549249883394,0.2473541258327924,-0.453795915254897
2025-03-24 18:53:58.773,-0.12975,-0.68625,0.73525,0.8119663695567265,-0.27128549249883394,0.2473541258327924,-0.453795915254897
2025-03-24 18:53:58.795,-0.13625,-0.6807500000000001,0.73625,0.8119663695567265,-0.27128549249883394,0.2473541258327924,-0.453795915254897
2025-03-24 18:53:58.863,-0.133,-0.68975,0.73375,0.8119663695567265,-0.27128549249883394,0.2473541258327924,-0.453795915254897
2025-03-24 18:53:58.885,-0.125,-0.683,0.724,0.8119663695567266,-0.27128549249883394,0.24735412583279237,-0.45379591525489693
2025-03-24 18:53:58.886,-0.13566666666666669,-0.6876666666666665,0.7423333333333333,0.8119663695567265,-0.27128549249883394,0.24735412583279243,-0.45379591525489693
2025-03-24 18:53:58.965,-0.143,-0.694,0.754,0.8119663695567266,-0.27128549249883394,0.24735412583279237,-0.45379591525489693
2025-03-24 18:53:58.966,-0.13333333333333333,-0.6903333333333332,0.7423333333333333,0.8119663695567265,-0.27128549249883394,0.24735412583279243,-0.45379591525489693
2025-03-24 18:53:58.971,-0.133,-0.6805000000000001,0.732,0.8119663695567265,-0.27128549249883394,0.2473541258327924,-0.453795915254897
2025-03-24 18:53:58.999,-0.1375,-0.68325,0.72925,0.8119663695567265,-0.27128549249883394,0.2473541258327924,-0.453795915254897
2025-03-24 18:53:59.111,-0.13575,-0.6827500000000001,0.73,-0.811737238812633,0.2713557917199697,-0.2473168925897899,0.4541839319753629
2025-03-24 18:53:59.171,-0.13,-0.6833333333333335,0.7263333333333333,0.8110488262035138,-0.27156634865051055,0.2472048820582571,-0.4553474125116939
2025-03-24 18:53:59.172,-0.127,-0.679,0.732,0.8110488262035138,-0.27156634865051077,0.24720488205825714,-0.455347412511694
2025-03-24 18:53:59.177,-0.132,-0.68,0.7395,0.8110488262035138,-0.27156634865051077,0.24720488205825714,-0.455347412511694
2025-03-24 18:53:59.178,-0.1345,-0.6859999999999999,0.7464999999999999,0.8110488262035138,-0.27156634865051077,0.24720488205825714,-0.455347412511694
2025-03-24 18:53:59.182,-0.1295,-0.6865,0.7344999999999999,0.8110488262035138,-0.27156634865051077,0.24720488205825714,-0.455347412511694
2025-03-24 18:53:59.201,-0.133,-0.6865,0.736,0.8110488262035138,-0.27156634865051077,0.24720488205825714,-0.455347412511694
2025-03-24 18:53:59.251,-0.132,-0.68925,0.734,0.8110488262035138,-0.27156634865051077,0.24720488205825714,-0.455347412511694
2025-03-24 18:53:59.313,-0.12625,-0.682,0.73275,0.8110488262035138,-0.27156634865051077,0.24720488205825714,-0.455347412511694
2025-03-24 18:53:59.351,-0.129,-0.6843333333333333,0.7346666666666666,0.8110488262035138,-0.27156634865051055,0.2472048820582571,-0.4553474125116939
2025-03-24 18:53:59.352,-0.128,-0.675,0.732,0.8110488262035138,-0.27156634865051077,0.24720488205825714,-0.455347412511694
2025-03-24 18:53:59.359,-0.12775,-0.68425,0.733,0.8110488262035138,-0.27156634865051077,0.24720488205825714,-0.455347412511694
2025-03-24 18:53:59.404,-0.129,-0.6825,0.7344999999999999,0.8110488262035138,-0.27156634865051077,0.24720488205825714,-0.455347412511694
2025-03-24 18:53:59.462,-0.13874999999999998,-0.682,0.73475,-0.8106680891858293,0.2713360966148193,-0.24741217395926396,0.4560495455829119
2025-03-24 18:53:59.493,-0.1325,-0.68675,0.73275,0.8095223048791584,-0.2706441436100294,0.2480329619708071,-0.4581539426969028
2025-03-24 18:53:59.578,-0.1355,-0.6865000000000001,0.75025,0.8095223048791584,-0.2706441436100294,0.2480329619708071,-0.4581539426969028
2025-03-24 18:53:59.586,-0.1375,-0.6825000000000001,0.7395,0.8095223048791584,-0.2706441436100294,0.2480329619708071,-0.4581539426969028
2025-03-24 18:53:59.604,-0.138,-0.678,0.723,0.8095223048791584,-0.2706441436100294,0.24803296197080707,-0.4581539426969028
2025-03-24 18:53:59.605,-0.13366666666666668,-0.6826666666666666,0.73,0.8095223048791584,-0.2706441436100292,0.248032961970807,-0.4581539426969026
2025-03-24 18:53:59.651,-0.12925,-0.6787500000000001,0.74075,0.8095223048791584,-0.2706441436100294,0.2480329619708071,-0.4581539426969028
2025-03-24 18:53:59.696,-0.13025,-0.68125,0.738,0.8095223048791584,-0.2706441436100294,0.2480329619708071,-0.4581539426969028
2025-03-24 18:53:59.769,-0.1385,-0.688,0.7355,0.8095223048791584,-0.2706441436100294,0.24803296197080707,-0.4581539426969028
2025-03-24 18:53:59.770,-0.137,-0.686,0.7344999999999999,0.8095223048791584,-0.2706441436100294,0.24803296197080707,-0.4581539426969028
2025-03-24 18:53:59.775,-0.12975,-0.6817500000000001,0.735,0.8095223048791584,-0.2706441436100294,0.2480329619708071,-0.4581539426969028
2025-03-24 18:53:59.808,-0.122,-0.6815,0.72825,0.8095223048791584,-0.2706441436100294,0.2480329619708071,-0.4581539426969028
2025-03-24 18:53:59.921,-0.12475,-0.6835,0.7395,0.8095223048791584,-0.2706441436100294,0.2480329619708071,-0.4581539426969028
2025-03-24 18:53:59.973,-0.127,-0.677,0.738,0.8095223048791584,-0.2706441436100294,0.24803296197080707,-0.4581539426969028
2025-03-24 18:53:59.974,-0.125,-0.6796666666666668,0.7366666666666667,-0.8094628069358097,0.26875087847264856,-0.24745975294249428,0.4596809765276562
2025-03-24 18:53:59.988,-0.127,-0.6853333333333333,0.7336666666666667,0.8094311613496151,-0.26780361840128153,0.24717256926718986,-0.46044341455736987
2025-03-24 18:53:59.989,-0.128,-0.68,0.727,0.8094311613496151,-0.26780361840128186,0.24717256926719006,-0.4604434145573703
2025-03-24 18:54:00.064,-0.13225,-0.67625,0.73175,0.8094311613496151,-0.26780361840128186,0.24717256926719008,-0.4604434145573703
2025-03-24 18:54:00.101,-0.1365,-0.6855,0.745,0.8094311613496151,-0.26780361840128186,0.24717256926719006,-0.4604434145573703
2025-03-24 18:54:00.102,-0.134,-0.6825000000000001,0.7424999999999999,0.8094311613496151,-0.26780361840128186,0.24717256926719006,-0.4604434145573703
2025-03-24 18:54:00.160,-0.126,-0.6715,0.7264999999999999,0.8094311613496151,-0.26780361840128186,0.24717256926719006,-0.4604434145573703
2025-03-24 18:54:00.161,-0.1295,-0.6725000000000001,0.7224999999999999,0.8094311613496151,-0.26780361840128186,0.24717256926719006,-0.4604434145573703
2025-03-24 18:54:00.162,-0.13175,-0.6865,0.74225,0.8094311613496151,-0.26780361840128186,0.24717256926719008,-0.4604434145573703
2025-03-24 18:54:00.169,-0.12075,-0.676,0.73325,0.8094311613496151,-0.26780361840128186,0.24717256926719008,-0.4604434145573703
2025-03-24 18:54:00.190,-0.131,-0.686,0.763,0.8094311613496151,-0.26780361840128186,0.24717256926719006,-0.4604434145573703
2025-03-24 18:54:00.191,-0.133,-0.6853333333333333,0.7653333333333334,0.8094311613496151,-0.26780361840128153,0.24717256926718986,-0.46044341455736987
2025-03-24 18:54:00.263,-0.138,-0.6805000000000001,0.7484999999999999,0.8094311613496151,-0.26780361840128186,0.24717256926719006,-0.4604434145573703
2025-03-24 18:54:00.264,-0.1435,-0.6865,0.7515000000000001,0.8094311613496151,-0.26780361840128186,0.24717256926719006,-0.4604434145573703
2025-03-24 18:54:00.303,-0.14,-0.688,0.756,0.8094311613496151,-0.26780361840128186,0.24717256926719006,-0.4604434145573703
2025-03-24 18:54:00.304,-0.139,-0.6786666666666666,0.7436666666666666,0.8094311613496151,-0.26780361840128153,0.24717256926718986,-0.46044341455736987
2025-03-24 18:54:00.326,-0.1355,-0.6777500000000001,0.72775,0.8094311613496151,-0.26780361840128186,0.24717256926719008,-0.4604434145573703
2025-03-24 18:54:00.374,-0.123,-0.6745000000000001,0.7275,0.8094311613496151,-0.26780361840128186,0.24717256926719006,-0.4604434145573703
2025-03-24 18:54:00.375,-0.119,-0.667,0.7224999999999999,-0.8089025542805842,0.26631064890059464,-0.2481195926177659,0.4617271528940925
2025-03-24 18:54:00.378,-0.1265,-0.67525,0.74375,0.8083698596484159,-0.26481633367342206,0.24906536216527855,-0.4630085580216048
2025-03-24 18:54:00.416,-0.12025,-0.677,0.7344999999999999,0.8083698596484159,-0.26481633367342206,0.24906536216527855,-0.4630085580216048
2025-03-24 18:54:00.506,-0.132,-0.676,0.728,0.8083698596484159,-0.26481633367342206,0.24906536216527855,-0.4630085580216048
2025-03-24 18:54:00.507,-0.144,-0.6846666666666668,0.7483333333333334,0.8083698596484159,-0.26481633367342194,0.24906536216527853,-0.46300855802160473
2025-03-24 18:54:00.528,-0.1355,-0.68425,0.74,0.8083698596484159,-0.26481633367342206,0.24906536216527855,-0.4630085580216048
2025-03-24 18:54:00.573,-0.1405,-0.6835,0.7375,0.8083698596484159,-0.26481633367342206,0.24906536216527855,-0.4630085580216048
2025-03-24 18:54:00.574,-0.133,-0.688,0.747,0.8083698596484159,-0.26481633367342206,0.24906536216527855,-0.4630085580216048
2025-03-24 18:54:00.575,-0.13,-0.6863333333333334,0.7476666666666666,0.8083698596484159,-0.26481633367342194,0.24906536216527853,-0.46300855802160473
2025-03-24 18:54:00.619,-0.118,-0.684,0.748,0.8083698596484159,-0.26481633367342206,0.24906536216527855,-0.4630085580216048
2025-03-24 18:54:00.668,-0.12925,-0.6735,0.7355,-0.807816991651963,0.2641003655667461,-0.25002953911650433,0.46386197782861227
2025-03-24 18:54:00.708,-0.13725,-0.67825,0.73,0.8072621233100653,-0.2633837434852604,0.25099309693560634,-0.4647142490039322
2025-03-24 18:54:00.772,-0.13975,-0.6805000000000001,0.72725,0.8072621233100653,-0.2633837434852604,0.25099309693560634,-0.4647142490039322
2025-03-24 18:54:00.799,-0.13375,-0.6807500000000001,0.748,0.8072621233100653,-0.2633837434852604,0.25099309693560634,-0.4647142490039322
2025-03-24 18:54:00.821,-0.127,-0.6707500000000001,0.74925,0.8072621233100653,-0.2633837434852604,0.25099309693560634,-0.4647142490039322
2025-03-24 18:54:00.866,-0.13225,-0.67625,0.74175,0.8072621233100653,-0.2633837434852604,0.25099309693560634,-0.4647142490039322
2025-03-24 18:54:00.910,-0.137,-0.669,0.726,0.8072621233100653,-0.2633837434852604,0.25099309693560634,-0.4647142490039322
2025-03-24 18:54:00.911,-0.1396666666666667,-0.6706666666666666,0.731,0.8072621233100653,-0.2633837434852604,0.2509930969356064,-0.4647142490039323
2025-03-24 18:54:00.966,-0.1365,-0.67925,0.74225,0.8072621233100653,-0.2633837434852604,0.25099309693560634,-0.4647142490039322
2025-03-24 18:54:00.978,-0.12875,-0.6725000000000001,0.73875,0.8072621233100653,-0.2633837434852604,0.25099309693560634,-0.4647142490039322
2025-03-24 18:54:01.055,-0.1295,-0.6777500000000001,0.7555000000000001,0.8072621233100653,-0.2633837434852604,0.25099309693560634,-0.4647142490039322
2025-03-24 18:54:01.067,-0.13,-0.6725000000000001,0.7344999999999999,0.8072621233100653,-0.2633837434852604,0.25099309693560634,-0.4647142490039322
2025-03-24 18:54:01.068,-0.1345,-0.68,0.7335,0.8063568447586226,-0.2607283802517928,0.2509376900494029,-0.4678029781380888
2025-03-24 18:54:01.113,-0.1305,-0.684,0.73575,0.8063568447586226,-0.2607283802517928,0.2509376900494029,-0.4678029781380888
2025-03-24 18:54:01.168,-0.127,-0.6789999999999999,0.7443333333333334,0.8063568447586226,-0.2607283802517928,0.2509376900494029,-0.4678029781380887
2025-03-24 18:54:01.169,-0.12,-0.688,0.756,0.8063568447586226,-0.2607283802517928,0.2509376900494029,-0.4678029781380888
2025-03-24 18:54:01.180,-0.1175,-0.6797500000000001,0.74425,0.8063568447586226,-0.2607283802517928,0.2509376900494029,-0.4678029781380888
2025-03-24 18:54:01.256,-0.1275,-0.671,0.74375,0.8063568447586226,-0.2607283802517928,0.2509376900494029,-0.4678029781380888
2025-03-24 18:54:01.271,-0.12975,-0.68025,0.74175,0.8063568447586226,-0.2607283802517928,0.2509376900494029,-0.4678029781380888
2025-03-24 18:54:01.293,-0.127,-0.673,0.73925,0.8063568447586226,-0.2607283802517928,0.2509376900494029,-0.4678029781380888
2025-03-24 18:54:01.365,-0.13075,-0.679,0.746,0.8063568447586226,-0.2607283802517928,0.2509376900494029,-0.4678029781380888
2025-03-24 18:54:01.383,-0.12775,-0.6757500000000001,0.75225,0.8063568447586226,-0.2607283802517928,0.2509376900494029,-0.4678029781380888
2025-03-24 18:54:01.462,-0.12775,-0.6777500000000001,0.751,0.8063568447586226,-0.2607283802517928,0.2509376900494029,-0.4678029781380888
2025-03-24 18:54:01.473,-0.13075,-0.6675,0.7444999999999999,-0.8055364018016152,0.2597981927873988,-0.25063254888681896,0.46989289187580213
2025-03-24 18:54:01.518,-0.12475,-0.67025,0.73425,0.8047111262497431,-0.2588664467349513,0.2503259041229503,-0.4719799866198969
2025-03-24 18:54:01.567,-0.121,-0.663,0.729,0.8047111262497431,-0.2588664467349513,0.2503259041229503,-0.4719799866198969
2025-03-24 18:54:01.568,-0.1245,-0.667,0.7364999999999999,0.8047111262497431,-0.2588664467349513,0.2503259041229503,-0.4719799866198969
2025-03-24 18:54:01.608,-0.12925,-0.673,0.7424999999999999,0.8047111262497431,-0.2588664467349513,0.2503259041229503,-0.4719799866198969
2025-03-24 18:54:01.657,-0.1195,-0.6825000000000001,0.75175,0.8047111262497431,-0.2588664467349513,0.2503259041229503,-0.4719799866198969
2025-03-24 18:54:01.660,-0.11833333333333333,-0.6830000000000002,0.7603333333333334,0.8047111262497431,-0.2588664467349513,0.2503259041229502,-0.47197998661989676
2025-03-24 18:54:01.661,-0.12,-0.68,0.761,0.8047111262497431,-0.2588664467349513,0.2503259041229503,-0.4719799866198969
2025-03-24 18:54:01.724,-0.13175,-0.6765000000000001,0.751,0.8047111262497431,-0.2588664467349513,0.2503259041229503,-0.4719799866198969
2025-03-24 18:54:01.763,-0.12775,-0.6797500000000001,0.73975,0.8047111262497431,-0.2588664467349513,0.2503259041229503,-0.4719799866198969
2025-03-24 18:54:01.788,-0.12825,-0.6775,0.7404999999999999,0.8047111262497431,-0.2588664467349513,0.2503259041229503,-0.4719799866198969
2025-03-24 18:54:01.865,-0.12,-0.6705000000000001,0.74,0.8047111262497431,-0.2588664467349513,0.2503259041229503,-0.4719799866198969
2025-03-24 18:54:01.869,-0.1145,-0.668,0.743,0.8047111262497431,-0.2588664467349513,0.2503259041229503,-0.4719799866198969
2025-03-24 18:54:01.870,-0.123,-0.671,0.748,0.8041893949502354,-0.25801584785878173,0.2490052944122406,-0.4740291158335758
2025-03-24 18:54:01.923,-0.117,-0.6745000000000001,0.74325,0.8041893949502354,-0.25801584785878184,0.2490052944122406,-0.4740291158335759
2025-03-24 18:54:01.963,-0.1265,-0.675,0.74725,0.8041893949502354,-0.25801584785878184,0.2490052944122406,-0.4740291158335759
2025-03-24 18:54:01.990,-0.12,-0.673,0.7435,0.8041893949502354,-0.25801584785878173,0.2490052944122406,-0.4740291158335758
2025-03-24 18:54:01.991,-0.131,-0.6685000000000001,0.7415,0.8041893949502354,-0.25801584785878173,0.2490052944122406,-0.4740291158335758
2025-03-24 18:54:02.074,-0.1325,-0.673,0.7505,0.8041893949502354,-0.25801584785878173,0.2490052944122406,-0.4740291158335758
2025-03-24 18:54:02.075,-0.119,-0.6745000000000001,0.747,0.8041893949502354,-0.25801584785878173,0.2490052944122406,-0.4740291158335758
2025-03-24 18:54:02.080,-0.12475,-0.6647500000000001,0.7475,0.8041893949502354,-0.25801584785878184,0.2490052944122406,-0.4740291158335759
2025-03-24 18:54:02.171,-0.1315,-0.66825,0.7495,0.8041893949502354,-0.25801584785878184,0.2490052944122406,-0.4740291158335759
2025-03-24 18:54:02.193,-0.119,-0.671,0.746,0.8041893949502354,-0.25801584785878173,0.2490052944122406,-0.4740291158335758
2025-03-24 18:54:02.194,-0.121,-0.674,0.7440000000000001,0.8041893949502354,-0.25801584785878184,0.24900529441224065,-0.47402911583357593
2025-03-24 18:54:02.215,-0.1205,-0.68,0.75,0.8041893949502354,-0.25801584785878173,0.2490052944122406,-0.4740291158335758
2025-03-24 18:54:02.216,-0.1195,-0.677,0.7495,0.8041893949502354,-0.25801584785878173,0.2490052944122406,-0.4740291158335758
2025-03-24 18:54:02.271,-0.118,-0.672,0.75,0.8041893949502354,-0.25801584785878173,0.2490052944122406,-0.4740291158335758
2025-03-24 18:54:02.272,-0.11666666666666665,-0.673,0.75,0.8041893949502354,-0.25801584785878184,0.24900529441224065,-0.47402911583357593
2025-03-24 18:54:02.277,-0.11624999999999999,-0.6715,0.7484999999999999,0.8041893949502354,-0.25801584785878184,0.2490052944122406,-0.4740291158335759
2025-03-24 18:54:02.373,-0.112,-0.661,0.743,0.8041893949502354,-0.25801584785878173,0.2490052944122406,-0.4740291158335758
2025-03-24 18:54:02.374,-0.11933333333333333,-0.662,0.7416666666666667,-0.8039313331624739,0.25758431616084354,-0.24942051774368962,0.47448302072469134
2025-03-24 18:54:02.423,-0.1285,-0.6755,0.7444999999999999,0.80341368663699,-0.25672076414222633,0.2502504928477687,-0.4753899328046827
2025-03-24 18:54:02.484,-0.12975,-0.6785000000000001,0.742,0.80341368663699,-0.25672076414222633,0.2502504928477687,-0.4753899328046827
2025-03-24 18:54:02.488,-0.12725,-0.68125,0.746,0.80341368663699,-0.25672076414222633,0.2502504928477687,-0.4753899328046827
2025-03-24 18:54:02.491,-0.12275,-0.67625,0.74825,0.80341368663699,-0.25672076414222633,0.2502504928477687,-0.4753899328046827
2025-03-24 18:54:02.565,-0.12375,-0.6747500000000001,0.7535000000000001,0.80341368663699,-0.25672076414222633,0.2502504928477687,-0.4753899328046827
2025-03-24 18:54:02.598,-0.114,-0.6716666666666667,0.7436666666666666,0.80341368663699,-0.25672076414222633,0.2502504928477687,-0.4753899328046827
2025-03-24 18:54:02.599,-0.119,-0.674,0.749,0.8034136866369901,-0.2567207641422262,0.2502504928477687,-0.4753899328046826
2025-03-24 18:54:02.620,-0.1275,-0.6737500000000001,0.7475,0.80341368663699,-0.25672076414222633,0.2502504928477687,-0.4753899328046827
2025-03-24 18:54:02.672,-0.125,-0.66525,0.736,0.80341368663699,-0.25672076414222633,0.2502504928477687,-0.4753899328046827
2025-03-24 18:54:02.675,-0.122,-0.67,0.738,0.8034136866369901,-0.2567207641422262,0.2502504928477687,-0.4753899328046826
2025-03-24 18:54:02.676,-0.12333333333333334,-0.6746666666666666,0.7476666666666666,0.80341368663699,-0.25672076414222633,0.2502504928477687,-0.4753899328046827
2025-03-24 18:54:02.772,-0.13525,-0.6675,0.7515000000000001,-0.80323872226821,0.25631155687751694,-0.2509238186949637,0.4755514462931359
2025-03-24 18:54:02.778,-0.13375,-0.676,0.75025,0.8027105624711969,-0.25508288981714566,0.2529427816734646,-0.47603405489418377
2025-03-24 18:54:02.800,-0.128,-0.674,0.741,0.8027105624711969,-0.25508288981714566,0.2529427816734646,-0.47603405489418377
