时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:50:22.466,-0.16433333333333333,-0.7399999999999999,0.6926666666666667,0.32142781694841077,-0.05322295018199308,0.4072525742693174,-0.8532272949318477
2025-03-24 18:50:22.479,-0.1635,-0.726,0.6695,0.32142781694841094,-0.053222950181992745,0.40725257426931727,-0.8532272949318473
2025-03-24 18:50:22.502,-0.17125,-0.72875,0.6819999999999999,0.32142781694841094,-0.053222950181992745,0.40725257426931727,-0.8532272949318473
2025-03-24 18:50:22.569,-0.17175,-0.72025,0.673,-0.3200724250085189,0.05298829871291699,-0.4061777783791228,0.8542631300130407
2025-03-24 18:50:22.591,-0.165,-0.729,0.665,0.3159982691464422,-0.05228302269439811,0.4029432957924059,-0.8573495668689307
2025-03-24 18:50:22.592,-0.17200000000000001,-0.7276666666666666,0.6843333333333333,0.31599826914644213,-0.05228302269439811,0.40294329579240584,-0.8573495668689307
2025-03-24 18:50:22.662,-0.162,-0.727,0.68425,0.3159982691464422,-0.05228302269439811,0.4029432957924059,-0.8573495668689307
2025-03-24 18:50:22.704,-0.1695,-0.73,0.6807500000000001,0.3159982691464422,-0.05228302269439811,0.4029432957924059,-0.8573495668689307
2025-03-24 18:50:22.794,-0.16225,-0.73475,0.6837500000000001,0.3159982691464422,-0.05228302269439811,0.4029432957924059,-0.8573495668689307
2025-03-24 18:50:22.817,-0.16825,-0.73325,0.6904999999999999,0.3159982691464422,-0.05228302269439811,0.4029432957924059,-0.8573495668689307
2025-03-24 18:50:22.874,-0.1605,-0.73425,0.692,0.3159982691464422,-0.05228302269439811,0.4029432957924059,-0.8573495668689307
2025-03-24 18:50:22.877,-0.16166666666666665,-0.7216666666666667,0.6753333333333335,0.31599826914644213,-0.05228302269439811,0.40294329579240584,-0.8573495668689307
2025-03-24 18:50:22.878,-0.165,-0.714,0.666,0.3159982691464422,-0.05228302269439811,0.4029432957924059,-0.8573495668689307
2025-03-24 18:50:22.884,-0.165,-0.717,0.666,0.3159982691464422,-0.05228302269439811,0.4029432957924059,-0.8573495668689307
2025-03-24 18:50:22.885,-0.19966666666666666,-0.7263333333333333,0.672,0.31599826914644213,-0.05228302269439811,0.40294329579240584,-0.8573495668689307
2025-03-24 18:50:22.905,-0.21,-0.7184999999999999,0.6455,0.3159982691464422,-0.05228302269439811,0.4029432957924059,-0.8573495668689307
2025-03-24 18:50:22.906,-0.172,-0.716,0.6895,0.3159982691464422,-0.05228302269439811,0.4029432957924059,-0.8573495668689307
2025-03-24 18:50:22.996,-0.217,-0.729,0.698,0.3159982691464422,-0.05228302269439811,0.4029432957924059,-0.8573495668689307
2025-03-24 18:50:22.997,-0.18533333333333335,-0.7476666666666666,0.6793333333333335,-0.3196193974529926,0.047512957396673605,-0.40785358317831155,0.853956330464164
2025-03-24 18:50:23.019,-0.20825,-0.74475,0.6895,0.3267938665827859,-0.0379616107946712,0.41758771916572,-0.8469859394769894
2025-03-24 18:50:23.073,-0.207,-0.72475,0.65275,0.3267938665827859,-0.0379616107946712,0.41758771916572,-0.8469859394769894
2025-03-24 18:50:23.081,-0.21775,-0.72025,0.64675,0.3267938665827859,-0.0379616107946712,0.41758771916572,-0.8469859394769894
2025-03-24 18:50:23.109,-0.20425,-0.732,0.65625,0.3267938665827859,-0.0379616107946712,0.41758771916572,-0.8469859394769894
2025-03-24 18:50:23.198,-0.23299999999999998,-0.73875,0.6755,0.3267938665827859,-0.0379616107946712,0.41758771916572,-0.8469859394769894
2025-03-24 18:50:23.254,-0.2095,-0.735,0.6655,0.3267938665827859,-0.0379616107946712,0.41758771916572,-0.8469859394769894
2025-03-24 18:50:23.257,-0.2295,-0.733,0.665,0.3267938665827859,-0.0379616107946712,0.41758771916572,-0.8469859394769894
2025-03-24 18:50:23.267,-0.2215,-0.7384999999999999,0.6587500000000001,0.3267938665827859,-0.0379616107946712,0.41758771916572,-0.8469859394769894
2025-03-24 18:50:23.312,-0.2095,-0.7275,0.6607500000000001,0.3267938665827859,-0.0379616107946712,0.41758771916572,-0.8469859394769894
2025-03-24 18:50:23.466,-0.2105,-0.729,0.657,-0.32736722730948725,0.03767919460139679,-0.416941255101857,0.847095606512026
2025-03-24 18:50:23.471,-0.19675,-0.72925,0.6545000000000001,0.3290856683720311,-0.03683175362731905,0.41499975889939983,-0.8474203472364292
2025-03-24 18:50:23.491,-0.2065,-0.74,0.67725,0.3290856683720311,-0.03683175362731905,0.41499975889939983,-0.8474203472364292
2025-03-24 18:50:23.566,-0.21325,-0.73025,0.669,0.3290856683720311,-0.03683175362731905,0.41499975889939983,-0.8474203472364292
2025-03-24 18:50:23.581,-0.21125,-0.74175,0.66625,0.3290856683720311,-0.03683175362731905,0.41499975889939983,-0.8474203472364292
2025-03-24 18:50:23.604,-0.219,-0.73575,0.664,0.3290856683720311,-0.03683175362731905,0.41499975889939983,-0.8474203472364292
2025-03-24 18:50:23.649,-0.2155,-0.73075,0.6645000000000001,0.3290856683720311,-0.03683175362731905,0.41499975889939983,-0.8474203472364292
2025-03-24 18:50:23.652,-0.2075,-0.728,0.65925,0.3290856683720311,-0.03683175362731905,0.41499975889939983,-0.8474203472364292
2025-03-24 18:50:23.672,-0.2015,-0.72925,0.6615,0.3290856683720311,-0.03683175362731905,0.41499975889939983,-0.8474203472364292
2025-03-24 18:50:23.768,-0.20766666666666667,-0.7159999999999999,0.651,0.329085668372031,-0.036831753627319386,0.4149997588993998,-0.8474203472364292
2025-03-24 18:50:23.769,-0.209,-0.724,0.658,0.3290856683720311,-0.03683175362731905,0.4149997588993998,-0.8474203472364292
2025-03-24 18:50:23.868,-0.20575,-0.73775,0.66725,0.3290856683720311,-0.03683175362731905,0.41499975889939983,-0.8474203472364292
2025-03-24 18:50:23.870,-0.21575,-0.7344999999999999,0.662,0.3290856683720311,-0.03683175362731905,0.41499975889939983,-0.8474203472364292
2025-03-24 18:50:23.878,-0.2245,-0.7344999999999999,0.662,0.3290856683720311,-0.03683175362731905,0.41499975889939983,-0.8474203472364292
2025-03-24 18:50:23.896,-0.222,-0.73,0.652,0.3290856683720311,-0.03683175362731905,0.4149997588993998,-0.8474203472364292
2025-03-24 18:50:23.897,-0.227,-0.7316666666666666,0.6473333333333334,0.3278624357465612,-0.031491194453741045,0.42018593755568845,-0.8455520715950349
2025-03-24 18:50:23.919,-0.235,-0.7375,0.66425,0.32786243574656104,-0.03149119445374149,0.42018593755568867,-0.8455520715950352
2025-03-24 18:50:23.973,-0.233,-0.73775,0.64875,0.32786243574656104,-0.03149119445374149,0.42018593755568867,-0.8455520715950352
2025-03-24 18:50:24.009,-0.22525,-0.74725,0.65325,0.32786243574656104,-0.03149119445374149,0.42018593755568867,-0.8455520715950352
2025-03-24 18:50:24.032,-0.22525,-0.7435,0.664,0.32786243574656104,-0.03149119445374149,0.42018593755568867,-0.8455520715950352
2025-03-24 18:50:24.084,-0.23275,-0.73925,0.66425,0.32786243574656104,-0.03149119445374149,0.42018593755568867,-0.8455520715950352
2025-03-24 18:50:24.151,-0.239,-0.729,0.65,0.3278624357465611,-0.03149119445374149,0.4201859375556887,-0.8455520715950352
2025-03-24 18:50:24.152,-0.23066666666666666,-0.73,0.6366666666666667,0.3278624357465612,-0.031491194453741045,0.42018593755568845,-0.8455520715950349
2025-03-24 18:50:24.167,-0.23675000000000002,-0.7295,0.63875,0.32786243574656104,-0.03149119445374149,0.42018593755568867,-0.8455520715950352
2025-03-24 18:50:24.213,-0.259,-0.72375,0.6255,-0.3302672579850848,0.02711680717000664,-0.4243036000303263,0.842706753309372
2025-03-24 18:50:24.273,-0.24275,-0.7475,0.6395,0.33265557696209536,-0.022741064875294925,0.42840006030249644,-0.8398193254606438
2025-03-24 18:50:24.278,-0.25475000000000003,-0.754,0.659,0.33265557696209536,-0.022741064875294925,0.42840006030249644,-0.8398193254606438
2025-03-24 18:50:24.364,-0.259,-0.749,0.64425,0.33265557696209536,-0.022741064875294925,0.42840006030249644,-0.8398193254606438
2025-03-24 18:50:24.374,-0.25175000000000003,-0.733,0.61675,0.33265557696209536,-0.022741064875294925,0.42840006030249644,-0.8398193254606438
2025-03-24 18:50:24.472,-0.26625,-0.74575,0.64075,0.33265557696209536,-0.022741064875294925,0.42840006030249644,-0.8398193254606438
2025-03-24 18:50:24.482,-0.268,-0.73575,0.62225,0.33265557696209536,-0.022741064875294925,0.42840006030249644,-0.8398193254606438
2025-03-24 18:50:24.504,-0.26625,-0.7404999999999999,0.6285000000000001,0.33265557696209536,-0.022741064875294925,0.42840006030249644,-0.8398193254606438
2025-03-24 18:50:24.526,-0.27175000000000005,-0.745,0.63575,0.33265557696209536,-0.022741064875294925,0.42840006030249644,-0.8398193254606438
2025-03-24 18:50:24.579,-0.27475000000000005,-0.74525,0.63425,0.33265557696209536,-0.022741064875294925,0.42840006030249644,-0.8398193254606438
2025-03-24 18:50:24.616,-0.279,-0.738,0.617,0.33265557696209536,-0.022741064875294925,0.42840006030249644,-0.8398193254606438
2025-03-24 18:50:24.617,-0.28333333333333327,-0.7399999999999999,0.6203333333333333,-0.3368621587391945,0.014134373691709112,-0.43553730177480443,0.8346444537961277
2025-03-24 18:50:24.662,-0.28974999999999995,-0.75275,0.649,0.3389439074419478,-0.009830403358080386,0.43907801611383307,-0.8320041385373882
2025-03-24 18:50:24.685,-0.294,-0.744,0.643,0.33894390744194774,-0.009830403358080497,0.43907801611383307,-0.8320041385373883
2025-03-24 18:50:24.686,-0.283,-0.7386666666666667,0.623,0.3389439074419475,-0.009830403358080941,0.43907801611383335,-0.832004138537389
2025-03-24 18:50:24.768,-0.27725,-0.72525,0.61,0.3389439074419478,-0.009830403358080386,0.43907801611383307,-0.8320041385373882
2025-03-24 18:50:24.777,-0.2775,-0.73375,0.62725,0.3389439074419478,-0.009830403358080386,0.43907801611383307,-0.8320041385373882
2025-03-24 18:50:24.819,-0.2795,-0.74125,0.63225,0.3389439074419478,-0.009830403358080386,0.43907801611383307,-0.8320041385373882
2025-03-24 18:50:24.871,-0.2776666666666667,-0.7393333333333333,0.6406666666666667,0.3389439074419475,-0.009830403358080941,0.43907801611383335,-0.832004138537389
2025-03-24 18:50:24.872,-0.28,-0.746,0.641,0.33894390744194774,-0.009830403358080497,0.43907801611383307,-0.8320041385373883
2025-03-24 18:50:24.885,-0.27925,-0.746,0.63825,0.3389439074419478,-0.009830403358080386,0.43907801611383307,-0.8320041385373882
2025-03-24 18:50:24.930,-0.273,-0.738,0.628,0.33894390744194774,-0.009830403358080497,0.43907801611383307,-0.8320041385373883
2025-03-24 18:50:24.931,-0.276,-0.7346666666666666,0.626,0.3389439074419475,-0.009830403358080941,0.43907801611383335,-0.832004138537389
2025-03-24 18:50:24.977,-0.272,-0.736,0.6275,0.33894390744194774,-0.009830403358080497,0.43907801611383307,-0.8320041385373883
2025-03-24 18:50:24.978,-0.2705,-0.735,0.6255,0.3386327868630647,-0.011750443699843793,0.4337963802653721,-0.8348715249682863
2025-03-24 18:50:25.021,-0.271,-0.73,0.625,0.3386327868630647,-0.011750443699843793,0.4337963802653721,-0.8348715249682863
2025-03-24 18:50:25.022,-0.267,-0.7316666666666666,0.6313333333333334,0.3386327868630647,-0.011750443699843904,0.4337963802653721,-0.8348715249682865
2025-03-24 18:50:25.069,-0.26725,-0.736,0.632,0.33863278686306475,-0.011750443699843793,0.4337963802653721,-0.8348715249682863
2025-03-24 18:50:25.091,-0.2625,-0.7324999999999999,0.6335,0.33863278686306475,-0.011750443699843793,0.4337963802653721,-0.8348715249682863
2025-03-24 18:50:25.166,-0.27075000000000005,-0.7375,0.63525,0.33863278686306475,-0.011750443699843793,0.4337963802653721,-0.8348715249682863
2025-03-24 18:50:25.178,-0.26875000000000004,-0.7395,0.638,0.33863278686306475,-0.011750443699843793,0.4337963802653721,-0.8348715249682863
2025-03-24 18:50:25.257,-0.2773333333333334,-0.7506666666666666,0.656,0.3386327868630647,-0.011750443699843904,0.4337963802653721,-0.8348715249682865
2025-03-24 18:50:25.258,-0.281,-0.749,0.664,0.3386327868630647,-0.011750443699843793,0.4337963802653721,-0.8348715249682863
2025-03-24 18:50:25.262,-0.271,-0.7364999999999999,0.64175,0.33863278686306475,-0.011750443699843793,0.4337963802653721,-0.8348715249682863
2025-03-24 18:50:25.291,-0.267,-0.7295,0.63275,0.33863278686306475,-0.011750443699843793,0.4337963802653721,-0.8348715249682863
2025-03-24 18:50:25.359,-0.26,-0.729,0.63425,0.33863278686306475,-0.011750443699843793,0.4337963802653721,-0.8348715249682863
2025-03-24 18:50:25.380,-0.26266666666666666,-0.729,0.626,0.3386327868630647,-0.011750443699843904,0.4337963802653721,-0.8348715249682865
2025-03-24 18:50:25.381,-0.257,-0.729,0.629,0.3386327868630647,-0.011750443699843793,0.4337963802653721,-0.8348715249682863
2025-03-24 18:50:25.453,-0.253,-0.732,0.636,0.3386327868630647,-0.011750443699843793,0.4337963802653721,-0.8348715249682863
2025-03-24 18:50:25.454,-0.25666666666666665,-0.7403333333333334,0.6443333333333333,-0.33783253168579486,0.012290584092831125,-0.43299700347098474,0.8356026071420383
2025-03-24 18:50:25.458,-0.2635,-0.74075,0.65225,0.33622988219700845,-0.013370790651599074,0.4313955096021048,-0.8370594976286199
2025-03-24 18:50:25.493,-0.262,-0.7336666666666667,0.634,0.3362298821970086,-0.01337079065159874,0.4313955096021047,-0.8370594976286198
2025-03-24 18:50:25.494,-0.266,-0.733,0.629,0.3362298821970085,-0.013370790651599074,0.4313955096021048,-0.8370594976286199
2025-03-24 18:50:25.564,-0.268,-0.7364999999999999,0.63025,0.33622988219700845,-0.013370790651599074,0.4313955096021048,-0.8370594976286199
2025-03-24 18:50:25.569,-0.264,-0.738,0.628,0.3362298821970086,-0.01337079065159874,0.4313955096021047,-0.8370594976286198
2025-03-24 18:50:25.570,-0.261,-0.743,0.635,0.3362298821970085,-0.013370790651599074,0.4313955096021048,-0.8370594976286199
2025-03-24 18:50:25.674,-0.26133333333333336,-0.7383333333333333,0.6316666666666667,0.3362298821970086,-0.01337079065159874,0.4313955096021047,-0.8370594976286198
2025-03-24 18:50:25.675,-0.26,-0.728,0.621,0.3362298821970085,-0.013370790651599074,0.4313955096021048,-0.8370594976286199
2025-03-24 18:50:25.697,-0.2565,-0.73275,0.61625,0.33622988219700845,-0.013370790651599074,0.4313955096021048,-0.8370594976286199
2025-03-24 18:50:25.720,-0.25925,-0.72425,0.6025,0.33622988219700845,-0.013370790651599074,0.4313955096021048,-0.8370594976286199
2025-03-24 18:50:25.772,-0.252,-0.71675,0.5775,0.33622988219700845,-0.013370790651599074,0.4313955096021048,-0.8370594976286199
2025-03-24 18:50:25.776,-0.2685,-0.7095,0.5645,0.3362298821970085,-0.013370790651599074,0.4313955096021048,-0.8370594976286199
2025-03-24 18:50:25.777,-0.2785,-0.705,0.5785,0.3362298821970085,-0.013370790651599074,0.4313955096021048,-0.8370594976286199
2025-03-24 18:50:25.859,-0.288,-0.701,0.583,0.3362298821970085,-0.013370790651599074,0.4313955096021048,-0.8370594976286199
2025-03-24 18:50:25.860,-0.294,-0.7226666666666667,0.6073333333333334,0.3362298821970086,-0.01337079065159874,0.4313955096021047,-0.8370594976286198
2025-03-24 18:50:25.899,-0.277,-0.75275,0.62275,-0.33390010809857934,0.013339095268450896,-0.4368915015659128,0.8351398698473557
2025-03-24 18:50:25.970,-0.253,-0.76175,0.6085,0.3268308862885747,-0.013240846162787867,0.45327896701538034,-0.8291829893468557
2025-03-24 18:50:25.973,-0.24925,-0.7515000000000001,0.6245,0.3268308862885747,-0.013240846162787867,0.45327896701538034,-0.8291829893468557
2025-03-24 18:50:25.977,-0.1925,-0.75,0.5825,0.3268308862885747,-0.013240846162787867,0.45327896701538034,-0.8291829893468557
2025-03-24 18:50:26.011,-0.18575,-0.7135,0.5395,0.3268308862885747,-0.013240846162787867,0.45327896701538034,-0.8291829893468557
2025-03-24 18:50:26.078,-0.293,-0.709,0.514,0.3268308862885747,-0.013240846162787867,0.45327896701538034,-0.8291829893468557
2025-03-24 18:50:26.079,-0.2843333333333333,-0.7653333333333333,0.6223333333333333,0.32683088628857465,-0.013240846162787867,0.4532789670153804,-0.8291829893468559
2025-03-24 18:50:26.101,-0.30925,-0.8847499999999999,0.8455,0.3268308862885747,-0.013240846162787867,0.45327896701538034,-0.8291829893468557
2025-03-24 18:50:26.168,-0.35575,-0.7495,0.7152499999999999,0.3268308862885747,-0.013240846162787867,0.45327896701538034,-0.8291829893468557
2025-03-24 18:50:26.192,-0.26525,-0.75175,0.5640000000000001,0.3268308862885747,-0.013240846162787867,0.45327896701538034,-0.8291829893468557
2025-03-24 18:50:26.265,-0.40075,-0.75125,0.62225,0.3268308862885747,-0.013240846162787867,0.45327896701538034,-0.8291829893468557
2025-03-24 18:50:26.281,-0.35025,-0.6837500000000001,0.60875,0.3268308862885747,-0.013240846162787867,0.45327896701538034,-0.8291829893468557
2025-03-24 18:50:26.304,-0.424,-0.673,0.75375,-0.29857948264119044,-0.013292328376461215,-0.43045356404652596,0.8516943910533256
2025-03-24 18:50:26.381,-0.1275,-0.6695,0.7062499999999999,0.26957269876369105,0.039791874476210576,0.4065391508436552,-0.8720510797185275
2025-03-24 18:50:26.393,-0.28575,-0.68925,0.6982499999999999,0.26957269876369105,0.039791874476210576,0.4065391508436552,-0.8720510797185275
2025-03-24 18:50:26.416,-0.10225000000000001,-0.73475,0.6737500000000001,0.26957269876369105,0.039791874476210576,0.4065391508436552,-0.8720510797185275
2025-03-24 18:50:26.471,-0.10375,-0.7585,0.65225,0.26957269876369105,0.039791874476210576,0.4065391508436552,-0.8720510797185275
2025-03-24 18:50:26.507,-0.2455,-0.7645,0.60375,0.26957269876369105,0.039791874476210576,0.4065391508436552,-0.8720510797185275
2025-03-24 18:50:26.578,-0.36025,-0.76725,0.6765,0.26957269876369105,0.039791874476210576,0.4065391508436552,-0.8720510797185275
2025-03-24 18:50:26.580,-0.11175,-0.75275,0.6435,0.26957269876369105,0.039791874476210576,0.4065391508436552,-0.8720510797185275
2025-03-24 18:50:26.664,-0.04925,-0.77175,0.629,0.26957269876369105,0.039791874476210576,0.4065391508436552,-0.8720510797185275
2025-03-24 18:50:26.686,-0.017,-0.798,0.6074999999999999,0.26957269876369105,0.039791874476210576,0.4065391508436552,-0.8720510797185275
2025-03-24 18:50:26.687,-0.036500000000000005,-0.7985,0.606,0.26957269876369105,0.039791874476210576,0.4065391508436552,-0.8720510797185275
2025-03-24 18:50:26.709,-0.10775,-0.7895000000000001,0.654,-0.24826808945570886,0.024064758362045358,-0.4253438093621049,0.8699807394421573
2025-03-24 18:50:26.766,-0.14425,-0.7957500000000001,0.59475,0.22574958389408337,-0.08780372758882093,0.4420687674332396,-0.8636566653787906
