Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:20:48.826,4.0,0.018019509322865553,0.016219349284087477
2025-03-22 12:20:48.859,43.0,0.20141858163265305,0.05199376305659058
2025-03-22 12:20:48.892,3.0,0.013501382352941176,0.05289561837144914
2025-03-22 12:20:48.925,3.0,0.013501382352941176,0.05108659228800987
2025-03-22 12:20:48.958,7.0,0.031627253937007875,0.05561362191968177
2025-03-22 12:20:48.991,3.0,0.013501382352941176,0.0547099965256969
2025-03-22 12:20:49.024,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 12:20:49.057,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 12:20:49.090,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 12:20:49.123,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 12:20:49.156,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 12:20:49.189,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 12:20:49.222,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 12:20:49.255,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 12:20:49.288,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:20:49.321,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 12:20:49.354,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 12:20:49.387,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:20:49.420,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 12:20:49.453,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:20:49.486,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:20:49.519,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 12:20:49.552,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 12:20:49.585,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 12:20:49.618,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 12:20:49.651,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 12:20:49.684,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 12:20:49.717,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:20:49.750,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 12:20:49.783,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:20:49.816,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:20:49.849,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 12:20:49.882,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:20:49.915,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 12:20:49.948,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:20:49.981,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 12:20:50.014,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 12:20:50.047,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 12:20:50.080,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 12:20:50.113,30.0,0.13868489425981873,0.047590332043970486
2025-03-22 12:20:50.146,44.0,0.2063132584269663,0.08343649995355254
2025-03-22 12:20:50.179,36.0,0.167433556231003,0.11331930933518003
2025-03-22 12:20:50.212,35.0,0.16261786437246964,0.14042639843386276
2025-03-22 12:20:50.245,40.0,0.1867943031536114,0.1723687752887738
2025-03-22 12:20:50.278,40.0,0.1867943031536114,0.18199065706753234
2025-03-22 12:20:50.311,60.0,0.28601059190031153,0.1979301237622014
2025-03-22 12:20:50.344,64.0,0.30635044838373304,0.2257135021927474
2025-03-22 12:20:50.377,56.0,0.26583900723888315,0.24635773076603013
2025-03-22 12:20:50.410,60.0,0.28601059190031153,0.2662009885153701
2025-03-22 12:20:50.443,58.0,0.27590389637305696,0.28402290715925926
2025-03-22 12:20:50.476,57.0,0.27086624223602485,0.2809940372264019
2025-03-22 12:20:50.509,61.0,0.2910796985446985,0.27793988725859503
2025-03-22 12:20:50.542,60.0,0.28601059190031153,0.2819742041908807
2025-03-22 12:20:50.575,38.0,0.17709427411167514,0.2601909406331534
2025-03-22 12:20:50.608,40.0,0.1867943031536114,0.2423690219892643
2025-03-22 12:20:50.641,36.0,0.167433556231003,0.22168248478825991
2025-03-22 12:20:50.674,39.0,0.18193935975609754,0.19985441703053974
2025-03-22 12:20:50.707,46.0,0.21613267144319345,0.1858788329391161
2025-03-22 12:20:50.740,49.0,0.23093740246406572,0.19664745860959423
2025-03-22 12:20:50.773,53.0,0.2508194948453608,0.20945249694794413
2025-03-22 12:20:50.806,59.0,0.28095200207468873,0.23215618611668126
2025-03-22 12:20:50.839,63.0,0.30124959375,0.2560182329154618
2025-03-22 12:20:50.872,55.0,0.26082215909090906,0.2649561304450049
2025-03-22 12:20:50.905,64.0,0.30635044838373304,0.2800387396289383
2025-03-22 12:20:50.938,59.0,0.28095200207468873,0.2860652410748039
2025-03-22 12:20:50.971,59.0,0.28095200207468873,0.2860652410748039
2025-03-22 12:20:51.004,65.0,0.3114619519832985,0.2881077127214636
2025-03-22 12:20:51.037,62.0,0.29615935483870964,0.2951751518710237
2025-03-22 12:20:51.070,60.0,0.28601059190031153,0.2911071805743395
2025-03-22 12:20:51.103,66.0,0.3165841379310345,0.2982336077456086
2025-03-22 12:20:51.136,53.0,0.2508194948453608,0.292207106299743
2025-03-22 12:20:51.169,67.0,0.321717039748954,0.29425812385287414
2025-03-22 12:20:51.202,68.0,0.3268606910994764,0.3003983911050275
2025-03-22 12:20:51.235,73.0,0.3527413789473684,0.3137445485144389
2025-03-22 12:20:51.268,71.0,0.34235648109243694,0.31889901714671937
2025-03-22 12:20:51.301,66.0,0.3165841379310345,0.3320519457638541
2025-03-22 12:20:51.334,39.0,0.18193935975609754,0.30409640976528274
2025-03-22 12:20:51.367,5.0,0.022546512770137524,0.243233574099415
2025-03-22 12:20:51.400,6.0,0.027082418879056047,0.17810178208575253
2025-03-22 12:20:51.433,4.0,0.018019509322865553,0.11323438773183825
2025-03-22 12:20:51.466,2.0,0.008992105778648384,0.051715981301361014
2025-03-22 12:20:51.499,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 12:20:51.532,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 12:20:51.565,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 12:20:51.598,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 12:20:51.631,5.0,0.022546512770137524,0.020746378915759374
2025-03-22 12:20:51.664,6.0,0.027082418879056047,0.019837411904169006
2025-03-22 12:20:51.697,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 12:20:51.730,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 12:20:51.763,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 12:20:51.796,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 12:20:51.829,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 12:20:51.862,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 12:20:51.895,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 12:20:51.928,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 12:20:51.961,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:20:51.994,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:20:52.027,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 12:20:52.060,4.0,0.018019509322865553,0.017121215052149023
2025-03-22 12:20:52.093,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:20:52.126,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:20:52.159,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 12:20:52.192,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 12:20:52.225,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:20:52.258,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 12:20:52.291,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:20:52.324,1.0,0.0044916536203522504,0.01712829538907051
2025-03-22 12:20:52.357,4.0,0.018019509322865553,0.015315713477832412
2025-03-22 12:20:52.390,6.0,0.027082418879056047,0.018031920783055384
2025-03-22 12:20:52.423,4.0,0.018019509322865553,0.018031920783055388
2025-03-22 12:20:52.456,4.0,0.018019509322865553,0.017126520093600994
2025-03-22 12:20:52.489,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 12:20:52.522,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 12:20:52.555,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 12:20:52.588,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:20:52.621,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 12:20:52.654,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:20:52.687,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 12:20:52.720,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 12:20:52.753,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:20:52.786,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:20:52.819,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 12:20:52.852,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:20:52.885,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:20:52.918,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 12:20:52.951,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 12:20:52.984,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 12:20:53.017,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 12:20:53.050,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:20:53.083,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 12:20:53.116,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 12:20:53.149,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 12:20:53.182,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 12:20:53.215,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 12:20:53.248,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 12:20:53.281,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 12:20:53.314,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 12:20:53.347,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 12:20:53.380,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 12:20:53.413,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:20:53.446,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 12:20:53.479,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:20:53.512,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:20:53.545,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:20:53.578,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 12:20:53.611,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:20:53.644,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 12:20:53.677,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 12:20:53.710,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 12:20:53.743,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 12:20:53.776,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 12:20:53.809,4.0,0.018019509322865553,0.017121215052149023
2025-03-22 12:20:53.842,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:20:53.875,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:20:53.908,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:20:53.941,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 12:20:53.974,4.0,0.018019509322865553,0.018930241135588294
2025-03-22 12:20:54.007,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 12:20:54.040,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 12:20:54.073,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 12:20:54.106,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:20:54.139,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 12:20:54.172,2.0,0.008992105778648384,0.018031941648528567
2025-03-22 12:20:54.205,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:20:54.238,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 12:20:54.271,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 12:20:54.304,3.0,0.013501382352941176,0.0153228460400374
2025-03-22 12:20:54.337,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 12:20:54.370,3.0,0.013501382352941176,0.01894090866011893
2025-03-22 12:20:54.403,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 12:20:54.436,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:20:54.469,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:20:54.502,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 12:20:54.535,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 12:20:54.568,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 12:20:54.601,5.0,0.022546512770137524,0.01713187212347667
2025-03-22 12:20:54.634,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 12:20:54.667,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 12:20:54.700,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:20:54.733,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 12:20:54.766,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:20:54.799,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 12:20:54.832,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 12:20:54.865,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 12:20:54.898,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:20:54.931,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 12:20:54.964,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 12:20:54.997,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 12:20:55.030,8.0,0.03618104433497537,0.022564318217136576
2025-03-22 12:20:55.063,9.0,0.040743816568047334,0.027109179666172933
2025-03-22 12:20:55.096,34.0,0.15781191102123357,0.053255078094608437
2025-03-22 12:20:55.129,39.0,0.18193935975609754,0.08784452889009828
2025-03-22 12:20:55.162,34.0,0.15781191102123357,0.11489760854031748
2025-03-22 12:20:55.195,36.0,0.167433556231003,0.141148110919523
2025-03-22 12:20:55.228,40.0,0.1867943031536114,0.1703582082366358
2025-03-22 12:20:55.261,41.0,0.19165913441955193,0.1771276529162995
2025-03-22 12:20:55.294,44.0,0.2063132584269663,0.18200243265047325
2025-03-22 12:20:55.327,46.0,0.21613267144319345,0.19366658473486525
2025-03-22 12:20:55.360,43.0,0.20141858163265305,0.20046358981519524
2025-03-22 12:20:55.393,42.0,0.19653388379204892,0.20241150594288276
2025-03-22 12:20:55.426,44.0,0.2063132584269663,0.20534233074436561
2025-03-22 12:20:55.459,43.0,0.20141858163265305,0.20436339538550297
2025-03-22 12:20:55.492,48.0,0.22599236923076924,0.20633533494301812
2025-03-22 12:20:55.525,48.0,0.22599236923076924,0.21125009246264137
2025-03-22 12:20:55.558,52.0,0.24583361483007207,0.22111003867024598
2025-03-22 12:20:55.591,59.0,0.28095200207468873,0.2360377873997905
2025-03-22 12:20:55.624,71.0,0.34235648109243694,0.2642253672917473
2025-03-22 12:20:55.657,61.0,0.2910796985446985,0.27724283315453313
2025-03-22 12:20:55.690,74.0,0.3579502423603793,0.30363440778045514
2025-03-22 12:20:55.723,67.0,0.321717039748954,0.31881109276423153
2025-03-22 12:20:55.756,67.0,0.321717039748954,0.32696410029908457
2025-03-22 12:20:55.789,73.0,0.3527413789473684,0.3290410798700709
2025-03-22 12:20:55.822,80.0,0.38943541887592786,0.34871222393631673
2025-03-22 12:20:55.855,76.0,0.3684009714889124,0.3508023697620234
2025-03-22 12:20:55.888,71.0,0.34235648109243694,0.35493025803072
2025-03-22 12:20:55.921,82.0,0.4000197024442083,0.37059079056977084
2025-03-22 12:20:55.954,70.0,0.3371803777544596,0.36747859033118907
2025-03-22 12:20:55.987,72.0,0.3475434700315457,0.3591002005623126
2025-03-22 12:20:56.020,68.0,0.3268606910994764,0.3507921444844254
2025-03-22 12:20:56.053,64.0,0.30635044838373304,0.34359093794268464
2025-03-22 12:20:56.086,65.0,0.3114619519832985,0.32587938785050263
2025-03-22 12:20:56.119,65.0,0.3114619519832985,0.3207357026962704
2025-03-22 12:20:56.152,61.0,0.2910796985446985,0.30944294839890096
2025-03-22 12:20:56.185,64.0,0.30635044838373304,0.30534089985575236
2025-03-22 12:20:56.218,66.0,0.3165841379310345,0.3073876377652126
2025-03-22 12:20:56.251,76.0,0.3684009714889124,0.3187754416663354
2025-03-22 12:20:56.284,83.0,0.4053287340425532,0.33754879807818633
2025-03-22 12:20:56.317,46.0,0.21613267144319345,0.32255939265788536
2025-03-22 12:20:56.350,50.0,0.23589260020554983,0.3084678230222487
2025-03-22 12:20:56.383,60.0,0.28601059190031153,0.30235311381610414
2025-03-22 12:20:56.416,64.0,0.30635044838373304,0.2899430091950682
2025-03-22 12:20:56.449,60.0,0.28601059190031153,0.26607938076661986
2025-03-22 12:20:56.482,74.0,0.3579502423603793,0.29444289495005704
2025-03-22 12:20:56.515,38.0,0.17709427411167514,0.2826832297312821
2025-03-22 12:20:56.548,34.0,0.15781191102123357,0.2570434935554665
2025-03-22 12:20:56.581,34.0,0.15781191102123357,0.22733578608296667
2025-03-22 12:20:56.614,3.0,0.013501382352941176,0.17283394417349257
2025-03-22 12:20:56.647,5.0,0.022546512770137524,0.1057531982554442
2025-03-22 12:20:56.680,5.0,0.022546512770137524,0.07484364598713669
2025-03-22 12:20:56.713,3.0,0.013501382352941176,0.0459815402534782
2025-03-22 12:20:56.746,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 12:20:56.779,7.0,0.031627253937007875,0.022553634920072323
2025-03-22 12:20:56.812,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 12:20:56.845,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 12:20:56.878,6.0,0.027082418879056047,0.024367997363639735
