Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:20:48.793,7.0,0.03329781496062992,0.031393263275571764
2025-03-22 12:20:48.826,2.0,0.009467071498530853,0.025668249989071034
2025-03-22 12:20:48.859,5.0,0.023737426326129667,0.02471315118350051
2025-03-22 12:20:48.892,12.0,0.05736427299703264,0.032391744742671515
2025-03-22 12:20:48.925,2.0,0.009467071498530853,0.026666731456170784
2025-03-22 12:20:48.958,4.0,0.018971305201177624,0.02380142950428033
2025-03-22 12:20:48.991,11.0,0.05253195652173913,0.03241440650892199
2025-03-22 12:20:49.024,3.0,0.014214529411764704,0.030509827126048994
2025-03-22 12:20:49.057,3.0,0.014214529411764704,0.021879878408995405
2025-03-22 12:20:49.090,11.0,0.05253195652173913,0.03049285541363706
2025-03-22 12:20:49.123,3.0,0.014214529411764704,0.02954150025575448
2025-03-22 12:20:49.156,2.0,0.009467071498530853,0.02092852325111282
2025-03-22 12:20:49.189,12.0,0.05736427299703264,0.029558471968166408
2025-03-22 12:20:49.222,2.0,0.009467071498530853,0.028608980385519636
2025-03-22 12:20:49.255,5.0,0.023737426326129667,0.022850074346397745
2025-03-22 12:20:49.288,12.0,0.05736427299703264,0.03148002306345134
2025-03-22 12:20:49.321,2.0,0.009467071498530853,0.03148002306345134
2025-03-22 12:20:49.354,5.0,0.023737426326129667,0.02475465372927074
2025-03-22 12:20:49.387,12.0,0.05736427299703264,0.0343340940289711
2025-03-22 12:20:49.420,2.0,0.009467071498530853,0.03148002306345134
2025-03-22 12:20:49.453,4.0,0.018971305201177624,0.02380142950428033
2025-03-22 12:20:49.486,11.0,0.05253195652173913,0.03241440650892199
2025-03-22 12:20:49.519,4.0,0.018971305201177624,0.03146118228393158
2025-03-22 12:20:49.552,3.0,0.014214529411764704,0.02283123356687799
2025-03-22 12:20:49.585,11.0,0.05253195652173913,0.031444210571519644
2025-03-22 12:20:49.618,3.0,0.014214529411764704,0.03049285541363706
2025-03-22 12:20:49.651,3.0,0.014214529411764704,0.022829369991642173
2025-03-22 12:20:49.684,11.0,0.05253195652173913,0.02954150025575448
2025-03-22 12:20:49.717,2.0,0.009467071498530853,0.028592008673107707
2025-03-22 12:20:49.750,9.0,0.04289591715976331,0.02666480080071254
2025-03-22 12:20:49.783,10.0,0.04770918065153011,0.03336373104866562
2025-03-22 12:20:49.816,1.0,0.004728904109589041,0.031466605988230485
2025-03-22 12:20:49.849,8.0,0.038092137931034484,0.028578642270089563
2025-03-22 12:20:49.882,3.0,0.014214529411764704,0.02952813385273633
2025-03-22 12:20:49.915,7.0,0.03329781496062992,0.027608513412909652
2025-03-22 12:20:49.948,12.0,0.05736427299703264,0.029539531882010157
2025-03-22 12:20:49.981,1.0,0.004728904109589041,0.02953953188201016
2025-03-22 12:20:50.014,10.0,0.04770918065153011,0.03146294042610929
2025-03-22 12:20:50.047,12.0,0.05736427299703264,0.04009288914316287
2025-03-22 12:20:50.080,1.0,0.004728904109589041,0.034379106972954696
2025-03-22 12:20:50.113,8.0,0.038092137931034484,0.030524679959755066
2025-03-22 12:20:50.146,13.0,0.06220615841584158,0.04202013082100557
2025-03-22 12:20:50.179,2.0,0.009467071498530853,0.034371708990405724
2025-03-22 12:20:50.212,11.0,0.05253195652173913,0.033405245695347016
2025-03-22 12:20:50.245,12.0,0.05736427299703264,0.04393231947283574
2025-03-22 12:20:50.278,1.0,0.004728904109589041,0.037259672708546646
2025-03-22 12:20:50.311,7.0,0.03329781496062992,0.03147800401750432
2025-03-22 12:20:50.344,10.0,0.04770918065153011,0.03912642584810417
2025-03-22 12:20:50.377,5.0,0.023737426326129667,0.033367519808982275
2025-03-22 12:20:50.410,7.0,0.03329781496062992,0.028554228201701733
2025-03-22 12:20:50.443,10.0,0.04770918065153011,0.03715028351008995
2025-03-22 12:20:50.476,63.0,0.31716168749999996,0.09392305801796395
2025-03-22 12:20:50.509,50.0,0.2483525179856115,0.13405172548478023
2025-03-22 12:20:50.542,10.0,0.04770918065153011,0.13884607634986032
2025-03-22 12:20:50.575,2.0,0.009467071498530853,0.1340799276574405
2025-03-22 12:20:50.608,3.0,0.014214529411764704,0.12738099740948744
2025-03-22 12:20:50.641,12.0,0.05736427299703264,0.07542151450889396
2025-03-22 12:20:50.674,4.0,0.018971305201177624,0.029545271952007186
2025-03-22 12:20:50.707,5.0,0.023737426326129667,0.0247509210869271
2025-03-22 12:20:50.740,11.0,0.05253195652173913,0.033363898091568756
2025-03-22 12:20:50.773,3.0,0.014214529411764704,0.033363898091568756
2025-03-22 12:20:50.806,4.0,0.018971305201177624,0.02568530453239775
2025-03-22 12:20:50.839,11.0,0.05253195652173913,0.032397434796510055
2025-03-22 12:20:50.872,2.0,0.009467071498530853,0.02954336383099029
2025-03-22 12:20:50.905,5.0,0.023737426326129667,0.023784457791868396
2025-03-22 12:20:50.938,11.0,0.05253195652173913,0.03144794321386328
2025-03-22 12:20:50.971,3.0,0.014214529411764704,0.030496588055980697
2025-03-22 12:20:51.004,6.0,0.0285129203539823,0.02569278082242933
2025-03-22 12:20:51.037,12.0,0.05736427299703264,0.03527222112212969
2025-03-22 12:20:51.070,3.0,0.014214529411764704,0.0333676417392567
2025-03-22 12:20:51.103,2.0,0.009467071498530853,0.02475466473461504
2025-03-22 12:20:51.136,9.0,0.04289591715976331,0.030490942284214763
2025-03-22 12:20:51.169,1.0,0.004728904109589041,0.02573413903533611
2025-03-22 12:20:51.202,10.0,0.04770918065153011,0.023803120566235604
2025-03-22 12:20:51.235,11.0,0.05253195652173913,0.03146660598823049
2025-03-22 12:20:51.268,0.0,4.724281571107347e-08,0.029573201137087463
2025-03-22 12:20:51.301,8.0,0.038092137931034484,0.028612445291341698
2025-03-22 12:20:51.334,5.0,0.023737426326129667,0.03241414973464982
2025-03-22 12:20:51.367,2.0,0.009467071498530853,0.024765727904049968
2025-03-22 12:20:51.400,10.0,0.04770918065153011,0.023801172730008167
2025-03-22 12:20:51.433,12.0,0.05736427299703264,0.03527401788085155
2025-03-22 12:20:51.466,3.0,0.014214529411764704,0.030498496176997597
2025-03-22 12:20:51.499,7.0,0.03329781496062992,0.03241057390389765
2025-03-22 12:20:51.532,11.0,0.05253195652173913,0.0410235509085393
2025-03-22 12:20:51.565,4.0,0.018971305201177624,0.0352759758184688
2025-03-22 12:20:51.598,10.0,0.04770918065153011,0.0333449573493683
2025-03-22 12:20:51.631,11.0,0.05253195652173913,0.04100844277136319
2025-03-22 12:20:51.664,2.0,0.009467071498530853,0.036242294078943374
2025-03-22 12:20:51.697,2.0,0.009467071498530853,0.02762931707430171
2025-03-22 12:20:51.730,11.0,0.05253195652173913,0.034341447338414016
2025-03-22 12:20:51.763,3.0,0.014214529411764704,0.027642517090460936
2025-03-22 12:20:51.796,3.0,0.014214529411764704,0.01997903166846605
2025-03-22 12:20:51.829,12.0,0.05736427299703264,0.029558471968166408
2025-03-22 12:20:51.862,5.0,0.023737426326129667,0.03241254293368617
2025-03-22 12:20:51.895,10.0,0.04770918065153011,0.031447987759644365
2025-03-22 12:20:51.928,12.0,0.05736427299703264,0.04007793647669795
2025-03-22 12:20:51.961,3.0,0.014214529411764704,0.04007793647669795
2025-03-22 12:20:51.994,3.0,0.014214529411764704,0.031447987759644365
2025-03-22 12:20:52.027,11.0,0.05253195652173913,0.03720689379876626
2025-03-22 12:20:52.060,3.0,0.014214529411764704,0.03050796355081318
2025-03-22 12:20:52.093,3.0,0.014214529411764704,0.02187801483375959
2025-03-22 12:20:52.126,10.0,0.04770918065153011,0.02857694508171267
2025-03-22 12:20:52.159,3.0,0.014214529411764704,0.02857694508171267
2025-03-22 12:20:52.192,3.0,0.014214529411764704,0.020913459659717786
2025-03-22 12:20:52.225,12.0,0.05736427299703264,0.029543408376771375
2025-03-22 12:20:52.258,5.0,0.023737426326129667,0.031447987759644365
2025-03-22 12:20:52.291,6.0,0.0285129203539823,0.027608735700134803
2025-03-22 12:20:52.324,12.0,0.05736427299703264,0.03623868441718839
2025-03-22 12:20:52.357,3.0,0.014214529411764704,0.036238684417188395
2025-03-22 12:20:52.390,2.0,0.009467071498530853,0.026659244117488032
2025-03-22 12:20:52.423,11.0,0.05253195652173913,0.032418150156609926
2025-03-22 12:20:52.456,3.0,0.014214529411764704,0.029558471968166404
2025-03-22 12:20:52.489,3.0,0.014214529411764704,0.02092852325111282
2025-03-22 12:20:52.522,10.0,0.04770918065153011,0.027627453499065903
2025-03-22 12:20:52.555,1.0,0.004728904109589041,0.02667982002127754
2025-03-22 12:20:52.588,9.0,0.04289591715976331,0.02475261214888238
2025-03-22 12:20:52.621,0.0,4.724281571107347e-08,0.02190971571509258
2025-03-22 12:20:52.654,9.0,0.04289591715976331,0.027645993264692303
2025-03-22 12:20:52.687,9.0,0.04289591715976331,0.02668334056633894
2025-03-22 12:20:52.720,2.0,0.009467071498530853,0.027630974044127305
2025-03-22 12:20:52.753,9.0,0.04289591715976331,0.0276309740441273
2025-03-22 12:20:52.786,12.0,0.05736427299703264,0.03910381919497069
2025-03-22 12:20:52.819,0.0,4.724281571107347e-08,0.03052464521158117
2025-03-22 12:20:52.852,9.0,0.04289591715976331,0.030524645211581172
2025-03-22 12:20:52.885,12.0,0.05736427299703264,0.04010408551128153
2025-03-22 12:20:52.918,2.0,0.009467071498530853,0.033418316379035036
2025-03-22 12:20:52.951,6.0,0.0285129203539823,0.027648045850424963
2025-03-22 12:20:52.984,12.0,0.05736427299703264,0.03912089100126835
2025-03-22 12:20:53.017,3.0,0.014214529411764704,0.033384613451668634
2025-03-22 12:20:53.050,4.0,0.018971305201177624,0.025706019892497628
2025-03-22 12:20:53.083,10.0,0.04770918065153011,0.033354441723097476
2025-03-22 12:20:53.116,3.0,0.014214529411764704,0.030494763534653954
2025-03-22 12:20:53.149,4.0,0.018971305201177624,0.022816169975482956
2025-03-22 12:20:53.182,12.0,0.05736427299703264,0.031446118692536544
2025-03-22 12:20:53.215,2.0,0.009467071498530853,0.029545271952007186
2025-03-22 12:20:53.248,2.0,0.009467071498530853,0.02189685012140733
2025-03-22 12:20:53.281,12.0,0.05736427299703264,0.030526798838460923
2025-03-22 12:20:53.314,4.0,0.018971305201177624,0.030526798838460927
2025-03-22 12:20:53.347,6.0,0.0285129203539823,0.024756528309850857
2025-03-22 12:20:53.380,12.0,0.05736427299703264,0.03433596860955121
2025-03-22 12:20:53.413,2.0,0.009467071498530853,0.034335968609551216
2025-03-22 12:20:53.446,1.0,0.004728904109589041,0.023808894832062492
2025-03-22 12:20:53.479,11.0,0.05253195652173913,0.03052102509617479
2025-03-22 12:20:53.512,3.0,0.014214529411764704,0.027661346907731275
2025-03-22 12:20:53.545,3.0,0.014214529411764704,0.019031398190677687
2025-03-22 12:20:53.578,12.0,0.05736427299703264,0.028610838490378047
2025-03-22 12:20:53.611,4.0,0.018971305201177624,0.03145931870869576
2025-03-22 12:20:53.644,1.0,0.004728904109589041,0.02189870822626574
2025-03-22 12:20:53.677,12.0,0.05736427299703264,0.03052865694331933
2025-03-22 12:20:53.710,3.0,0.014214529411764704,0.03052865694331933
2025-03-22 12:20:53.743,6.0,0.0285129203539823,0.024758386414709264
2025-03-22 12:20:53.776,12.0,0.05736427299703264,0.032436979973880266
2025-03-22 12:20:53.809,3.0,0.014214529411764704,0.034334105034315394
2025-03-22 12:20:53.842,5.0,0.023737426326129667,0.027608735700134807
2025-03-22 12:20:53.875,6.0,0.0285129203539823,0.030468413888578322
2025-03-22 12:20:53.908,1.0,0.004728904109589041,0.02571161063969967
2025-03-22 12:20:53.941,6.0,0.0285129203539823,0.0199413401110896
2025-03-22 12:20:53.974,12.0,0.05736427299703264,0.02857128882814319
2025-03-22 12:20:54.007,4.0,0.018971305201177624,0.027618064603152782
2025-03-22 12:20:54.040,8.0,0.038092137931034484,0.029533908118563216
2025-03-22 12:20:54.073,6.0,0.0285129203539823,0.03429071136744187
2025-03-22 12:20:54.106,3.0,0.014214529411764704,0.031431033178998355
2025-03-22 12:20:54.139,10.0,0.04770918065153011,0.029500014709897847
2025-03-22 12:20:54.172,7.0,0.03329781496062992,0.03236531666178831
2025-03-22 12:20:54.205,3.0,0.014214529411764704,0.027589794957934347
2025-03-22 12:20:54.238,5.0,0.023737426326129667,0.026634696152363822
2025-03-22 12:20:54.271,9.0,0.04289591715976331,0.03237097370196355
2025-03-22 12:20:54.304,3.0,0.014214529411764704,0.025672043454010463
2025-03-22 12:20:54.337,3.0,0.014214529411764704,0.02185538634423742
2025-03-22 12:20:54.370,12.0,0.05736427299703264,0.03048533506129101
2025-03-22 12:20:54.403,2.0,0.009467071498530853,0.027631264095771244
2025-03-22 12:20:54.436,2.0,0.009467071498530853,0.020945494963524748
2025-03-22 12:20:54.469,12.0,0.05736427299703264,0.029575443680578337
2025-03-22 12:20:54.502,3.0,0.014214529411764704,0.02957544368057834
2025-03-22 12:20:54.535,2.0,0.009467071498530853,0.01999600338087798
2025-03-22 12:20:54.568,12.0,0.05736427299703264,0.02957544368057834
2025-03-22 12:20:54.601,4.0,0.018971305201177624,0.031476290421107694
2025-03-22 12:20:54.634,5.0,0.023737426326129667,0.0247509210869271
2025-03-22 12:20:54.667,11.0,0.05253195652173913,0.03241440650892199
2025-03-22 12:20:54.700,2.0,0.009467071498530853,0.03241440650892199
2025-03-22 12:20:54.733,1.0,0.004728904109589041,0.021887332731433264
2025-03-22 12:20:54.766,12.0,0.05736427299703264,0.02956592629060427
2025-03-22 12:20:54.799,3.0,0.014214529411764704,0.027661346907731275
2025-03-22 12:20:54.832,4.0,0.018971305201177624,0.020949216643618977
2025-03-22 12:20:54.865,13.0,0.06220615841584158,0.03149703402708112
2025-03-22 12:20:54.898,5.0,0.023737426326129667,0.035298738470389245
2025-03-22 12:20:54.931,7.0,0.03329781496062992,0.0304854468631087
2025-03-22 12:20:54.964,12.0,0.05736427299703264,0.03911539558016229
2025-03-22 12:20:54.997,2.0,0.009467071498530853,0.03721454883963293
2025-03-22 12:20:55.030,26.0,0.12603454363089267,0.04998022588264315
2025-03-22 12:20:55.063,17.0,0.08166996023856858,0.061566732665130935
2025-03-22 12:20:55.096,5.0,0.023737426326129667,0.05965465493823088
2025-03-22 12:20:55.129,2.0,0.009467071498530853,0.05007521463853053
2025-03-22 12:20:55.162,13.0,0.06220615841584158,0.06062303202199267
2025-03-22 12:20:55.195,20.0,0.09636969092721834,0.05469006148125781
2025-03-22 12:20:55.228,9.0,0.04289591715976331,0.04693525286549676
2025-03-22 12:20:55.261,15.0,0.07191875,0.05657151760027082
2025-03-22 12:20:55.294,2.0,0.009467071498530853,0.05657151760027083
2025-03-22 12:20:55.327,12.0,0.05736427299703264,0.05560314051650903
2025-03-22 12:20:55.360,20.0,0.09636969092721834,0.055603140516509025
2025-03-22 12:20:55.393,29.0,0.1410012676056338,0.07522421060568313
2025-03-22 12:20:55.426,27.0,0.13101343373493973,0.08704314735267107
2025-03-22 12:20:55.459,21.0,0.1012891616766467,0.10540756538829424
2025-03-22 12:20:55.492,16.0,0.0767895134061569,0.1092926134701191
2025-03-22 12:20:55.525,20.0,0.09636969092721834,0.1092926134701191
2025-03-22 12:20:55.558,3.0,0.014214529411764704,0.08393526583134528
2025-03-22 12:20:55.591,9.0,0.04289591715976331,0.06631176251630999
2025-03-22 12:20:55.624,12.0,0.05736427299703264,0.05752678478038718
2025-03-22 12:20:55.657,3.0,0.014214529411764704,0.04501178798150874
2025-03-22 12:20:55.690,19.0,0.09146001992031871,0.044029853780128816
2025-03-22 12:20:55.723,11.0,0.05253195652173913,0.05169333920212371
2025-03-22 12:20:55.756,3.0,0.014214529411764704,0.04595706165252398
2025-03-22 12:20:55.789,4.0,0.018971305201177624,0.038278468093352974
2025-03-22 12:20:55.822,12.0,0.05736427299703264,0.04690841681040656
2025-03-22 12:20:55.855,4.0,0.018971305201177624,0.032410673866578345
2025-03-22 12:20:55.888,4.0,0.018971305201177624,0.02569854360246604
2025-03-22 12:20:55.921,12.0,0.05736427299703264,0.034328492319519635
2025-03-22 12:20:55.954,2.0,0.009467071498530853,0.03242764557899028
2025-03-22 12:20:55.987,5.0,0.023737426326129667,0.025702276244809683
2025-03-22 12:20:56.020,10.0,0.04770918065153011,0.03144985133488018
2025-03-22 12:20:56.053,1.0,0.004728904109589041,0.028601371116562465
2025-03-22 12:20:56.086,2.0,0.009467071498530853,0.019021930816862105
2025-03-22 12:20:56.119,12.0,0.05736427299703264,0.028601371116562465
2025-03-22 12:20:56.152,3.0,0.014214529411764704,0.02669679173368947
2025-03-22 12:20:56.185,4.0,0.018971305201177624,0.020949216643618977
2025-03-22 12:20:56.218,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 12:20:56.251,3.0,0.014214529411764704,0.03242578200375446
2025-03-22 12:20:56.284,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 12:20:56.317,11.0,0.05253195652173913,0.03145931870869576
2025-03-22 12:20:56.350,3.0,0.014214529411764704,0.03050796355081318
2025-03-22 12:20:56.383,6.0,0.0285129203539823,0.02473769302220311
2025-03-22 12:20:56.416,12.0,0.05736427299703264,0.0333676417392567
2025-03-22 12:20:56.449,3.0,0.014214529411764704,0.0333676417392567
2025-03-22 12:20:56.482,0.0,4.724281571107347e-08,0.022861259883472016
2025-03-22 12:20:56.515,12.0,0.05736427299703264,0.0314912086005256
2025-03-22 12:20:56.548,3.0,0.014214529411764704,0.02863153041208208
2025-03-22 12:20:56.581,4.0,0.018971305201177624,0.02095293685291108
2025-03-22 12:20:56.614,6.0,0.0285129203539823,0.023812615041354596
2025-03-22 12:20:56.647,3.0,0.014214529411764704,0.026655511475144392
2025-03-22 12:20:56.680,10.0,0.04770918065153011,0.024724493006043888
2025-03-22 12:20:56.713,7.0,0.03329781496062992,0.02854115011581693
2025-03-22 12:20:56.746,2.0,0.009467071498530853,0.026640303375287576
2025-03-22 12:20:56.779,11.0,0.05253195652173913,0.03144411060883894
2025-03-22 12:20:56.812,7.0,0.03329781496062992,0.03526076771861199
2025-03-22 12:20:56.845,3.0,0.014214529411764704,0.028561837470658904
