Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:49:00.100,57.0,0.28517347826086953,0.20429945547752276
2025-03-22 16:49:00.133,62.0,0.31180258064516125,0.2324184938737615
2025-03-22 16:49:00.166,45.0,0.2223745398773006,0.23448188756350735
2025-03-22 16:49:00.200,52.0,0.25881861997940264,0.24383409727367356
2025-03-22 16:49:00.233,7.0,0.03329781496062992,0.22229340674467277
2025-03-22 16:49:00.266,95.0,0.494751400862069,0.2642089912649127
2025-03-22 16:49:00.300,139.0,0.7599306108597285,0.3538345973078262
2025-03-22 16:49:00.333,92.0,0.47758375939849623,0.4048764412120653
2025-03-22 16:49:00.366,91.0,0.47188577253218883,0.44748987172262256
2025-03-22 16:49:00.400,137.0,0.7473056207674943,0.5902914328839954
2025-03-22 16:49:00.433,67.0,0.33871023012552304,0.5590831987366862
2025-03-22 16:49:00.466,210.0,1.248360885608856,0.6567692536865117
2025-03-22 16:49:00.500,267.0,1.7068716666666668,0.9026268351401459
2025-03-22 16:49:00.533,343.0,2.437791794117647,1.2958080394572375
2025-03-22 16:49:00.566,367.0,2.703794176829268,1.6871057506695921
2025-03-22 16:49:00.600,360.0,2.6242208144796377,2.1442078675404153
2025-03-22 16:49:00.633,276.0,1.7856645783132528,2.2516686060812945
2025-03-22 16:49:00.666,271.0,1.74165789893617,2.258625852535195
2025-03-22 16:49:00.700,181.0,1.0389099049881234,1.9788494747092904
2025-03-22 16:49:00.733,166.0,0.9361354025670944,1.6253177198568558
2025-03-22 16:49:00.766,191.0,1.1094850240384615,1.3223705617686203
2025-03-22 16:49:00.800,169.0,0.956401475409836,1.156517941187937
2025-03-22 16:49:00.833,158.0,0.8827797919075144,0.9847423197822058
2025-03-22 16:49:00.866,138.0,0.7536109830508474,0.9276825353947509
2025-03-22 16:49:00.900,128.0,0.6911914189944134,0.8786937386802146
2025-03-22 16:49:00.933,156.0,0.869594740484429,0.830715681969408
2025-03-22 16:49:00.966,177.0,1.0111470212765958,0.84166479114276
2025-03-22 16:49:01.000,189.0,1.0952346043165468,0.8841557536245666
2025-03-22 16:49:01.033,185.0,1.0669378281622912,0.9468211226468553
2025-03-22 16:49:01.066,187.0,1.0810523684210527,1.024793312532183
2025-03-22 16:49:01.100,191.0,1.1094850240384615,1.0727713692429897
2025-03-22 16:49:01.133,199.0,1.1671784708737865,1.1039776591624277
2025-03-22 16:49:01.166,232.0,1.4174994690265486,1.1684306321044282
2025-03-22 16:49:01.200,254.0,1.5963156827048113,1.274306203012932
2025-03-22 16:49:01.233,224.0,1.3549168460575718,1.329079098540236
2025-03-22 16:49:01.266,282.0,1.8392565182186233,1.4750333973762684
2025-03-22 16:49:01.300,291.0,1.9212917213114753,1.6258560474638062
2025-03-22 16:49:01.333,303.0,2.03386225,1.7491286036584965
2025-03-22 16:49:01.366,294.0,1.9490869135802469,1.8196828498335837
2025-03-22 16:49:01.400,278.0,1.803432644295302,1.9093860094811297
2025-03-22 16:49:01.433,296.0,1.967744484181568,1.9350836026737186
2025-03-22 16:49:01.466,295.0,1.9584028846153847,1.9425058353345004
2025-03-22 16:49:01.500,305.0,2.0529898328690805,1.9463313519083165
2025-03-22 16:49:01.533,280.0,1.8212963660834454,1.9207732424089563
2025-03-22 16:49:01.566,269.0,1.7242186472148542,1.9049304429928668
2025-03-22 16:49:01.600,237.0,1.457260534351145,1.8028336530267821
2025-03-22 16:49:01.633,227.0,1.3782379145728643,1.686800659018278
2025-03-22 16:49:01.666,218.0,1.3087961739130434,1.5379619272270706
2025-03-22 16:49:01.700,222.0,1.3394665168539324,1.4415959573811679
2025-03-22 16:49:01.733,173.0,0.9836454352941176,1.2934813149970208
2025-03-22 16:49:01.766,194.0,1.1309895778045838,1.2282271236877085
2025-03-22 16:49:01.800,191.0,1.1094850240384615,1.1744765455808277
2025-03-22 16:49:01.833,193.0,1.1238041204819276,1.1374781348946046
2025-03-22 16:49:01.866,178.0,1.0180631005917158,1.0731974516421612
2025-03-22 16:49:01.900,171.0,0.9699914788732394,1.0704666603579858
2025-03-22 16:49:01.933,149.0,0.8239222654462243,1.0090531978863138
2025-03-22 16:49:01.966,147.0,0.8110070547945205,0.9493576040375256
2025-03-22 16:49:02.000,128.0,0.6911914189944134,0.8628350637400226
2025-03-22 16:49:02.033,114.0,0.6061112871287129,0.7804447010474221
2025-03-22 16:49:02.066,170.0,0.9631885111371629,0.7790841075002068
2025-03-22 16:49:02.100,123.0,0.6605017999999999,0.7464000144109619
2025-03-22 16:49:02.133,103.0,0.541079152173913,0.6924144338868405
2025-03-22 16:49:02.166,127.0,0.68502609375,0.6911813688379579
2025-03-22 16:49:02.200,132.0,0.7159911111111111,0.7131573336344375
2025-03-22 16:49:02.233,121.0,0.648321219512195,0.6501838753094439
2025-03-22 16:49:02.266,123.0,0.6605017999999999,0.6501838753094439
2025-03-22 16:49:02.300,151.0,0.8368967201834862,0.7093473889113586
2025-03-22 16:49:02.333,161.0,0.9026720881670534,0.7528765877947692
2025-03-22 16:49:02.366,172.0,0.9768104347826086,0.8050404525290686
2025-03-22 16:49:02.400,154.0,0.8564703797468354,0.8466702845759968
2025-03-22 16:49:02.433,129.0,0.6973705369127516,0.854044031958547
2025-03-22 16:49:02.466,138.0,0.7536109830508474,0.8373868845320194
2025-03-22 16:49:02.500,119.0,0.6361945353982301,0.7840913739782547
2025-03-22 16:49:02.533,107.0,0.5645464847161571,0.7016385839649644
2025-03-22 16:49:02.566,87.0,0.4492155769230769,0.6201876234002127
2025-03-22 16:49:02.600,99.0,0.517815,0.5842765160176624
2025-03-22 16:49:02.633,79.0,0.40445154661016947,0.5144446287295268
2025-03-22 16:49:02.666,109.0,0.5763571772428884,0.5024771570984584
2025-03-22 16:49:02.700,106.0,0.5586604580152672,0.5012999517582803
2025-03-22 16:49:02.733,76.0,0.38786002111932416,0.4890288405975299
2025-03-22 16:49:02.766,63.0,0.31716168749999996,0.44889817809752985
2025-03-22 16:49:02.800,69.0,0.34955226415094337,0.43791832160568467
2025-03-22 16:49:02.833,41.0,0.20178262729124233,0.3630034116153555
2025-03-22 16:49:02.866,26.0,0.12603454363089267,0.27647822873848055
2025-03-22 16:49:02.900,20.0,0.09636969092721834,0.21818016270005935
2025-03-22 16:49:02.933,6.0,0.0285129203539823,0.16045040927085583
2025-03-22 16:49:02.966,19.0,0.09146001992031871,0.10883196042473088
2025-03-22 16:49:03.000,13.0,0.06220615841584158,0.08091666664965072
2025-03-22 16:49:03.033,6.0,0.0285129203539823,0.061412341994268656
2025-03-22 16:49:03.066,4.0,0.018971305201177624,0.04593266484906051
2025-03-22 16:49:03.100,22.0,0.10621846153846154,0.061473773085956356
2025-03-22 16:49:03.133,7.0,0.03329781496062992,0.0498413320940186
2025-03-22 16:49:03.166,1.0,0.004728904109589041,0.03834588123276809
2025-03-22 16:49:03.200,14.0,0.06705764122893954,0.046054825407759535
2025-03-22 16:49:03.233,3.0,0.014214529411764704,0.04510347024987695
2025-03-22 16:49:03.266,0.0,4.724281571107347e-08,0.023859787390747785
2025-03-22 16:49:03.300,9.0,0.04289591715976331,0.025779407830574468
2025-03-22 16:49:03.333,4.0,0.018971305201177624,0.02862788804889218
2025-03-22 16:49:03.366,2.0,0.009467071498530853,0.017109774102810442
2025-03-22 16:49:03.400,14.0,0.06705764122893954,0.02767839646624541
2025-03-22 16:49:03.433,14.0,0.06705764122893954,0.041089915263470174
2025-03-22 16:49:03.466,1.0,0.004728904109589041,0.03345651265343532
2025-03-22 16:49:03.500,13.0,0.06220615841584158,0.04210348329636811
2025-03-22 16:49:03.533,7.0,0.03329781496062992,0.04686963198878793
2025-03-22 16:49:03.566,5.0,0.023737426326129667,0.03820558900822595
2025-03-22 16:49:03.600,11.0,0.05253195652173913,0.03530045206678587
2025-03-22 16:49:03.633,0.0,4.724281571107347e-08,0.0343546806934312
2025-03-22 16:49:03.666,4.0,0.018971305201177624,0.025707710050498413
2025-03-22 16:49:03.700,18.0,0.08656011940298507,0.03636017093896944
2025-03-22 16:49:03.733,10.0,0.04770918065153011,0.04115452180404953
2025-03-22 16:49:03.766,9.0,0.04289591715976331,0.03922731393165437
2025-03-22 16:49:03.800,19.0,0.09146001992031871,0.05751930846715497
2025-03-22 16:49:03.833,11.0,0.05253195652173913,0.06423143873126727
2025-03-22 16:49:03.866,0.0,4.724281571107347e-08,0.0469194242992334
2025-03-22 16:49:03.900,11.0,0.05253195652173913,0.047883979473275204
2025-03-22 16:49:03.933,11.0,0.05253195652173913,0.04981118734567037
2025-03-22 16:49:03.966,1.0,0.004728904109589041,0.03246496418352443
2025-03-22 16:49:04.000,11.0,0.05253195652173913,0.03246496418352443
2025-03-22 16:49:04.033,7.0,0.03329781496062992,0.03912451772708728
2025-03-22 16:49:04.066,0.0,4.724281571107347e-08,0.02861813587130259
2025-03-22 16:49:04.100,12.0,0.05736427299703264,0.029584599166361292
2025-03-22 16:49:04.133,11.0,0.05253195652173913,0.03914520964879131
2025-03-22 16:49:04.166,0.0,4.724281571107347e-08,0.028638827793006628
2025-03-22 16:49:04.200,8.0,0.038092137931034484,0.029597692387087537
2025-03-22 16:49:04.233,6.0,0.0285129203539823,0.03530026700932086
2025-03-22 16:49:04.266,1.0,0.004728904109589041,0.024773193231832132
2025-03-22 16:49:04.300,13.0,0.06220615841584158,0.026708033610652625
2025-03-22 16:49:04.333,8.0,0.038092137931034484,0.034326451748296384
2025-03-22 16:49:04.366,0.0,4.724281571107347e-08,0.026708033610652625
2025-03-22 16:49:04.400,8.0,0.038092137931034484,0.02862387712606306
2025-03-22 16:49:04.433,6.0,0.0285129203539823,0.03338068037494171
2025-03-22 16:49:04.466,2.0,0.009467071498530853,0.022832862991479564
2025-03-22 16:49:04.500,12.0,0.05736427299703264,0.026687290004679197
2025-03-22 16:49:04.533,10.0,0.04770918065153011,0.03622911668642208
2025-03-22 16:49:04.566,4.0,0.018971305201177624,0.03240495014045071
2025-03-22 16:49:04.600,10.0,0.04770918065153011,0.03624420219996027
2025-03-22 16:49:04.633,13.0,0.06220615841584158,0.04679201958342241
2025-03-22 16:49:04.666,0.0,4.724281571107347e-08,0.03531917443257903
2025-03-22 16:49:04.700,8.0,0.038092137931034484,0.03339576588847991
2025-03-22 16:49:04.733,5.0,0.023737426326129667,0.03434899011347031
2025-03-22 16:49:04.766,0.0,4.724281571107347e-08,0.024807163431727435
2025-03-22 16:49:04.800,11.0,0.05253195652173913,0.022872323052906943
2025-03-22 16:49:04.833,7.0,0.03329781496062992,0.029531876596469782
2025-03-22 16:49:04.866,1.0,0.004728904109589041,0.022859229832180694
2025-03-22 16:49:04.900,6.0,0.0285129203539823,0.02381432863775122
2025-03-22 16:49:04.933,7.0,0.03329781496062992,0.03047388218131406
2025-03-22 16:49:04.966,2.0,0.009467071498530853,0.021860905176672406
2025-03-22 16:49:05.000,6.0,0.0285129203539823,0.020903926255342882
2025-03-22 16:49:05.033,9.0,0.04289591715976331,0.028537328865377735
2025-03-22 16:49:05.066,1.0,0.004728904109589041,0.023780525616499088
2025-03-22 16:49:05.100,12.0,0.05736427299703264,0.02859381722377963
2025-03-22 16:49:05.133,14.0,0.06705764122893954,0.04011193116986137
2025-03-22 16:49:05.166,3.0,0.014214529411764704,0.03725225298141785
2025-03-22 16:49:05.200,10.0,0.04770918065153011,0.038214905679771205
2025-03-22 16:49:05.233,13.0,0.06220615841584158,0.04971035654102172
2025-03-22 16:49:05.266,2.0,0.009467071498530853,0.04013091624132136
2025-03-22 16:49:05.300,10.0,0.04770918065153011,0.03626122412583947
2025-03-22 16:49:05.333,13.0,0.06220615841584158,0.04585954992665485
2025-03-22 16:49:05.366,3.0,0.014214529411764704,0.03916061967870177
2025-03-22 16:49:05.400,3.0,0.014214529411764704,0.029562293877886392
2025-03-22 16:49:05.433,12.0,0.05736427299703264,0.03914173417758675
2025-03-22 16:49:05.466,2.0,0.009467071498530853,0.0314933123469869
2025-03-22 16:49:05.500,10.0,0.04770918065153011,0.028593916794124603
2025-03-22 16:49:05.533,14.0,0.06705764122893954,0.03916253915755957
2025-03-22 16:49:05.566,5.0,0.023737426326129667,0.041067118540432566
2025-03-22 16:49:05.600,7.0,0.03329781496062992,0.036253826933152024
2025-03-22 16:49:05.633,14.0,0.06705764122893954,0.04777194087923376
2025-03-22 16:49:05.666,1.0,0.004728904109589041,0.03917588557084554
2025-03-22 16:49:05.700,7.0,0.03329781496062992,0.032423920317183615
2025-03-22 16:49:05.733,13.0,0.06220615841584158,0.040117666735126
2025-03-22 16:49:05.766,1.0,0.004728904109589041,0.034403884564917823
2025-03-22 16:49:05.800,7.0,0.03329781496062992,0.0276519193112559
2025-03-22 16:49:05.833,13.0,0.06220615841584158,0.03914737017250641
2025-03-22 16:49:05.866,3.0,0.014214529411764704,0.03533071306273337
2025-03-22 16:49:05.900,7.0,0.03329781496062992,0.029549044371691032
2025-03-22 16:49:05.933,11.0,0.05253195652173913,0.03910965485412105
2025-03-22 16:49:05.966,2.0,0.009467071498530853,0.03434350616170124
2025-03-22 16:49:06.000,1.0,0.004728904109589041,0.02284805530045073
2025-03-22 16:49:06.033,17.0,0.08166996023856858,0.036339141465811506
2025-03-22 16:49:06.066,40.0,0.19666083418107833,0.06901174530990119
2025-03-22 16:49:06.100,47.0,0.23273379098360655,0.10505211220227467
2025-03-22 16:49:06.133,66.0,0.3333062068965517,0.16981993928187886
2025-03-22 16:49:06.166,41.0,0.20178262729124233,0.2092306839182095
2025-03-22 16:49:06.200,98.0,0.5120304,0.2953027718704958
2025-03-22 16:49:06.233,75.0,0.3823528481012658,0.3324411746545333
2025-03-22 16:49:06.266,86.0,0.4435782710779082,0.37461007067339364
2025-03-22 16:49:06.300,138.0,0.7536109830508474,0.4586710259042528
2025-03-22 16:49:06.333,149.0,0.8239222654462243,0.5830989535352492
2025-03-22 16:49:06.366,147.0,0.8110070547945205,0.6428942844941532
2025-03-22 16:49:06.400,175.0,0.9973637971698113,0.7658964743078625
2025-03-22 16:49:06.433,207.0,1.2260031617647058,0.9223814524452218
2025-03-22 16:49:06.466,214.0,1.2784291223733002,1.0273450803097126
2025-03-22 16:49:06.500,212.0,1.263357928483354,1.1152322129171384
2025-03-22 16:49:06.533,213.0,1.2708842222222223,1.2072076464026789
2025-03-22 16:49:06.566,205.0,1.211189119804401,1.2499727109295968
2025-03-22 16:49:06.600,207.0,1.2260031617647058,1.2499727109295968
2025-03-22 16:49:06.633,180.0,1.031944483985765,1.2006757832520898
2025-03-22 16:49:06.666,167.0,0.9428749766355139,1.1365791928825217
2025-03-22 16:49:06.700,178.0,1.0180631005917158,1.0860149685564204
2025-03-22 16:49:06.733,171.0,0.9699914788732394,1.037775440370188
2025-03-22 16:49:06.766,155.0,0.8630249999999999,0.9651798080172468
2025-03-22 16:49:06.800,149.0,0.8239222654462243,0.9235753643093386
2025-03-22 16:49:06.833,135.0,0.7347375,0.8819478689822359
2025-03-22 16:49:06.866,127.0,0.68502609375,0.8153404676138928
2025-03-22 16:49:06.900,146.0,0.8045715393386546,0.7822564797069758
2025-03-22 16:49:06.933,136.0,0.741014475760992,0.7578543748591743
2025-03-22 16:49:06.966,78.0,0.39890933333333334,0.672851788436596
2025-03-22 16:49:07.000,88.0,0.4548649411764706,0.6168772766718901
2025-03-22 16:49:07.033,97.0,0.506258293736501,0.5811237166691903
2025-03-22 16:49:07.066,97.0,0.506258293736501,0.5214610675487595
2025-03-22 16:49:07.100,74.0,0.3768572813487882,0.44862962866631884
2025-03-22 16:49:07.133,97.0,0.506258293736501,0.4700994207469524
2025-03-22 16:49:07.166,74.0,0.3768572813487882,0.4544978887814159
2025-03-22 16:49:07.200,62.0,0.31180258064516125,0.41560674616314797
2025-03-22 16:49:07.233,92.0,0.47758375939849623,0.40987183929554705
2025-03-22 16:49:07.266,64.0,0.3225319708029197,0.39900677718637334
2025-03-22 16:49:07.300,51.0,0.25358018518518516,0.34847115547611013
2025-03-22 16:49:07.333,59.0,0.29579197095435683,0.33225809339722384
2025-03-22 16:49:07.366,71.0,0.3604398529411765,0.3419855478564269
2025-03-22 16:49:07.400,69.0,0.34955226415094337,0.3163792488069163
2025-03-22 16:49:07.433,64.0,0.3225319708029197,0.3163792488069163
2025-03-22 16:49:07.466,49.0,0.24313558521560574,0.31429032881300045
2025-03-22 16:49:07.500,50.0,0.2483525179856115,0.30480243821925135
2025-03-22 16:49:07.533,64.0,0.3225319708029197,0.2972208617916
2025-03-22 16:49:07.566,62.0,0.31180258064516125,0.2896709250904436
2025-03-22 16:49:07.600,58.0,0.2904772227979275,0.28325997548944515
2025-03-22 16:49:07.633,56.0,0.2798807032057911,0.2906089990874822
2025-03-22 16:49:07.666,54.0,0.2693279256965944,0.2948040806296788
2025-03-22 16:49:07.700,50.0,0.2483525179856115,0.27996819006621715
2025-03-22 16:49:07.733,58.0,0.2904772227979275,0.2757031184967704
2025-03-22 16:49:07.766,37.0,0.18135778904665315,0.2538792317465155
2025-03-22 16:49:07.800,44.0,0.21721078651685394,0.24134524840872812
2025-03-22 16:49:07.833,50.0,0.2483525179856115,0.2371501668665315
2025-03-22 16:49:07.866,43.0,0.21205757142857143,0.2298911775551235
2025-03-22 16:49:07.900,45.0,0.2223745398773006,0.21627064097099813
2025-03-22 16:49:07.933,47.0,0.23273379098360655,0.22654584135838884
2025-03-22 16:49:07.966,40.0,0.19666083418107833,0.2224358508912337
2025-03-22 16:49:08.000,40.0,0.19666083418107833,0.21209751413032701
2025-03-22 16:49:08.033,46.0,0.22754886386898668,0.21519577261841008
2025-03-22 16:49:08.066,36.0,0.17627744680851062,0.20597635400465208
2025-03-22 16:49:08.100,30.0,0.14601027190332327,0.18863165018859546
2025-03-22 16:49:08.133,44.0,0.21721078651685394,0.19274164065575058
2025-03-22 16:49:08.166,35.0,0.1712073886639676,0.18765095155232842
2025-03-22 16:49:08.200,33.0,0.161098,0.17436077877853107
2025-03-22 16:49:08.233,37.0,0.18135778904665315,0.17537684722615962
2025-03-22 16:49:08.266,28.0,0.13600233165829145,0.17337525917715324
2025-03-22 16:49:08.300,13.0,0.06220615841584158,0.14237433355695078
2025-03-22 16:49:08.333,28.0,0.13600233165829145,0.13533332215581553
2025-03-22 16:49:08.366,8.0,0.038092137931034484,0.11073214974202245
2025-03-22 16:49:08.400,1.0,0.004728904109589041,0.07540637275460961
2025-03-22 16:49:08.433,15.0,0.07191875,0.0625896564229513
2025-03-22 16:49:08.466,15.0,0.07191875,0.064532174739783
2025-03-22 16:49:08.500,2.0,0.009467071498530853,0.03922512270783088
2025-03-22 16:49:08.533,11.0,0.05253195652173913,0.04211308642597181
2025-03-22 16:49:08.566,3.0,0.014214529411764704,0.044010211486406936
2025-03-22 16:49:08.600,0.0,4.724281571107347e-08,0.02962647093497008
2025-03-22 16:49:08.633,2.0,0.009467071498530853,0.01713613523467625
2025-03-22 16:49:08.666,0.0,4.724281571107347e-08,0.015242730383533222
2025-03-22 16:49:08.700,3.0,0.014214529411764704,0.007579244961538337
2025-03-22 16:49:08.733,14.0,0.06705764122893954,0.018147867324973303
2025-03-22 16:49:08.766,0.0,4.724281571107347e-08,0.018147867324973307
2025-03-22 16:49:08.800,2.0,0.009467071498530853,0.018147867324973303
2025-03-22 16:49:08.833,4.0,0.018971305201177624,0.021942118916645686
2025-03-22 16:49:08.866,4.0,0.018971305201177624,0.02289347407452827
2025-03-22 16:49:08.900,2.0,0.009467071498530853,0.011375360128446534
2025-03-22 16:49:08.933,6.0,0.0285129203539823,0.01707793475067985
2025-03-22 16:49:08.966,2.0,0.009467071498530853,0.01707793475067985
2025-03-22 16:49:09.000,12.0,0.05736427299703264,0.024756528309850853
2025-03-22 16:49:09.033,4.0,0.018971305201177624,0.024756528309850853
2025-03-22 16:49:09.066,0.0,4.724281571107347e-08,0.02286312345870783
2025-03-22 16:49:09.100,14.0,0.06705764122893954,0.030572067633699275
2025-03-22 16:49:09.133,2.0,0.009467071498530853,0.03057206763369927
2025-03-22 16:49:09.166,3.0,0.014214529411764704,0.021942118916645686
2025-03-22 16:49:09.200,14.0,0.06705764122893954,0.03155938612219807
2025-03-22 16:49:09.233,6.0,0.0285129203539823,0.03726196074443139
2025-03-22 16:49:09.266,1.0,0.004728904109589041,0.024796213320561287
2025-03-22 16:49:09.300,13.0,0.06220615841584158,0.035344030704023435
2025-03-22 16:49:09.333,3.0,0.014214529411764704,0.035344030704023435
2025-03-22 16:49:09.366,0.0,4.724281571107347e-08,0.02193251190679867
2025-03-22 16:49:09.400,15.0,0.07191875,0.03061367783600221
2025-03-22 16:49:09.433,7.0,0.03329781496062992,0.036327460006210385
2025-03-22 16:49:09.466,1.0,0.004728904109589041,0.024832009144959876
2025-03-22 16:49:09.500,12.0,0.05736427299703264,0.03346195786201346
2025-03-22 16:49:09.533,7.0,0.03329781496062992,0.04012151140557631
2025-03-22 16:49:09.566,1.0,0.004728904109589041,0.02668354222749411
