时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:42:20.536,-0.162,0.112,1.057,0.9574289935176968,0.07898486677880828,0.05457336262496287,-0.2722367743039654
2025-03-22 15:42:20.537,-0.17333333333333334,0.12266666666666666,1.0176666666666667,0.9574289935176968,0.07898486677880828,0.054573362624962894,-0.27223677430396553
2025-03-22 15:42:20.538,-0.15575,0.12325,1.01275,0.9574289935176968,0.07898486677880828,0.05457336262496287,-0.2722367743039654
2025-03-22 15:42:20.539,-0.131,0.133,1.01975,0.9574289935176968,0.07898486677880828,0.05457336262496287,-0.2722367743039654
2025-03-22 15:42:20.851,-0.128,0.1185,1.024,0.9574289935176968,0.07898486677880828,0.05457336262496287,-0.2722367743039654
2025-03-22 15:42:20.852,-0.123,0.1125,1.029,-0.9563552290308549,-0.08287608615766084,-0.05589910497798117,0.27457516331815196
2025-03-22 15:42:20.853,-0.1255,0.11599999999999999,1.0325,0.9552589708639874,0.08676535627319887,0.0572235325720659,-0.27690709426562965
2025-03-22 15:42:20.854,-0.12725,0.124,1.035,0.9552589708639874,0.08676535627319887,0.0572235325720659,-0.27690709426562965
2025-03-22 15:42:20.855,-0.13675,0.12125,1.0335,0.9552589708639874,0.08676535627319887,0.0572235325720659,-0.27690709426562965
2025-03-22 15:42:21.054,-0.1295,0.12275,1.02725,0.9552589708639874,0.08676535627319887,0.0572235325720659,-0.27690709426562965
2025-03-22 15:42:21.325,-0.138,0.1238,1.028,0.9552589708639875,0.08676535627319887,0.05722353257206593,-0.27690709426562976
2025-03-22 15:42:21.326,-0.13466666666666668,0.13,1.0263333333333333,0.9552589708639874,0.08676535627319887,0.0572235325720659,-0.27690709426562965
2025-03-22 15:42:21.459,-0.13733333333333334,0.125,1.032,0.9552589708639874,0.08676535627319887,0.0572235325720659,-0.27690709426562965
2025-03-22 15:42:21.460,-0.138,0.125,1.029,0.9552589708639874,0.08676535627319887,0.0572235325720659,-0.27690709426562965
2025-03-22 15:42:21.461,-0.134,0.1295,1.0282499999999999,0.9552589708639874,0.08676535627319887,0.0572235325720659,-0.27690709426562965
2025-03-22 15:42:21.463,-0.129,0.13025,1.02575,0.9552589708639874,0.08676535627319887,0.0572235325720659,-0.27690709426562965
2025-03-22 15:42:21.464,-0.1295,0.12625,1.0315,0.9552589708639874,0.08676535627319887,0.0572235325720659,-0.27690709426562965
2025-03-22 15:42:21.465,-0.1205,0.13,1.02975,-0.9542624411076167,-0.08940631786161046,-0.05574394003741288,0.2797897728060596
2025-03-22 15:42:21.467,-0.133,0.12825,1.0354999999999999,0.9532482891973492,0.09204562840328157,0.05426331809172165,-0.28266728453050355
2025-03-22 15:42:21.468,-0.13625,0.13175,1.031,0.9532482891973492,0.09204562840328157,0.05426331809172165,-0.28266728453050355
2025-03-22 15:42:21.684,-0.134,0.133,1.026,0.9532482891973492,0.09204562840328162,0.05426331809172166,-0.28266728453050366
2025-03-22 15:42:21.685,-0.1366666666666667,0.1413333333333333,1.0173333333333332,-0.9531351044960826,-0.09279902182729516,-0.05427332753710003,0.28280067192846187
2025-03-22 15:42:21.841,-0.137,0.13974999999999999,1.0194999999999999,0.9529070240913545,0.0943056434610009,0.054293249029668506,-0.28306693935987615
2025-03-22 15:42:21.977,-0.125,0.1375,1.028,0.9529070240913545,0.0943056434610009,0.054293249029668506,-0.28306693935987615
2025-03-22 15:42:21.978,-0.12875,0.13225,1.02775,0.9529070240913545,0.0943056434610009,0.054293249029668506,-0.28306693935987615
2025-03-22 15:42:21.979,-0.12225,0.1345,1.02975,0.9529070240913545,0.0943056434610009,0.054293249029668506,-0.28306693935987615
2025-03-22 15:42:21.981,-0.128125,0.1325,1.030625,0.9529070240913545,0.0943056434610009,0.054293249029668506,-0.28306693935987615
2025-03-22 15:42:21.983,-0.12675,0.1345,1.0265,0.9529070240913545,0.0943056434610009,0.054293249029668506,-0.28306693935987615
2025-03-22 15:42:22.117,-0.13425,0.13525,1.02475,0.9529070240913545,0.0943056434610009,0.054293249029668506,-0.28306693935987615
2025-03-22 15:42:22.118,-0.13066666666666668,0.1365,1.0228333333333335,0.9529070240913544,0.09430564346100095,0.05429324902966849,-0.28306693935987604
2025-03-22 15:42:22.119,-0.127,0.135,1.0305,0.9529070240913545,0.0943056434610009,0.054293249029668506,-0.28306693935987615
2025-03-22 15:42:22.317,-0.1235,0.131,1.032,0.9529070240913545,0.0943056434610009,0.054293249029668506,-0.28306693935987615
2025-03-22 15:42:22.318,-0.12633333333333333,0.132,1.0326666666666666,0.9529070240913544,0.09430564346100095,0.05429324902966849,-0.28306693935987604
2025-03-22 15:42:22.319,-0.12775,0.131,1.03625,0.9529070240913545,0.0943056434610009,0.054293249029668506,-0.28306693935987615
2025-03-22 15:42:22.320,-0.12533333333333332,0.13433333333333333,1.0303333333333333,0.9529070240913544,0.09430564346100095,0.05429324902966849,-0.28306693935987604
2025-03-22 15:42:22.426,-0.131,0.136,1.028,0.9529070240913545,0.0943056434610009,0.054293249029668506,-0.28306693935987615
2025-03-22 15:42:22.427,-0.139,0.136,1.025,0.9529070240913545,0.0943056434610009,0.054293249029668506,-0.28306693935987615
2025-03-22 15:42:22.428,-0.12925,0.1385,1.022,0.9529070240913545,0.0943056434610009,0.054293249029668506,-0.28306693935987615
2025-03-22 15:42:22.429,-0.1255,0.1365,1.02675,-0.9528213359734227,-0.09238377699199923,-0.053242176397396014,0.28418657623994636
2025-03-22 15:42:22.584,-0.13,0.13775,1.02775,0.9527914903744247,0.09174303216649493,0.05289174810645213,-0.28455940487220566
2025-03-22 15:42:22.585,-0.12533333333333332,0.138,1.027,0.9527914903744247,0.09174303216649493,0.05289174810645212,-0.2845594048722056
2025-03-22 15:42:22.586,-0.127,0.138,1.03,0.9527914903744247,0.09174303216649499,0.05289174810645213,-0.28455940487220566
2025-03-22 15:42:22.587,-0.1295,0.1385,1.0255,0.9527914903744247,0.09174303216649493,0.05289174810645213,-0.28455940487220566
2025-03-22 15:42:22.588,-0.12825,0.142,1.022,0.9527914903744247,0.09174303216649493,0.05289174810645213,-0.28455940487220566
2025-03-22 15:42:22.590,-0.1255,0.138,1.0255,0.9527914903744247,0.09174303216649493,0.05289174810645213,-0.28455940487220566
2025-03-22 15:42:22.591,-0.12725,0.1365,1.0274999999999999,0.9527914903744247,0.09174303216649493,0.05289174810645213,-0.28455940487220566
2025-03-22 15:42:22.742,-0.12775,0.13425,1.03525,-0.9525969114306523,-0.09120853162669262,-0.05229702353936669,0.28549106714608063
2025-03-22 15:42:22.744,-0.12675,0.13375,1.03325,0.9524008604925077,0.09067389014748173,0.05170221816063532,-0.286422288266684
2025-03-22 15:42:22.745,-0.1305,0.136,1.0325,0.9524008604925077,0.09067389014748167,0.051702218160635305,-0.28642228826668387
2025-03-22 15:42:22.746,-0.123,0.13583333333333333,1.0313333333333332,0.9524008604925077,0.09067389014748173,0.05170221816063531,-0.2864222882666839
2025-03-22 15:42:22.877,-0.1225,0.13625,1.0325,0.9524008604925077,0.09067389014748173,0.05170221816063532,-0.286422288266684
2025-03-22 15:42:22.878,-0.126,0.1435,1.0255,0.9524008604925077,0.09067389014748173,0.05170221816063532,-0.286422288266684
2025-03-22 15:42:22.879,-0.1415,0.147,1.01575,0.9524008604925077,0.09067389014748173,0.05170221816063532,-0.286422288266684
2025-03-22 15:42:23.020,-0.13824999999999998,0.1475,1.0162499999999999,0.9524008604925077,0.09067389014748173,0.05170221816063532,-0.286422288266684
2025-03-22 15:42:23.021,-0.13175,0.1435,1.02475,0.9524008604925077,0.09067389014748173,0.05170221816063532,-0.286422288266684
2025-03-22 15:42:23.022,-0.12625,0.14275,1.025,0.9524008604925077,0.09067389014748173,0.05170221816063532,-0.286422288266684
2025-03-22 15:42:23.258,-0.126,0.14075,1.028,0.9524008604925077,0.09067389014748173,0.05170221816063532,-0.286422288266684
2025-03-22 15:42:23.260,-0.1295,0.13675,1.0315,0.9527140846249521,0.09048763587570013,0.05220546594023107,-0.28534619331056393
2025-03-22 15:42:23.262,-0.1315,0.14,1.02775,0.9528181657027797,0.0904255201129826,0.05237319717227274,-0.28498739733019973
2025-03-22 15:42:23.263,-0.13175,0.14024999999999999,1.02575,0.9528181657027797,0.0904255201129826,0.05237319717227274,-0.28498739733019973
2025-03-22 15:42:23.265,-0.12875,0.13975,1.0274999999999999,0.9528181657027797,0.0904255201129826,0.05237319717227274,-0.28498739733019973
2025-03-22 15:42:23.266,-0.1265,0.13875,1.0282499999999999,0.9528181657027797,0.0904255201129826,0.05237319717227274,-0.28498739733019973
2025-03-22 15:42:23.267,-0.12533333333333332,0.13933333333333334,1.0283333333333333,0.9528181657027797,0.0904255201129826,0.052373197172272734,-0.28498739733019973
2025-03-22 15:42:23.268,-0.128,0.141,1.025,0.9528181657027797,0.0904255201129826,0.052373197172272734,-0.28498739733019973
2025-03-22 15:42:23.509,-0.129,0.141,1.025,0.9528181657027797,0.0904255201129826,0.052373197172272734,-0.28498739733019973
2025-03-22 15:42:23.510,-0.12966666666666668,0.13733333333333334,1.0286666666666666,0.9528181657027797,0.0904255201129826,0.052373197172272734,-0.28498739733019973
2025-03-22 15:42:23.511,-0.12766666666666668,0.13733333333333334,1.03,0.9528181657027797,0.0904255201129826,0.052373197172272734,-0.28498739733019973
2025-03-22 15:42:23.512,-0.13425,0.13675,1.0342500000000001,0.9528181657027797,0.0904255201129826,0.05237319717227274,-0.28498739733019973
2025-03-22 15:42:23.513,-0.12875,0.13775,1.03,0.9528181657027797,0.0904255201129826,0.05237319717227274,-0.28498739733019973
2025-03-22 15:42:23.514,-0.128,0.14100000000000001,1.02625,0.9528181657027797,0.0904255201129826,0.05237319717227274,-0.28498739733019973
2025-03-22 15:42:23.515,-0.1315,0.1415,1.02375,0.9528181657027797,0.0904255201129826,0.05237319717227274,-0.28498739733019973
2025-03-22 15:42:23.641,-0.127,0.145,1.021,0.9526650466243716,0.09137527982077537,0.05350309150061817,-0.2849864670080591
2025-03-22 15:42:23.642,-0.127,0.1433333333333333,1.023,0.9526650466243716,0.09137527982077531,0.053503091500618175,-0.2849864670080591
2025-03-22 15:42:23.643,-0.12975,0.141,1.03175,0.9526650466243716,0.09137527982077537,0.05350309150061817,-0.2849864670080591
2025-03-22 15:42:23.822,-0.12925,0.14275,1.025,0.9526650466243716,0.09137527982077537,0.05350309150061817,-0.2849864670080591
2025-03-22 15:42:23.979,-0.14175,0.14475,1.0225,0.9526650466243716,0.09137527982077537,0.05350309150061817,-0.2849864670080591
2025-03-22 15:42:23.980,-0.131,0.144,1.026,0.9526650466243716,0.09137527982077537,0.05350309150061817,-0.2849864670080591
2025-03-22 15:42:23.981,-0.13433333333333333,0.145,1.0216666666666665,0.9526650466243716,0.09137527982077531,0.053503091500618175,-0.2849864670080591
2025-03-22 15:42:23.982,-0.13325,0.14275,1.02525,0.9526650466243716,0.09137527982077537,0.05350309150061817,-0.2849864670080591
2025-03-22 15:42:23.983,-0.129,0.143,1.02,0.9526650466243716,0.09137527982077537,0.05350309150061817,-0.2849864670080591
2025-03-22 15:42:23.984,-0.12966666666666668,0.14466666666666664,1.023,0.9526650466243716,0.09137527982077531,0.053503091500618175,-0.2849864670080591
2025-03-22 15:42:23.985,-0.13125,0.138,1.03525,0.9526650466243716,0.09137527982077537,0.05350309150061817,-0.2849864670080591
2025-03-22 15:42:23.986,-0.13075,0.1415,1.026,0.9526650466243716,0.09137527982077537,0.05350309150061817,-0.2849864670080591
2025-03-22 15:42:24.230,-0.129,0.142,1.025,0.9526650466243716,0.09137527982077537,0.05350309150061817,-0.2849864670080591
2025-03-22 15:42:24.231,-0.12766666666666668,0.1413333333333333,1.0266666666666666,0.9526929878758207,0.09073504659679743,0.05292294352366939,-0.2852058628782176
2025-03-22 15:42:24.232,-0.1345,0.14024999999999999,1.027,0.9526929878758208,0.0907350465967976,0.05292294352366943,-0.2852058628782178
2025-03-22 15:42:24.233,-0.13225,0.1385,1.028,0.9526929878758208,0.0907350465967976,0.05292294352366943,-0.2852058628782178
2025-03-22 15:42:24.234,-0.1315,0.13425,1.0365,0.9526929878758208,0.0907350465967976,0.05292294352366943,-0.2852058628782178
2025-03-22 15:42:24.235,-0.123,0.13475,1.036,0.9526929878758208,0.0907350465967976,0.05292294352366943,-0.2852058628782178
2025-03-22 15:42:24.361,-0.12566666666666668,0.138,1.0296666666666665,0.9526929878758207,0.09073504659679743,0.05292294352366939,-0.2852058628782176
2025-03-22 15:42:24.362,-0.125,0.139,1.029,0.9526929878758208,0.0907350465967976,0.052922943523669434,-0.2852058628782178
2025-03-22 15:42:24.363,-0.1305,0.14175,1.023,0.9545503368664956,0.08984473783560604,0.05386284038096326,-0.27903471450234635
2025-03-22 15:42:24.526,-0.135,0.144,1.02375,0.9545503368664956,0.08984473783560604,0.05386284038096326,-0.27903471450234635
2025-03-22 15:42:24.527,-0.13433333333333333,0.14133333333333334,1.0256666666666667,0.9545503368664956,0.08984473783560609,0.053862840380963284,-0.27903471450234635
2025-03-22 15:42:24.528,-0.1286,0.143,1.0256,0.9545503368664955,0.08984473783560604,0.053862840380963284,-0.27903471450234635
2025-03-22 15:42:24.529,-0.1295,0.1425,1.026,0.9545503368664956,0.08984473783560604,0.05386284038096326,-0.27903471450234635
2025-03-22 15:42:24.530,-0.12625,0.14100000000000001,1.02875,0.9545503368664956,0.08984473783560604,0.05386284038096326,-0.27903471450234635
2025-03-22 15:42:24.531,-0.13125,0.141,1.029,0.9545503368664956,0.08984473783560604,0.05386284038096326,-0.27903471450234635
2025-03-22 15:42:24.633,-0.13175,0.1405,1.02975,0.9545503368664956,0.08984473783560604,0.05386284038096326,-0.27903471450234635
2025-03-22 15:42:24.634,-0.134,0.139,1.029,0.9545503368664956,0.08984473783560604,0.05386284038096326,-0.27903471450234635
2025-03-22 15:42:24.635,-0.13616666666666666,0.1386666666666667,1.0321666666666667,0.9545503368664956,0.08984473783560609,0.053862840380963284,-0.27903471450234635
2025-03-22 15:42:24.636,-0.132,0.141,1.031,0.9545503368664956,0.08984473783560604,0.05386284038096326,-0.27903471450234635
2025-03-22 15:42:24.789,-0.14100000000000001,0.146,1.0190000000000001,0.9545503368664956,0.08984473783560604,0.05386284038096326,-0.27903471450234635
2025-03-22 15:42:24.790,-0.13633333333333333,0.142,1.0183333333333333,0.9572403402543666,0.0892956288068204,0.05591352454462235,-0.26942698350146144
2025-03-22 15:42:24.791,-0.12166666666666666,0.156,1.0153333333333334,0.9572403402543666,0.0892956288068204,0.05591352454462235,-0.26942698350146144
2025-03-22 15:42:24.792,-0.11525,0.1615,1.009,0.9572403402543667,0.08929562880682046,0.05591352454462237,-0.2694269835014615
2025-03-22 15:42:24.793,-0.15825,0.14150000000000001,1.0185,0.9572403402543667,0.08929562880682046,0.05591352454462237,-0.2694269835014615
2025-03-22 15:42:24.927,-0.1315,0.13975,1.0285,0.9572403402543667,0.08929562880682046,0.05591352454462237,-0.2694269835014615
2025-03-22 15:42:24.928,-0.14125,0.1335,1.0445,0.9572403402543667,0.08929562880682046,0.05591352454462237,-0.2694269835014615
2025-03-22 15:42:24.929,-0.13824999999999998,0.13974999999999999,1.02375,0.9572403402543667,0.08929562880682046,0.05591352454462237,-0.2694269835014615
2025-03-22 15:42:25.082,-0.1245,0.14775,1.04225,0.9572403402543667,0.08929562880682046,0.05591352454462237,-0.2694269835014615
2025-03-22 15:42:25.083,-0.132,0.145,1.042,0.9572403402543667,0.08929562880682046,0.05591352454462237,-0.2694269835014615
2025-03-22 15:42:25.084,-0.124,0.154,1.01,0.9572403402543666,0.0892956288068204,0.05591352454462235,-0.26942698350146144
2025-03-22 15:42:25.085,-0.128,0.16475,0.9984999999999999,0.9572403402543667,0.08929562880682046,0.05591352454462237,-0.2694269835014615
2025-03-22 15:42:25.086,-0.1285,0.146,1.02725,0.9572403402543667,0.08929562880682046,0.05591352454462237,-0.2694269835014615
2025-03-22 15:42:25.285,-0.10175000000000001,0.12675,1.0154999999999998,-0.9592917294456602,-0.08003935531656603,-0.052801161106065864,0.2656409546803998
2025-03-22 15:42:25.286,-0.076,0.0965,1.0445,0.9612338480020943,0.07077396473408537,0.04968278321307562,-0.26182466733122634
2025-03-22 15:42:25.288,-0.08775,0.09025,1.0619999999999998,0.9612338480020943,0.07077396473408537,0.04968278321307562,-0.26182466733122634
2025-03-22 15:42:25.431,-0.09075,0.09275,1.0375,0.9612338480020943,0.07077396473408537,0.04968278321307562,-0.26182466733122634
2025-03-22 15:42:25.432,-0.081125,0.086125,1.040875,0.9612338480020943,0.07077396473408537,0.04968278321307562,-0.26182466733122634
2025-03-22 15:42:25.433,-0.12275,0.07925,1.0295,0.9612338480020943,0.07077396473408537,0.04968278321307562,-0.26182466733122634
2025-03-22 15:42:25.434,-0.0925,0.07375,1.0314999999999999,0.9612338480020943,0.07077396473408537,0.04968278321307562,-0.26182466733122634
2025-03-22 15:42:25.554,-0.0985,0.0765,1.0165,0.9612338480020943,0.07077396473408537,0.04968278321307562,-0.26182466733122634
2025-03-22 15:42:25.779,-0.089,0.065,1.0005,0.9636007069190063,0.045901939108703604,0.047912024023921286,-0.2589809405442475
2025-03-22 15:42:25.926,-0.057,0.052000000000000005,1.04975,0.9636007069190063,0.045901939108703604,0.047912024023921286,-0.2589809405442475
2025-03-22 15:42:25.927,-0.068,0.08325,1.0305,0.9636007069190063,0.045901939108703604,0.047912024023921286,-0.2589809405442475
2025-03-22 15:42:25.928,-0.049,0.06775,1.0345,0.9636007069190063,0.045901939108703604,0.047912024023921286,-0.2589809405442475
2025-03-22 15:42:25.929,-0.04725,0.025249999999999998,1.09775,0.9636007069190063,0.045901939108703604,0.047912024023921286,-0.2589809405442475
2025-03-22 15:42:25.930,-0.19675,-0.008,1.05575,0.9636007069190063,0.045901939108703604,0.047912024023921286,-0.2589809405442475
2025-03-22 15:42:25.931,-0.21875,0.0085,1.04925,0.9636007069190063,0.045901939108703604,0.047912024023921286,-0.2589809405442475
2025-03-22 15:42:26.139,-0.16966666666666666,0.036,1.0406666666666666,0.9636007069190065,0.04590193910870355,0.04791202402392128,-0.2589809405442474
2025-03-22 15:42:26.140,-0.18,0.039,1.047,0.9636007069190063,0.045901939108703604,0.047912024023921286,-0.2589809405442475
2025-03-22 15:42:26.275,-0.1655,0.033,1.041,-0.9642152625028939,-0.042791655473419676,-0.06157965360804188,0.2542946087510173
2025-03-22 15:42:26.276,-0.166,0.022,1.0514999999999999,0.9646188310611205,0.039672008281612214,0.07523380849573187,-0.24955263288614818
2025-03-22 15:42:26.277,-0.1575,0.0235,1.0630000000000002,0.9646188310611205,0.039672008281612214,0.07523380849573187,-0.2495526328861482
2025-03-22 15:42:26.278,-0.1445,0.0265,1.1035,0.9646188310611205,0.039672008281612214,0.07523380849573187,-0.2495526328861482
2025-03-22 15:42:26.280,-0.1192,0.0432,1.1044,0.9646188310611206,0.03967200828161216,0.07523380849573191,-0.24955263288614835
2025-03-22 15:42:26.281,-0.133,0.0625,1.0835,0.9646188310611205,0.039672008281612214,0.07523380849573187,-0.2495526328861482
2025-03-22 15:42:26.282,-0.09899999999999999,0.08266666666666667,1.0616666666666665,0.9646188310611205,0.03967200828161216,0.07523380849573186,-0.24955263288614823
2025-03-22 15:42:26.283,-0.11599999999999999,0.08975,1.04575,0.9646188310611205,0.039672008281612214,0.07523380849573187,-0.2495526328861482
2025-03-22 15:42:26.434,-0.07325,0.11524999999999999,0.981,-0.9684214013814035,-0.0615278455353703,-0.05257484449252246,0.23581814878596943
2025-03-22 15:42:26.656,-0.052000000000000005,0.127,0.9592499999999999,0.9694314415593833,0.06879294078221357,0.04501192418385568,-0.23117988255014255
2025-03-22 15:42:26.657,-0.06266666666666666,0.12966666666666668,0.9596666666666667,0.9694314415593834,0.06879294078221357,0.04501192418385569,-0.23117988255014257
2025-03-22 15:42:26.658,-0.066,0.127,0.958,0.9694314415593833,0.06879294078221354,0.04501192418385567,-0.23117988255014252
2025-03-22 15:42:26.659,-0.066,0.125,0.968,0.9694314415593833,0.06879294078221354,0.04501192418385567,-0.23117988255014252
2025-03-22 15:42:26.660,-0.06966666666666667,0.123,0.98,0.9694314415593834,0.06879294078221357,0.04501192418385569,-0.23117988255014257
2025-03-22 15:42:26.661,-0.07775,0.11975,0.9775,0.9694314415593833,0.06879294078221357,0.04501192418385568,-0.23117988255014255
2025-03-22 15:42:26.662,-0.0905,0.116,0.993,0.9694314415593833,0.06879294078221357,0.04501192418385568,-0.23117988255014255
2025-03-22 15:42:26.663,-0.081,0.11,1.00275,0.9694314415593833,0.06879294078221357,0.04501192418385568,-0.23117988255014255
2025-03-22 15:42:26.664,-0.096,0.09475,1.039,0.9694314415593833,0.06879294078221357,0.04501192418385568,-0.23117988255014255
2025-03-22 15:42:26.827,-0.13624999999999998,0.083,1.04425,-0.9693192217763746,-0.06504074849237526,-0.048356339766705454,0.2320595004190997
2025-03-22 15:42:26.828,-0.1015,0.0755,1.057,0.968830986944288,0.05377282991803545,0.0583830725425871,-0.2346623496423101
2025-03-22 15:42:26.829,-0.11950000000000001,0.07,1.0715000000000001,0.968830986944288,0.05377282991803545,0.0583830725425871,-0.2346623496423101
2025-03-22 15:42:26.830,-0.159,0.05325,1.009,0.968830986944288,0.05377282991803545,0.0583830725425871,-0.2346623496423101
2025-03-22 15:42:26.973,-0.127,0.065,1.053,0.968830986944288,0.05377282991803545,0.0583830725425871,-0.2346623496423101
2025-03-22 15:42:26.974,-0.12633333333333333,0.06966666666666667,1.0633333333333332,0.9688309869442882,0.053772829918035475,0.058383072542587115,-0.23466234964231014
2025-03-22 15:42:26.975,-0.123,0.0675,1.03575,0.968830986944288,0.05377282991803545,0.0583830725425871,-0.2346623496423101
2025-03-22 15:42:26.980,-0.10350000000000001,0.035250000000000004,1.0765,0.968830986944288,0.05377282991803545,0.0583830725425871,-0.2346623496423101
2025-03-22 15:42:26.982,-0.249,0.02025,1.09625,0.968830986944288,0.05377282991803545,0.0583830725425871,-0.2346623496423101
2025-03-22 15:42:27.131,-0.208,0.042,1.041,0.968830986944288,0.05377282991803545,0.0583830725425871,-0.2346623496423101
2025-03-22 15:42:27.132,-0.20766666666666667,0.06233333333333333,1.0506666666666666,0.9688309869442882,0.053772829918035475,0.058383072542587115,-0.23466234964231014
2025-03-22 15:42:27.133,-0.2072,0.0504,1.028,0.968830986944288,0.053772829918035475,0.05838307254258712,-0.2346623496423102
2025-03-22 15:42:27.134,-0.16033333333333333,0.02866666666666667,1.02,0.9688309869442882,0.053772829918035475,0.058383072542587115,-0.23466234964231014
2025-03-22 15:42:27.135,-0.14150000000000001,0.01225,1.0354999999999999,0.968830986944288,0.05377282991803545,0.0583830725425871,-0.2346623496423101
2025-03-22 15:42:27.287,-0.14,0.021,1.054,0.968830986944288,0.05377282991803545,0.0583830725425871,-0.2346623496423101
2025-03-22 15:42:27.288,-0.16966666666666666,0.02366666666666667,1.0323333333333333,-0.9655644290365983,-0.047269791372422876,-0.07373122339969687,0.24497878867122286
2025-03-22 15:42:27.289,-0.13125,0.0155,1.01875,0.9637884160225786,0.04401175428187154,0.0813932442854243,-0.2500999688332936
2025-03-22 15:42:27.290,-0.118,0.025,1.02375,0.9637884160225786,0.04401175428187154,0.0813932442854243,-0.2500999688332936
2025-03-22 15:42:27.317,-0.18433333333333332,0.051333333333333335,1.0153333333333332,0.9637884160225786,0.04401175428187154,0.08139324428542433,-0.2500999688332936
2025-03-22 15:42:27.318,-0.191,0.076,1.029,0.9637884160225786,0.04401175428187154,0.0813932442854243,-0.2500999688332936
2025-03-22 15:42:27.466,-0.209,0.0865,1.0310000000000001,0.9637884160225786,0.04401175428187154,0.0813932442854243,-0.2500999688332936
2025-03-22 15:42:27.467,-0.19033333333333333,0.09833333333333333,0.9979999999999999,0.9637884160225786,0.04401175428187154,0.08139324428542433,-0.2500999688332936
2025-03-22 15:42:27.468,-0.168,0.09966666666666667,1.0006666666666666,0.9637884160225786,0.04401175428187154,0.08139324428542433,-0.2500999688332936
2025-03-22 15:42:27.714,-0.10675,0.08675,1.01925,0.9637884160225786,0.04401175428187154,0.0813932442854243,-0.2500999688332936
2025-03-22 15:42:27.715,-0.081,0.088,1.016,0.9637884160225786,0.04401175428187154,0.0813932442854243,-0.2500999688332936
2025-03-22 15:42:27.716,-0.116,0.0895,1.02,0.9637884160225786,0.04401175428187154,0.0813932442854243,-0.2500999688332936
2025-03-22 15:42:27.922,-0.06425,0.08274999999999999,1.042,-0.9636234166185422,-0.04578472550475854,-0.07561622413666827,0.2522218398596249
2025-03-22 15:42:27.923,-0.0875,0.0905,1.044,0.9628909314032045,0.05109323316202208,0.05826368690584079,-0.25852635945809993
2025-03-22 15:42:27.924,-0.11750000000000001,0.08474999999999999,1.0425,0.9628909314032045,0.05109323316202208,0.05826368690584079,-0.25852635945809993
2025-03-22 15:42:27.925,-0.09,0.081,1.0675,0.9628909314032045,0.05109323316202208,0.05826368690584079,-0.25852635945809993
2025-03-22 15:42:27.926,-0.112,0.08525,1.0365,0.9628909314032045,0.05109323316202208,0.05826368690584079,-0.25852635945809993
2025-03-22 15:42:27.927,-0.13075,0.08574999999999999,1.039,0.9628909314032045,0.05109323316202208,0.05826368690584079,-0.25852635945809993
2025-03-22 15:42:27.928,-0.1525,0.0765,1.03625,0.9628909314032045,0.05109323316202208,0.05826368690584079,-0.25852635945809993
2025-03-22 15:42:27.929,-0.1095,0.069,1.041,0.9628909314032045,0.05109323316202208,0.05826368690584079,-0.25852635945809993
2025-03-22 15:42:27.930,-0.11133333333333334,0.06766666666666667,1.0536666666666668,0.9628909314032046,0.051093233162022134,0.05826368690584083,-0.25852635945810004
