时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:44:25.134,-0.11175,0.10675,1.039,0.957742042829475,0.06644291670208863,0.04315189427596517,-0.276502137853108
2025-03-22 15:44:25.259,-0.11325,0.10975,1.03175,0.957742042829475,0.06644291670208863,0.04315189427596517,-0.276502137853108
2025-03-22 15:44:25.260,-0.1185,0.11025,1.0314999999999999,0.957742042829475,0.06644291670208863,0.04315189427596517,-0.276502137853108
2025-03-22 15:44:25.261,-0.11125,0.10975,1.032,0.957742042829475,0.06644291670208863,0.04315189427596517,-0.276502137853108
2025-03-22 15:44:25.429,-0.11075,0.10725,1.03525,0.957742042829475,0.06644291670208863,0.04315189427596517,-0.276502137853108
2025-03-22 15:44:25.430,-0.11433333333333333,0.10722222222222222,1.0367777777777778,0.957742042829475,0.06644291670208863,0.04315189427596515,-0.27650213785310795
2025-03-22 15:44:25.431,-0.11966666666666666,0.11,1.0313333333333334,0.9577420428294751,0.06644291670208868,0.043151894275965184,-0.27650213785310807
2025-03-22 15:44:25.641,-0.1125,0.1105,1.0314999999999999,0.9577151836318775,0.06631312773763276,0.04252700236123554,-0.27672305686512527
2025-03-22 15:44:25.642,-0.1085,0.111,1.0325,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:25.643,-0.1145,0.112,1.0299999999999998,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:25.776,-0.113,0.1105,1.032,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:25.777,-0.112,0.1085,1.0379999999999998,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:25.979,-0.10925,0.1075,1.03725,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:25.981,-0.11325,0.11,1.0345,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:25.982,-0.124,0.1125,1.0314999999999999,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:25.983,-0.1185,0.115,1.0265,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:25.984,-0.11225,0.1145,1.027,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:25.985,-0.11699999999999999,0.11225,1.0302499999999999,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:25.987,-0.118,0.109,1.0365,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:26.125,-0.11599999999999999,0.1105,1.03375,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:26.126,-0.11175,0.1075,1.03775,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:26.127,-0.118,0.1075,1.038,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:26.338,-0.115,0.1095,1.033,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:26.339,-0.11366666666666668,0.10866666666666668,1.0346666666666666,0.9576319806212767,0.06592357835643459,0.04065220661694575,-0.27738505656438484
2025-03-22 15:44:26.340,-0.11225,0.10975,1.03475,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:26.341,-0.107,0.113,1.031,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:26.342,-0.1135,0.11125,1.03075,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:26.343,-0.114,0.1125,1.03025,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:26.345,-0.11624999999999999,0.10825,1.03675,0.9576319806212767,0.06592357835643453,0.04065220661694574,-0.2773850565643848
2025-03-22 15:44:26.564,-0.1175,0.107,1.04075,-0.9614068393946956,-0.06531997616286994,-0.04183138955461731,0.26397031031370555
2025-03-22 15:44:26.565,-0.10425,0.1105,1.03625,0.9649933010917825,0.06470357388090275,0.04300237522223831,-0.2505038364981041
2025-03-22 15:44:26.566,-0.1105,0.11699999999999999,1.02375,0.9649933010917825,0.06470357388090275,0.04300237522223831,-0.2505038364981041
2025-03-22 15:44:26.568,-0.11125,0.1145,1.02475,0.9649933010917825,0.06470357388090275,0.04300237522223831,-0.2505038364981041
2025-03-22 15:44:26.569,-0.12533333333333332,0.11666666666666668,1.0236666666666665,0.9649933010917825,0.06470357388090275,0.043002375222238313,-0.2505038364981041
2025-03-22 15:44:26.570,-0.121,0.114,1.029,0.9649933010917825,0.06470357388090275,0.04300237522223831,-0.2505038364981041
2025-03-22 15:44:26.721,-0.1195,0.10875,1.034,0.9649933010917825,0.06470357388090275,0.04300237522223831,-0.2505038364981041
2025-03-22 15:44:26.722,-0.10875,0.107,1.03875,-0.9658057485624904,-0.06463572913526894,-0.04327966183498627,0.24732235934959285
2025-03-22 15:44:26.724,-0.11025,0.10725,1.038,0.9660742315619706,0.06461295829448249,0.04337198577978185,-0.24626127503507678
2025-03-22 15:44:26.725,-0.10875,0.11075,1.0285,0.9660742315619706,0.06461295829448249,0.04337198577978185,-0.24626127503507678
2025-03-22 15:44:26.856,-0.108,0.1075,1.0325,0.9660742315619706,0.06461295829448249,0.04337198577978185,-0.24626127503507678
2025-03-22 15:44:26.857,-0.11333333333333334,0.106,1.0353333333333332,0.9660742315619707,0.06461295829448244,0.04337198577978184,-0.24626127503507675
2025-03-22 15:44:26.858,-0.1142,0.1032,1.0398,0.9660742315619706,0.06461295829448244,0.043371985779781845,-0.24626127503507675
2025-03-22 15:44:26.859,-0.113,0.102,1.0394999999999999,0.9660742315619706,0.06461295829448249,0.04337198577978185,-0.24626127503507678
2025-03-22 15:44:26.860,-0.11275,0.10625,1.0345,0.9660742315619706,0.06461295829448249,0.04337198577978185,-0.24626127503507678
2025-03-22 15:44:27.021,-0.10875,0.10525,1.03775,0.9660742315619706,0.06461295829448249,0.04337198577978185,-0.24626127503507678
2025-03-22 15:44:27.022,-0.11225,0.1075,1.03375,0.9660742315619706,0.06461295829448249,0.04337198577978185,-0.24626127503507678
2025-03-22 15:44:27.023,-0.121,0.10675,1.033,0.9660742315619706,0.06461295829448249,0.04337198577978185,-0.24626127503507678
2025-03-22 15:44:27.149,-0.1095,0.10775,1.035,0.966023008075374,0.06458054220158405,0.04330954004195834,-0.2464816122539557
2025-03-22 15:44:27.150,-0.11825,0.11025,1.03225,0.9658690122865425,0.06448327215447619,0.043122188202559184,-0.24714254105979708
2025-03-22 15:44:27.152,-0.114,0.109,1.032,0.9658690122865425,0.06448327215447619,0.043122188202559184,-0.24714254105979708
2025-03-22 15:44:27.153,-0.10575,0.10775,1.036,0.9658690122865425,0.06448327215447619,0.043122188202559184,-0.24714254105979708
2025-03-22 15:44:27.306,-0.11025,0.10625,1.0387499999999998,0.9658690122865425,0.06448327215447619,0.043122188202559184,-0.24714254105979708
2025-03-22 15:44:27.307,-0.1085,0.106625,1.0387499999999998,0.9658690122865425,0.06448327215447619,0.04312218820255918,-0.24714254105979708
2025-03-22 15:44:27.308,-0.11599999999999999,0.1115,1.03375,0.9658690122865425,0.06448327215447619,0.043122188202559184,-0.24714254105979708
2025-03-22 15:44:27.463,-0.113,0.112,1.034,0.9658690122865425,0.06448327215447619,0.04312218820255918,-0.24714254105979705
2025-03-22 15:44:27.464,-0.12114285714285714,0.1187142857142857,1.0262857142857142,0.9658690122865426,0.06448327215447625,0.0431221882025592,-0.2471425410597972
2025-03-22 15:44:27.465,-0.11666666666666665,0.11766666666666666,1.0276666666666667,0.9658690122865425,0.06448327215447619,0.04312218820255918,-0.24714254105979702
2025-03-22 15:44:27.466,-0.1224,0.1212,1.0231999999999999,0.9658690122865426,0.0644832721544763,0.0431221882025592,-0.2471425410597972
2025-03-22 15:44:27.619,-0.125,0.117,1.029,0.9658690122865425,0.06448327215447619,0.04312218820255918,-0.24714254105979705
2025-03-22 15:44:27.620,-0.119,0.11733333333333333,1.0303333333333333,-0.9651089963452515,-0.06670291776569509,-0.0437552501399392,0.24940093027131197
2025-03-22 15:44:27.621,-0.12075,0.119,1.0274999999999999,0.9647250068879271,0.06781246070454788,0.044071599222082675,-0.2505290909261664
2025-03-22 15:44:27.738,-0.12025,0.11725,1.028,0.9647250068879271,0.06781246070454788,0.044071599222082675,-0.2505290909261664
2025-03-22 15:44:27.868,-0.11825,0.11775,1.0245,0.9647250068879271,0.06781246070454788,0.044071599222082675,-0.2505290909261664
2025-03-22 15:44:27.869,-0.117,0.112,1.033,0.9647250068879271,0.06781246070454788,0.044071599222082675,-0.2505290909261664
2025-03-22 15:44:27.870,-0.12033333333333333,0.11133333333333334,1.037,0.9647250068879271,0.06781246070454788,0.04407159922208268,-0.25052909092616643
2025-03-22 15:44:27.875,-0.1225,0.10975,1.0354999999999999,0.9647250068879271,0.06781246070454788,0.044071599222082675,-0.2505290909261664
2025-03-22 15:44:27.877,-0.11925,0.106,1.0415,0.9647250068879271,0.06781246070454788,0.044071599222082675,-0.2505290909261664
2025-03-22 15:44:27.878,-0.11375,0.10675,1.03825,0.9647250068879271,0.06781246070454788,0.044071599222082675,-0.2505290909261664
2025-03-22 15:44:27.879,-0.115,0.109,1.036,0.9647250068879271,0.06781246070454788,0.044071599222082675,-0.2505290909261664
2025-03-22 15:44:28.026,-0.11766666666666666,0.11366666666666668,1.026,-0.9645730986893303,-0.06773255814759765,-0.04398832798020396,0.25114948706527707
2025-03-22 15:44:28.027,-0.125,0.113,1.024,0.9642680630152108,0.06757266732827005,0.043821729796134266,-0.2523899627099125
2025-03-22 15:44:28.028,-0.12625,0.111,1.0295,0.9642680630152108,0.06757266732827005,0.04382172979613427,-0.25238996270991254
2025-03-22 15:44:28.029,-0.11475,0.1075,1.03525,0.9642680630152108,0.06757266732827005,0.04382172979613427,-0.25238996270991254
2025-03-22 15:44:28.030,-0.124,0.106,1.0405,0.9642680630152108,0.06757266732827005,0.04382172979613427,-0.25238996270991254
2025-03-22 15:44:28.276,-0.116,0.10775,1.03225,0.9642680630152108,0.06757266732827005,0.04382172979613427,-0.25238996270991254
2025-03-22 15:44:28.277,-0.1245,0.1145,1.024,0.9642680630152108,0.06757266732827005,0.04382172979613427,-0.25238996270991254
2025-03-22 15:44:28.278,-0.11775000000000001,0.11325,1.02175,0.9642680630152108,0.06757266732827005,0.04382172979613427,-0.25238996270991254
2025-03-22 15:44:28.279,-0.121,0.10725,1.03375,0.9642680630152108,0.06757266732827005,0.04382172979613427,-0.25238996270991254
2025-03-22 15:44:28.280,-0.1165,0.1045,1.039,0.9642680630152108,0.06757266732827005,0.043821729796134266,-0.2523899627099125
2025-03-22 15:44:28.281,-0.118,0.104,1.037,0.9642680630152108,0.06757266732827005,0.043821729796134266,-0.2523899627099125
2025-03-22 15:44:28.611,-0.1255,0.103,1.036,0.9642680630152108,0.06757266732827005,0.04382172979613427,-0.25238996270991254
2025-03-22 15:44:28.612,-0.12275,0.10275,1.03725,0.9641277352087245,0.06749334099815602,0.04367216085507631,-0.2529725310946832
2025-03-22 15:44:28.829,-0.11425,0.10375,1.03175,0.9639870335700478,0.06741398849808278,0.0435225749805157,-0.2535550013915429
2025-03-22 15:44:28.948,-0.117,0.106,1.034,0.9639870335700478,0.06741398849808278,0.0435225749805157,-0.2535550013915429
2025-03-22 15:44:28.949,-0.12466666666666666,0.09966666666666667,1.0373333333333334,0.9639870335700479,0.06741398849808272,0.0435225749805157,-0.2535550013915429
2025-03-22 15:44:28.950,-0.122,0.10325,1.0345,0.9639870335700478,0.06741398849808278,0.0435225749805157,-0.2535550013915429
2025-03-22 15:44:29.083,-0.121,0.102,1.033,0.9639870335700478,0.06741398849808278,0.0435225749805157,-0.2535550013915429
2025-03-22 15:44:29.084,-0.11533333333333333,0.102,1.0346666666666666,0.9639870335700479,0.06741398849808272,0.0435225749805157,-0.2535550013915429
2025-03-22 15:44:29.085,-0.11699999999999999,0.104,1.0355,0.9638586378237561,0.06717373901441703,0.04344741806550921,-0.2541191392689602
2025-03-22 15:44:29.087,-0.11775,0.10725,1.0285,0.9637298583601468,0.0669334627885238,0.04337224385385145,-0.2546831759801787
2025-03-22 15:44:29.089,-0.126,0.101,1.0425,0.9637298583601468,0.0669334627885238,0.04337224385385145,-0.2546831759801787
2025-03-22 15:44:29.091,-0.118,0.1065,1.03075,0.9637298583601468,0.0669334627885238,0.04337224385385145,-0.2546831759801787
2025-03-22 15:44:29.092,-0.11674999999999999,0.10525,1.0315,0.9637298583601468,0.0669334627885238,0.04337224385385145,-0.2546831759801787
2025-03-22 15:44:29.093,-0.1225,0.1065,1.02725,0.9637298583601468,0.0669334627885238,0.04337224385385145,-0.2546831759801787
2025-03-22 15:44:29.415,-0.11825,0.09875,1.03625,-0.9636083604335987,-0.06641333800135468,-0.04328717321188168,0.2552928061526888
2025-03-22 15:44:29.416,-0.1065,0.09925,1.03175,0.9632400256219493,0.06485269483137818,0.04303178810476795,-0.25712068416492884
2025-03-22 15:44:29.646,-0.10075,0.09775,1.04,0.9632400256219493,0.06485269483137818,0.04303178810476795,-0.25712068416492884
2025-03-22 15:44:29.647,-0.10675,0.09475,1.0465,0.9632400256219493,0.06485269483137818,0.04303178810476795,-0.25712068416492884
2025-03-22 15:44:29.921,-0.119,0.088,1.0434999999999999,0.9632400256219493,0.06485269483137818,0.04303178810476795,-0.25712068416492884
2025-03-22 15:44:29.922,-0.1205,0.08349999999999999,1.056,0.9632400256219493,0.06485269483137818,0.04303178810476795,-0.25712068416492884
2025-03-22 15:44:29.923,-0.136,0.09266666666666667,1.0490000000000002,0.9632400256219492,0.06485269483137812,0.04303178810476794,-0.2571206841649288
2025-03-22 15:44:29.924,-0.12733333333333333,0.10266666666666667,1.0321666666666667,0.9632400256219492,0.06485269483137812,0.043031788104767925,-0.2571206841649286
2025-03-22 15:44:29.925,-0.12,0.1082,1.0257999999999998,0.9632400256219492,0.06485269483137812,0.04303178810476794,-0.2571206841649288
2025-03-22 15:44:29.926,-0.11025,0.10275,1.0345,0.9632400256219493,0.06485269483137818,0.04303178810476795,-0.25712068416492884
2025-03-22 15:44:29.927,-0.09666666666666666,0.09700000000000002,1.0353333333333332,-0.9618917681364128,-0.06469392949404312,-0.0412858252274261,0.2624393311097171
2025-03-22 15:44:29.928,-0.077,0.097,1.032,0.9612056798842378,0.06461374288854038,0.04041234097083914,-0.26509535621257213
2025-03-22 15:44:30.074,-0.08725,0.11275,1.02575,-0.9612897965127903,-0.06267421392802963,-0.038412578233920164,0.2655529021914933
2025-03-22 15:44:30.075,-0.104,0.119,1.015,0.9613662446946951,0.06073418499980121,0.036412509070356654,-0.26600832978918343
2025-03-22 15:44:30.076,-0.07333333333333333,0.10966666666666668,1.0286666666666666,0.961366244694695,0.060734184999801155,0.03641250907035665,-0.2660083297891834
2025-03-22 15:44:30.077,-0.0555,0.09975,1.0474999999999999,0.9613662446946951,0.06073418499980121,0.036412509070356654,-0.26600832978918343
2025-03-22 15:44:30.078,-0.0425,0.09975,1.02925,0.9613662446946951,0.06073418499980121,0.036412509070356654,-0.26600832978918343
2025-03-22 15:44:30.225,-0.10233333333333333,0.08533333333333333,1.0443333333333333,0.961366244694695,0.060734184999801155,0.03641250907035665,-0.2660083297891834
2025-03-22 15:44:30.226,-0.11449999999999999,0.06,1.0545,0.9613662446946951,0.06073418499980121,0.036412509070356654,-0.26600832978918343
2025-03-22 15:44:30.227,-0.09425,0.061,1.04525,0.9613662446946951,0.06073418499980121,0.036412509070356654,-0.26600832978918343
2025-03-22 15:44:30.228,-0.08433333333333333,0.058666666666666666,1.0326666666666666,0.961366244694695,0.060734184999801155,0.03641250907035665,-0.2660083297891834
2025-03-22 15:44:30.366,-0.09066666666666667,0.06133333333333333,1.031,0.961366244694695,0.060734184999801155,0.03641250907035665,-0.2660083297891834
2025-03-22 15:44:30.367,-0.113,0.0555,1.031,0.9613662446946951,0.06073418499980121,0.036412509070356654,-0.26600832978918343
2025-03-22 15:44:30.368,-0.09466666666666668,0.04933333333333333,1.0236666666666665,0.961366244694695,0.060734184999801155,0.03641250907035665,-0.2660083297891834
2025-03-22 15:44:30.369,-0.10275000000000001,0.0245,1.028,0.9613662446946951,0.06073418499980121,0.036412509070356654,-0.26600832978918343
2025-03-22 15:44:30.370,-0.05275,0.017750000000000002,1.0145,0.9613662446946951,0.06073418499980121,0.036412509070356654,-0.26600832978918343
2025-03-22 15:44:30.603,0.0285,0.0195,1.057,-0.9622738713323129,-0.04076666067650225,-0.029583358489425084,0.26737969412222806
2025-03-22 15:44:30.604,-0.051500000000000004,0.021,1.0675000000000001,0.9627503571746431,0.02078087110561755,0.022740953269573788,-0.26863126065404186
2025-03-22 15:44:30.605,-0.114,0.03025,1.0695000000000001,0.9627503571746431,0.02078087110561755,0.022740953269573788,-0.26863126065404186
2025-03-22 15:44:30.606,-0.093,0.03975,1.0335,0.9627503571746431,0.02078087110561755,0.022740953269573788,-0.26863126065404186
2025-03-22 15:44:30.607,-0.0695,0.021500000000000002,1.03975,0.9627503571746431,0.02078087110561755,0.022740953269573788,-0.26863126065404186
2025-03-22 15:44:30.608,-0.08499999999999999,0.013,1.02475,0.9627503571746431,0.02078087110561755,0.022740953269573788,-0.26863126065404186
2025-03-22 15:44:30.750,-0.092,0.012,1.028,0.9627503571746431,0.02078087110561755,0.022740953269573788,-0.26863126065404186
2025-03-22 15:44:30.751,-0.09166666666666667,0.0033333333333333335,1.0233333333333332,0.9627503571746432,0.02078087110561755,0.022740953269573795,-0.2686312606540419
2025-03-22 15:44:30.752,-0.1315,-0.0072499999999999995,1.0202499999999999,0.9627503571746431,0.02078087110561755,0.022740953269573788,-0.26863126065404186
2025-03-22 15:44:30.753,-0.164,-0.016,1.018,0.9627503571746431,0.02078087110561755,0.022740953269573788,-0.26863126065404186
2025-03-22 15:44:30.754,-0.16366666666666665,-0.0016666666666666668,1.0283333333333333,0.9627503571746432,0.02078087110561755,0.022740953269573795,-0.2686312606540419
2025-03-22 15:44:30.938,-0.17475,-0.003,1.06425,0.9627503571746431,0.02078087110561755,0.022740953269573788,-0.26863126065404186
2025-03-22 15:44:30.939,-0.16075,0.03025,1.062,0.9626695638852153,0.02994154156647827,0.05902303885282394,-0.26246351316373506
2025-03-22 15:44:30.940,-0.08775,0.025500000000000002,1.062,0.9626695638852153,0.02994154156647827,0.05902303885282394,-0.26246351316373506
2025-03-22 15:44:30.941,-0.076,0.0016,1.0764,0.9626695638852154,0.029941541566478325,0.05902303885282399,-0.2624635131637353
2025-03-22 15:44:30.942,-0.17133333333333334,0.001,1.1023333333333334,0.9626695638852153,0.029941541566478325,0.05902303885282398,-0.26246351316373523
2025-03-22 15:44:31.153,-0.154,0.005,1.1,0.9626695638852153,0.02994154156647827,0.05902303885282394,-0.26246351316373506
2025-03-22 15:44:31.154,-0.1295,0.024,1.11,0.9626695638852153,0.02994154156647827,0.05902303885282394,-0.26246351316373506
2025-03-22 15:44:31.155,-0.09533333333333333,0.048666666666666664,1.1086666666666667,0.9626695638852153,0.029941541566478325,0.05902303885282398,-0.26246351316373523
2025-03-22 15:44:31.156,-0.0995,0.07825,1.0935000000000001,0.9626695638852153,0.02994154156647827,0.05902303885282394,-0.26246351316373506
2025-03-22 15:44:31.158,-0.118,0.08025,1.0755,0.9626695638852153,0.02994154156647827,0.05902303885282394,-0.26246351316373506
2025-03-22 15:44:31.159,-0.10275000000000001,0.106,1.0445,0.9626695638852153,0.02994154156647827,0.05902303885282394,-0.26246351316373506
2025-03-22 15:44:31.160,-0.09875,0.136,1.02525,0.9626695638852153,0.02994154156647827,0.05902303885282394,-0.26246351316373506
2025-03-22 15:44:31.325,-0.0785,0.1455,0.996,0.9621469039767575,0.07632372072706184,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:31.326,-0.08266666666666667,0.15366666666666665,0.9671666666666666,0.9621469039767575,0.07632372072706178,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:31.327,-0.08374999999999999,0.1495,0.925,0.9621469039767575,0.07632372072706184,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:31.446,-0.0235,0.16525,0.9097500000000001,0.9621469039767575,0.07632372072706184,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:31.447,-0.05,0.147,0.9255,0.9621469039767575,0.07632372072706184,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:31.448,-0.066,0.139,0.9135,0.9621469039767575,0.07632372072706184,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:31.449,-0.059500000000000004,0.14625,0.922,0.9621469039767575,0.07632372072706184,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:31.450,-0.06525,0.1445,0.9435,0.9621469039767575,0.07632372072706184,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:31.581,-0.09100000000000001,0.14133333333333334,0.9633333333333333,0.9621469039767575,0.07632372072706178,0.02667130020690171,-0.2602626876207787
2025-03-22 15:44:31.582,-0.0625,0.1395,0.962,0.9621469039767575,0.07632372072706184,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:31.583,-0.08733333333333333,0.15566666666666665,0.9853333333333333,0.9621469039767575,0.07632372072706178,0.02667130020690171,-0.2602626876207787
2025-03-22 15:44:31.784,-0.14550000000000002,0.14200000000000002,1.04525,0.9621469039767575,0.07632372072706184,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:32.017,-0.11575,0.0955,1.045,0.9621469039767575,0.07632372072706184,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:32.018,-0.12175,0.0895,1.08,0.9621469039767575,0.07632372072706184,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:32.143,-0.15475,0.08325,1.0742500000000001,0.9621469039767575,0.07632372072706184,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:32.144,-0.15266666666666664,0.06233333333333333,1.0726666666666667,0.9621469039767575,0.07632372072706178,0.02667130020690171,-0.2602626876207787
2025-03-22 15:44:32.145,-0.155,0.047,1.08,0.9621469039767575,0.07632372072706184,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:32.146,-0.258,0.037,1.134,0.9621469039767575,0.07632372072706184,0.026671300206901703,-0.2602626876207787
2025-03-22 15:44:32.147,-0.10425000000000001,0.03275,1.1725,-0.9621863909572237,-0.07028114747721731,-0.036014835715680434,0.2606930013912362
2025-03-22 15:44:32.148,-0.10200000000000001,0.03925,1.1055000000000001,0.9615882816395835,0.05209207382934422,0.06403254918972756,-0.26179042209724945
2025-03-22 15:44:32.149,-0.06825,0.049,1.06125,-0.9623442872178863,-0.04866799299209995,-0.045059353822491634,0.26361819730496305
2025-03-22 15:44:32.332,-0.1405,0.11325,0.9974999999999999,0.9625159377579096,0.04752276184179699,0.03873225097080798,-0.26420535460825606
2025-03-22 15:44:32.333,-0.2254,0.1496,0.9266,0.9625159377579093,0.04752276184179688,0.03873225097080795,-0.2642053546082559
2025-03-22 15:44:32.334,-0.2323333333333333,0.153,0.9723333333333333,0.9625159377579096,0.047522761841796934,0.03873225097080797,-0.26420535460825606
2025-03-22 15:44:32.335,-0.1825,0.13125,0.99525,0.9625159377579096,0.04752276184179699,0.03873225097080797,-0.26420535460825606
2025-03-22 15:44:32.548,-0.157,0.08249999999999999,1.06,0.9570400163544982,0.075503156985125,0.0778832565033316,-0.268901243466626
2025-03-22 15:44:32.549,-0.155,0.10250000000000001,1.045,0.9570400163544982,0.075503156985125,0.0778832565033316,-0.268901243466626
2025-03-22 15:44:32.550,-0.18825,0.1065,1.026,0.9570400163544982,0.075503156985125,0.0778832565033316,-0.268901243466626
2025-03-22 15:44:32.827,-0.215,0.109,1.029,0.9570400163544982,0.075503156985125,0.0778832565033316,-0.268901243466626
2025-03-22 15:44:32.828,-0.19425,0.09925,1.0534999999999999,0.9570400163544982,0.075503156985125,0.0778832565033316,-0.268901243466626
2025-03-22 15:44:32.829,-0.20314285714285713,0.09771428571428571,1.0327142857142857,0.9570400163544982,0.07550315698512494,0.07788325650333158,-0.2689012434666259
2025-03-22 15:44:32.830,-0.216,0.07975,1.05125,0.9570400163544982,0.075503156985125,0.0778832565033316,-0.268901243466626
2025-03-22 15:44:32.831,-0.20557142857142857,0.08757142857142856,1.0214285714285714,0.9570400163544982,0.07550315698512494,0.07788325650333158,-0.2689012434666259
