时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:17:01.653,-0.1425,-0.17174999999999999,1.0205,0.9795912783482124,-0.07056297340641096,0.08899375004870341,-0.16583698809502737
2025-03-22 15:17:01.780,-0.14175,-0.17174999999999999,1.0215,0.9795912783482124,-0.07056297340641096,0.08899375004870341,-0.16583698809502737
2025-03-22 15:17:01.782,-0.143,-0.17275,1.01875,0.9795912783482124,-0.07056297340641096,0.08899375004870341,-0.16583698809502737
2025-03-22 15:17:01.783,-0.144,-0.171,1.0215,0.9795912783482124,-0.07056297340641096,0.08899375004870341,-0.16583698809502737
2025-03-22 15:17:01.784,-0.1435,-0.172,1.0205,0.9795912783482124,-0.07056297340641096,0.08899375004870341,-0.16583698809502737
2025-03-22 15:17:01.983,-0.14024999999999999,-0.17149999999999999,1.0194999999999999,0.9795912783482124,-0.07056297340641096,0.08899375004870341,-0.16583698809502737
2025-03-22 15:17:01.985,-0.1445,-0.1718333333333333,1.0218333333333334,0.9797533100705561,-0.07074312720538842,0.08905393663613007,-0.16476728355046366
2025-03-22 15:17:01.986,-0.139,-0.17149999999999999,1.0219999999999998,0.9797533100705561,-0.07074312720538845,0.08905393663613008,-0.1647672835504637
2025-03-22 15:17:01.987,-0.142,-0.172,1.0202499999999999,0.9797533100705561,-0.07074312720538845,0.08905393663613008,-0.1647672835504637
2025-03-22 15:17:02.121,-0.14200000000000002,-0.17175,1.0215,0.9797533100705561,-0.07074312720538845,0.08905393663613008,-0.1647672835504637
2025-03-22 15:17:02.122,-0.14125,-0.17149999999999999,1.02,0.9797533100705561,-0.07074312720538845,0.08905393663613008,-0.1647672835504637
2025-03-22 15:17:02.123,-0.1425,-0.17099999999999999,1.022,0.9797533100705561,-0.07074312720538845,0.08905393663613008,-0.1647672835504637
2025-03-22 15:17:02.124,-0.142,-0.173,1.0190000000000001,0.9797533100705561,-0.07074312720538845,0.08905393663613008,-0.1647672835504637
2025-03-22 15:17:02.125,-0.14175,-0.172,1.0205,0.9797533100705561,-0.07074312720538845,0.08905393663613008,-0.1647672835504637
2025-03-22 15:17:02.126,-0.14100000000000001,-0.17075,1.021,0.9797533100705561,-0.07074312720538845,0.08905393663613008,-0.1647672835504637
2025-03-22 15:17:02.455,-0.144,-0.172,1.02,0.979839948139813,-0.07083288776782859,0.08916613519218064,-0.16415169318264267
2025-03-22 15:17:02.457,-0.14225,-0.172,1.02175,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:02.635,-0.146,-0.17149999999999999,1.02,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:02.636,-0.1405,-0.171,1.02,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:02.861,-0.13875,-0.17125,1.0215,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:03.085,-0.1445,-0.1735,1.01925,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:03.086,-0.14125,-0.1705,1.01975,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:03.088,-0.14024999999999999,-0.1725,1.02175,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:03.090,-0.1405,-0.17174999999999999,1.02125,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:03.091,-0.141,-0.17166666666666666,1.0193333333333332,0.979868738847493,-0.07086280154183208,0.0892035266374742,-0.16394648158012917
2025-03-22 15:17:03.092,-0.138,-0.172,1.021,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:03.332,-0.144,-0.173,1.021,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:03.333,-0.14066666666666666,-0.17166666666666666,1.0203333333333333,0.979868738847493,-0.07086280154183208,0.0892035266374742,-0.16394648158012917
2025-03-22 15:17:03.523,-0.14275,-0.17149999999999999,1.021,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:03.524,-0.146,-0.173,1.01975,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:03.525,-0.144,-0.17175,1.01975,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:03.526,-0.14475,-0.1725,1.02,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:03.527,-0.1445,-0.172,1.02125,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:03.528,-0.1435,-0.17149999999999999,1.018,0.979868738847493,-0.07086280154183211,0.08920352663747422,-0.1639464815801292
2025-03-22 15:17:03.529,-0.14375,-0.17149999999999999,1.019,-0.9800557876484347,0.07101831884248924,-0.08928417171206995,0.1627125937574672
2025-03-22 15:17:03.531,-0.1475,-0.173,1.019,0.9802412799682184,-0.07117372335500066,0.08936467498950205,-0.1614784475218766
2025-03-22 15:17:03.692,-0.14325,-0.17275,1.0182499999999999,0.9802412799682184,-0.07117372335500066,0.08936467498950205,-0.1614784475218766
2025-03-22 15:17:03.693,-0.14475,-0.173,1.02125,0.9802412799682184,-0.07117372335500066,0.08936467498950205,-0.1614784475218766
2025-03-22 15:17:03.694,-0.147,-0.1725,1.02,0.9802412799682184,-0.07117372335500063,0.08936467498950203,-0.1614784475218766
2025-03-22 15:17:03.695,-0.146,-0.1725,1.0185,0.9802412799682184,-0.07117372335500063,0.08936467498950203,-0.1614784475218766
2025-03-22 15:17:03.696,-0.14475,-0.17375,1.019,0.9802412799682184,-0.07117372335500066,0.08936467498950205,-0.1614784475218766
2025-03-22 15:17:03.872,-0.1455,-0.173,1.0215,0.9802412799682184,-0.07117372335500063,0.08936467498950203,-0.1614784475218766
2025-03-22 15:17:03.873,-0.1423333333333333,-0.17166666666666666,1.0199999999999998,0.9803167599739437,-0.07126412616626532,0.08945517942144865,-0.1609293177473395
2025-03-22 15:17:03.874,-0.14266666666666664,-0.17366666666666664,1.0206666666666666,0.9803167599739437,-0.07126412616626532,0.08945517942144865,-0.1609293177473395
2025-03-22 15:17:03.875,-0.14625,-0.17275,1.0222499999999999,0.9803167599739439,-0.07126412616626535,0.0894551794214487,-0.16092931774733957
2025-03-22 15:17:03.877,-0.145,-0.17333333333333334,1.0183333333333333,0.9803167599739437,-0.07126412616626532,0.08945517942144865,-0.1609293177473395
2025-03-22 15:17:03.878,-0.143,-0.173,1.019,0.9803167599739439,-0.07126412616626535,0.0894551794214487,-0.16092931774733957
2025-03-22 15:17:04.030,-0.14375,-0.17375,1.02,0.9803167599739439,-0.07126412616626535,0.0894551794214487,-0.16092931774733957
2025-03-22 15:17:04.031,-0.145,-0.173,1.018,0.9803167599739439,-0.07126412616626535,0.0894551794214487,-0.16092931774733957
2025-03-22 15:17:04.032,-0.14466666666666664,-0.1723333333333333,1.022,0.9803167599739437,-0.07126412616626532,0.08945517942144865,-0.1609293177473395
2025-03-22 15:17:04.165,-0.14275,-0.1725,1.019,0.9803167599739439,-0.07126412616626535,0.0894551794214487,-0.16092931774733957
2025-03-22 15:17:04.166,-0.144,-0.1723333333333333,1.0193333333333332,0.9803167599739437,-0.07126412616626532,0.08945517942144865,-0.1609293177473395
2025-03-22 15:17:04.167,-0.142,-0.174,1.02,0.9803167599739439,-0.07126412616626535,0.0894551794214487,-0.16092931774733957
2025-03-22 15:17:04.168,-0.14375,-0.1735,1.0205,0.9803167599739439,-0.07126412616626535,0.0894551794214487,-0.16092931774733957
2025-03-22 15:17:04.169,-0.1425,-0.17225,1.02,0.9803167599739439,-0.07126412616626535,0.0894551794214487,-0.16092931774733957
2025-03-22 15:17:04.170,-0.142,-0.17275,1.02,0.9803167599739439,-0.07126412616626535,0.0894551794214487,-0.16092931774733957
2025-03-22 15:17:04.171,-0.14275,-0.173,1.0205,0.9803167599739439,-0.07126412616626535,0.0894551794214487,-0.16092931774733957
2025-03-22 15:17:04.403,-0.14225,-0.17275,1.01925,0.9804037315441467,-0.07137641171484749,0.08947740384192128,-0.1603362879286364
2025-03-22 15:17:04.404,-0.1435,-0.1735,1.01975,0.9804326409397218,-0.07141383431884119,0.08948480457708874,-0.16013859808816744
2025-03-22 15:17:04.548,-0.1405,-0.1725,1.02075,0.9804326409397218,-0.07141383431884119,0.08948480457708874,-0.16013859808816744
2025-03-22 15:17:04.750,-0.14325,-0.1745,1.02,0.9804326409397218,-0.07141383431884119,0.08948480457708874,-0.16013859808816744
2025-03-22 15:17:04.751,-0.1425,-0.17149999999999999,1.02,0.9804326409397218,-0.07141383431884119,0.08948480457708874,-0.16013859808816744
2025-03-22 15:17:04.752,-0.1415,-0.173,1.02,0.9804326409397218,-0.07141383431884119,0.08948480457708874,-0.16013859808816744
2025-03-22 15:17:04.753,-0.14125,-0.17225,1.01975,0.9804326409397218,-0.07141383431884119,0.08948480457708874,-0.16013859808816744
2025-03-22 15:17:04.754,-0.14375,-0.17275,1.0214999999999999,0.9804326409397218,-0.07141383431884119,0.08948480457708874,-0.16013859808816744
2025-03-22 15:17:04.936,-0.14225,-0.173,1.0205,0.9804326409397218,-0.07141383431884119,0.08948480457708874,-0.16013859808816744
2025-03-22 15:17:04.937,-0.143,-0.173,1.019,0.9804326409397218,-0.07141383431884119,0.08948480457708874,-0.16013859808816744
2025-03-22 15:17:04.938,-0.143,-0.173,1.02,0.9804326409397218,-0.07141383431884119,0.08948480457708874,-0.16013859808816744
2025-03-22 15:17:05.065,-0.1425,-0.17275,1.02125,0.9804326409397218,-0.07141383431884119,0.08948480457708874,-0.16013859808816744
2025-03-22 15:17:05.066,-0.143,-0.1725,1.021,0.9804326409397218,-0.07141383431884119,0.08948480457708874,-0.16013859808816744
2025-03-22 15:17:05.067,-0.14,-0.173,1.0194999999999999,0.9804326409397218,-0.07141383431884119,0.08948480457708874,-0.16013859808816744
2025-03-22 15:17:05.068,-0.1415,-0.17275,1.0205,0.9804326409397218,-0.07141383431884119,0.08948480457708874,-0.16013859808816744
2025-03-22 15:17:05.069,-0.1425,-0.17275,1.0202499999999999,0.9805881245146562,-0.07157119489088412,0.08934211253670712,-0.15919321923435822
2025-03-22 15:17:05.070,-0.14125,-0.17325,1.021,0.9806397424964011,-0.07162363307558939,0.08929452942361603,-0.15887805901590188
2025-03-22 15:17:05.071,-0.14,-0.172,1.019,0.9806397424964011,-0.07162363307558939,0.08929452942361603,-0.15887805901590188
2025-03-22 15:17:05.072,-0.1423333333333333,-0.17266666666666666,1.0206666666666666,0.9806397424964011,-0.07162363307558936,0.08929452942361599,-0.15887805901590182
2025-03-22 15:17:05.223,-0.142,-0.173,1.02,0.9806397424964011,-0.07162363307558939,0.08929452942361603,-0.15887805901590188
2025-03-22 15:17:05.224,-0.14100000000000001,-0.173,1.02,0.9806397424964011,-0.07162363307558939,0.08929452942361603,-0.15887805901590188
2025-03-22 15:17:05.225,-0.14075,-0.17325,1.02075,0.9806397424964011,-0.07162363307558939,0.08929452942361603,-0.15887805901590188
2025-03-22 15:17:05.337,-0.14175,-0.17174999999999999,1.02075,0.9806397424964011,-0.07162363307558939,0.08929452942361603,-0.15887805901590188
2025-03-22 15:17:05.338,-0.14225,-0.1735,1.0202499999999999,0.9806397424964011,-0.07162363307558939,0.08929452942361603,-0.15887805901590188
2025-03-22 15:17:05.340,-0.14,-0.17375,1.019,0.9806397424964011,-0.07162363307558939,0.08929452942361603,-0.15887805901590188
2025-03-22 15:17:05.516,-0.1415,-0.1725,1.02,0.9806397424964011,-0.07162363307558939,0.08929452942361603,-0.15887805901590188
2025-03-22 15:17:05.517,-0.1413333333333333,-0.17333333333333334,1.0199999999999998,0.9807132150565628,-0.07170982628584388,0.08921393149602895,-0.15843031608406136
2025-03-22 15:17:05.518,-0.14275,-0.17275,1.01975,0.9807498704993522,-0.07175291697681122,0.08917362518219173,-0.15820643157813985
2025-03-22 15:17:05.519,-0.137,-0.171,1.019,0.9807498704993522,-0.07175291697681124,0.08917362518219174,-0.1582064315781399
