时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:32:09.551,-0.03666666666666667,0.15766666666666665,1.028,0.9306266909446614,0.08197499366703626,-0.00882053732027888,-0.3565617206544481
2025-03-22 15:32:09.552,-0.03425,0.15825,1.0295,0.9306266909446614,0.0819749936670362,-0.008820537320278874,-0.3565617206544479
2025-03-22 15:32:09.553,-0.0345,0.15725,1.03,0.9306266909446614,0.0819749936670362,-0.008820537320278874,-0.3565617206544479
2025-03-22 15:32:09.555,-0.02925,0.157,1.0310000000000001,0.9306266909446614,0.0819749936670362,-0.008820537320278874,-0.3565617206544479
2025-03-22 15:32:09.557,-0.0295,0.1545,1.035,0.9307792470126433,0.08314394743059855,-0.008932924166548128,-0.3558894213123929
2025-03-22 15:32:09.558,-0.028,0.15325,1.03725,0.9308297154417366,0.08353356410237345,-0.008970382736720824,-0.3556651750629611
2025-03-22 15:32:09.717,-0.0365,0.15425,1.0347499999999998,0.9308297154417366,0.08353356410237345,-0.008970382736720824,-0.3556651750629611
2025-03-22 15:32:09.865,-0.04,0.155,1.034,0.9308297154417366,0.08353356410237345,-0.008970382736720824,-0.3556651750629611
2025-03-22 15:32:09.866,-0.03833333333333334,0.157,1.0298333333333334,0.9308297154417368,0.08353356410237356,-0.008970382736720831,-0.3556651750629613
2025-03-22 15:32:09.867,-0.034,0.155,1.034,0.9308297154417366,0.08353356410237345,-0.008970382736720824,-0.3556651750629611
2025-03-22 15:32:10.023,-0.03866666666666666,0.15666666666666665,1.0316666666666665,0.9308297154417368,0.0835335641023735,-0.008970382736720827,-0.3556651750629613
2025-03-22 15:32:10.024,-0.038,0.158,1.03,0.9308297154417366,0.08353356410237345,-0.008970382736720824,-0.3556651750629611
2025-03-22 15:32:10.025,-0.02725,0.156,1.0314999999999999,0.9308297154417366,0.08353356410237345,-0.008970382736720824,-0.3556651750629611
2025-03-22 15:32:10.026,-0.037,0.15525,1.03275,0.9308297154417366,0.08353356410237345,-0.008970382736720824,-0.3556651750629611
2025-03-22 15:32:10.027,-0.03475,0.153,1.0375,0.9308297154417366,0.08353356410237345,-0.008970382736720824,-0.3556651750629611
2025-03-22 15:32:10.029,-0.0315,0.1545,1.03475,0.9308297154417366,0.08353356410237345,-0.008970382736720824,-0.3556651750629611
2025-03-22 15:32:10.030,-0.0325,0.15625,1.0345,0.9309187060135822,0.0832109598873278,-0.008992873900691006,-0.3555072814551529
2025-03-22 15:32:10.031,-0.03175,0.1575,1.03025,0.9309483411056616,0.08310342261430265,-0.009000370680249385,-0.3554546393986491
2025-03-22 15:32:10.214,-0.038,0.15675,1.03275,0.9309483411056616,0.08310342261430265,-0.009000370680249385,-0.3554546393986491
2025-03-22 15:32:10.215,-0.03825,0.15775,1.03225,0.9309483411056616,0.08310342261430265,-0.009000370680249385,-0.3554546393986491
2025-03-22 15:32:10.216,-0.029249999999999998,0.156,1.0342500000000001,0.9309483411056616,0.08310342261430265,-0.009000370680249385,-0.3554546393986491
2025-03-22 15:32:10.217,-0.03375,0.16,1.0274999999999999,0.9309483411056616,0.08310342261430265,-0.009000370680249385,-0.3554546393986491
2025-03-22 15:32:10.339,-0.02975,0.158,1.02975,-0.9395314158318884,-0.07964723105328786,0.006987382235918313,0.33299881942727694
2025-03-22 15:32:10.340,-0.0365,0.15575,1.033,0.9475564742838698,0.07614373458008239,-0.004970243772826497,-0.3103452213322428
2025-03-22 15:32:10.341,-0.037,0.154,1.033,0.9475564742838698,0.07614373458008239,-0.004970243772826497,-0.3103452213322428
2025-03-22 15:32:10.342,-0.03233333333333333,0.154,1.0346666666666666,0.9475564742838697,0.07614373458008233,-0.0049702437728264956,-0.31034522133224274
2025-03-22 15:32:10.523,-0.0335,0.152,1.0375,0.9475564742838698,0.07614373458008239,-0.004970243772826497,-0.3103452213322428
2025-03-22 15:32:10.524,-0.0325,0.152,1.0379999999999998,0.9475564742838698,0.07614373458008239,-0.004970243772826497,-0.3103452213322428
2025-03-22 15:32:10.525,-0.02975,0.1535,1.0365,0.9475564742838698,0.07614373458008239,-0.004970243772826497,-0.3103452213322428
2025-03-22 15:32:10.743,-0.031,0.154,1.036,0.9475564742838698,0.07614373458008239,-0.004970243772826497,-0.3103452213322428
2025-03-22 15:32:10.744,-0.029333333333333333,0.15466666666666665,1.0336666666666667,0.9475564742838697,0.07614373458008233,-0.0049702437728264956,-0.31034522133224274
2025-03-22 15:32:10.946,-0.029249999999999998,0.157,1.0307499999999998,0.9475564742838698,0.07614373458008239,-0.004970243772826497,-0.3103452213322428
2025-03-22 15:32:10.948,-0.03975,0.1575,1.031,0.9475564742838698,0.07614373458008239,-0.004970243772826497,-0.3103452213322428
2025-03-22 15:32:10.949,-0.0305,0.15225,1.03725,0.9475564742838698,0.07614373458008239,-0.004970243772826497,-0.3103452213322428
2025-03-22 15:32:10.950,-0.03475,0.1565,1.0315,0.9475564742838698,0.07614373458008239,-0.004970243772826497,-0.3103452213322428
2025-03-22 15:32:10.951,-0.027,0.157,1.03,0.9475564742838698,0.07614373458008239,-0.004970243772826497,-0.3103452213322428
2025-03-22 15:32:10.952,-0.026333333333333334,0.156,1.034,0.9475564742838697,0.07614373458008233,-0.0049702437728264956,-0.31034522133224274
2025-03-22 15:32:11.121,-0.0395,0.1565,1.031,0.9475564742838698,0.07614373458008239,-0.004970243772826497,-0.3103452213322428
2025-03-22 15:32:11.122,-0.0305,0.15825,1.02875,-0.9482206153597454,-0.0758094435935241,0.00552032773926169,0.30838307160166467
2025-03-22 15:32:11.123,-0.0295,0.157,1.0299999999999998,0.9488802946235608,0.07547479588883049,-0.006070385730027839,-0.3064194707875667
2025-03-22 15:32:11.124,-0.0256,0.156,1.0333999999999999,0.9488802946235609,0.07547479588883049,-0.006070385730027838,-0.3064194707875667
2025-03-22 15:32:11.125,-0.035500000000000004,0.155,1.03225,0.9488802946235608,0.07547479588883049,-0.006070385730027838,-0.3064194707875667
2025-03-22 15:32:11.126,-0.028,0.153,1.038,0.9488802946235608,0.07547479588883049,-0.006070385730027839,-0.3064194707875667
2025-03-22 15:32:11.239,-0.03125,0.154,1.038,0.9488802946235608,0.07547479588883049,-0.006070385730027838,-0.3064194707875667
2025-03-22 15:32:11.240,-0.03875,0.1545,1.03275,0.949266273017366,0.07544367758415338,-0.006290306627840999,-0.30522487851881575
2025-03-22 15:32:11.242,-0.03225,0.157375,1.030375,0.949266273017366,0.07544367758415338,-0.006290306627840999,-0.3052248785188157
2025-03-22 15:32:11.463,-0.034,0.157,1.031,0.949266273017366,0.07544367758415338,-0.006290306627840999,-0.30522487851881575
2025-03-22 15:32:11.464,-0.03233333333333333,0.15633333333333332,1.0336666666666667,0.9492662730173659,0.07544367758415343,-0.006290306627840999,-0.30522487851881575
2025-03-22 15:32:11.465,-0.03025,0.155,1.0347499999999998,0.949266273017366,0.07544367758415338,-0.006290306627840999,-0.30522487851881575
2025-03-22 15:32:11.466,-0.029,0.15325,1.03375,0.949266273017366,0.07544367758415338,-0.006290306627840999,-0.30522487851881575
2025-03-22 15:32:11.467,-0.0285,0.1565,1.032,0.949266273017366,0.07544367758415338,-0.006290306627840999,-0.30522487851881575
2025-03-22 15:32:11.468,-0.03225,0.15425,1.03575,0.949266273017366,0.07544367758415338,-0.006290306627840999,-0.30522487851881575
2025-03-22 15:32:11.469,-0.036500000000000005,0.156,1.0345,0.9494507945187983,0.07545903697432754,-0.006305337391306266,-0.3046462953113197
2025-03-22 15:32:11.666,-0.028499999999999998,0.157,1.032,0.9496349654179149,0.07547436849985256,-0.006320365826408752,-0.3040675996075286
2025-03-22 15:32:11.667,-0.031,0.15566666666666665,1.0343333333333333,0.9496349654179149,0.07547436849985256,-0.00632036582640875,-0.30406759960752855
2025-03-22 15:32:11.668,-0.037333333333333336,0.156,1.0333333333333332,0.9496349654179149,0.07547436849985256,-0.00632036582640875,-0.30406759960752855
2025-03-22 15:32:11.669,-0.03025,0.1585,1.028,0.9496349654179149,0.07547436849985256,-0.006320365826408752,-0.3040675996075286
2025-03-22 15:32:11.670,-0.02725,0.15625,1.03325,0.9496349654179149,0.07547436849985256,-0.006320365826408752,-0.3040675996075286
2025-03-22 15:32:11.820,-0.0375,0.1565,1.0335,0.9496349654179149,0.07547436849985256,-0.006320365826408752,-0.3040675996075286
2025-03-22 15:32:11.821,-0.02075,0.155,1.03575,0.9496349654179149,0.07547436849985256,-0.006320365826408752,-0.3040675996075286
2025-03-22 15:32:11.822,-0.0375,0.1575,1.03325,0.9496349654179149,0.07547436849985256,-0.006320365826408752,-0.3040675996075286
2025-03-22 15:32:11.823,-0.022600000000000002,0.1562,1.0318,0.9496349654179148,0.07547436849985256,-0.00632036582640875,-0.3040675996075285
2025-03-22 15:32:11.824,-0.03833333333333334,0.15466666666666665,1.0336666666666667,0.9496349654179149,0.07547436849985256,-0.00632036582640875,-0.30406759960752855
2025-03-22 15:32:11.959,-0.02675,0.1555,1.035,0.9496349654179149,0.07547436849985256,-0.006320365826408752,-0.3040675996075286
2025-03-22 15:32:11.961,-0.026,0.15475,1.03825,0.9496349654179149,0.07547436849985256,-0.006320365826408752,-0.3040675996075286
2025-03-22 15:32:11.962,-0.03225,0.1555,1.035,0.9496349654179149,0.07547436849985256,-0.006320365826408752,-0.3040675996075286
2025-03-22 15:32:11.963,-0.04,0.1595,1.03,0.9496349654179149,0.07547436849985256,-0.006320365826408752,-0.3040675996075286
2025-03-22 15:32:12.125,-0.033,0.15916666666666668,1.027,0.9497802025806773,0.07549832816561997,-0.0064452837879208245,-0.3036050519126737
2025-03-22 15:32:12.126,-0.026333333333333334,0.15683333333333335,1.0341666666666667,0.9498092213769621,0.07550311782216812,-0.006470267182906331,-0.30351253323215943
2025-03-22 15:32:12.324,-0.025750000000000002,0.15475,1.0375,0.949809221376962,0.07550311782216806,-0.006470267182906326,-0.3035125332321592
2025-03-22 15:32:12.325,-0.0235,0.15625,1.037,0.949809221376962,0.07550311782216806,-0.006470267182906326,-0.3035125332321592
2025-03-22 15:32:12.326,-0.03875,0.15675,1.032,0.949809221376962,0.07550311782216806,-0.006470267182906326,-0.3035125332321592
2025-03-22 15:32:12.327,-0.03925,0.16125,1.02675,0.949809221376962,0.07550311782216806,-0.006470267182906326,-0.3035125332321592
2025-03-22 15:32:12.328,-0.029750000000000002,0.1585,1.0315,0.949809221376962,0.07550311782216806,-0.006470267182906326,-0.3035125332321592
2025-03-22 15:32:12.329,-0.02675,0.15875,1.032,0.949809221376962,0.07550311782216806,-0.006470267182906326,-0.3035125332321592
2025-03-22 15:32:12.475,-0.034,0.158,1.032,0.9499164779182527,0.07559449452113026,-0.00674040075502603,-0.30314802386810685
2025-03-22 15:32:12.476,-0.02866666666666667,0.15966666666666665,1.0316666666666665,0.9499164779182527,0.07559449452113026,-0.006740400755026029,-0.30314802386810685
2025-03-22 15:32:12.477,-0.0285,0.15675,1.034,0.9499164779182527,0.07559449452113026,-0.0067404007550260275,-0.3031480238681068
2025-03-22 15:32:12.812,-0.0385,0.1575,1.0335,0.9499164779182527,0.07559449452113026,-0.00674040075502603,-0.30314802386810685
2025-03-22 15:32:12.813,-0.027833333333333335,0.15733333333333333,1.0321666666666667,0.9499164779182527,0.07559449452113015,-0.006740400755026029,-0.30314802386810685
2025-03-22 15:32:12.814,-0.0375,0.15725,1.034,0.9499164779182527,0.07559449452113026,-0.0067404007550260275,-0.3031480238681068
2025-03-22 15:32:12.815,-0.022600000000000002,0.15860000000000002,1.0314,0.9499164779182527,0.07559449452113026,-0.00674040075502603,-0.3031480238681069
2025-03-22 15:32:12.816,-0.029428571428571425,0.15714285714285717,1.0331428571428571,0.9499164779182527,0.07559449452113015,-0.006740400755026028,-0.30314802386810685
2025-03-22 15:32:12.817,-0.03475,0.157,1.033,0.9499164779182527,0.07559449452113026,-0.0067404007550260275,-0.3031480238681068
2025-03-22 15:32:12.928,-0.031,0.15825,1.03225,-0.9503083040609347,-0.07567214236183611,0.006717912344716482,0.3018985322205603
2025-03-22 15:32:12.933,-0.0335,0.15525,1.03275,0.9514739758903691,0.0759043059532899,-0.006650377267317227,-0.29814691348951655
2025-03-22 15:32:12.934,-0.025,0.155,1.036,0.9514739758903691,0.0759043059532899,-0.006650377267317227,-0.29814691348951655
2025-03-22 15:32:12.935,-0.03133333333333333,0.15733333333333333,1.0353333333333332,0.951473975890369,0.07590430595328979,-0.006650377267317224,-0.2981469134895164
2025-03-22 15:32:12.936,-0.034,0.15725,1.0325,0.9514739758903691,0.0759043059532899,-0.006650377267317227,-0.29814691348951655
2025-03-22 15:32:13.083,-0.026,0.157,1.033,0.9514739758903691,0.0759043059532899,-0.006650377267317227,-0.29814691348951655
2025-03-22 15:32:13.084,-0.02266666666666667,0.157,1.0313333333333332,0.951473975890369,0.07590430595328979,-0.006650377267317224,-0.2981469134895164
2025-03-22 15:32:13.242,-0.03625,0.16,1.02375,0.9514739758903691,0.0759043059532899,-0.006650377267317227,-0.29814691348951655
2025-03-22 15:32:13.244,-0.028499999999999998,0.15625,1.03425,0.9514739758903691,0.0759043059532899,-0.006650377267317227,-0.29814691348951655
2025-03-22 15:32:13.245,-0.03025,0.15575,1.0385,0.9514739758903691,0.0759043059532899,-0.006650377267317227,-0.29814691348951655
2025-03-22 15:32:13.246,-0.026,0.15325,1.0394999999999999,0.9535773494849066,0.07602457222485381,-0.005740345232447525,-0.2913375214488873
2025-03-22 15:32:13.465,-0.02725,0.156,1.03425,0.9535773494849066,0.07602457222485381,-0.005740345232447525,-0.2913375214488873
2025-03-22 15:32:13.467,-0.0285,0.15975,1.0274999999999999,0.9535773494849066,0.07602457222485381,-0.005740345232447525,-0.2913375214488873
2025-03-22 15:32:13.468,-0.02,0.162,1.024,0.9535773494849066,0.07602457222485381,-0.005740345232447525,-0.2913375214488873
2025-03-22 15:32:13.469,-0.007333333333333333,0.17200000000000001,1.0173333333333332,0.9535773494849065,0.0760245722248537,-0.005740345232447522,-0.29133752144888714
2025-03-22 15:32:13.470,-0.019,0.16325,1.0594999999999999,0.9535773494849066,0.07602457222485381,-0.005740345232447525,-0.2913375214488873
2025-03-22 15:32:13.471,-0.06425,0.17025,1.0245,0.9535773494849066,0.07602457222485381,-0.005740345232447525,-0.2913375214488873
2025-03-22 15:32:13.472,-0.04075,0.198,1.01425,0.9535773494849066,0.07602457222485381,-0.005740345232447525,-0.2913375214488873
2025-03-22 15:32:13.473,-0.035333333333333335,0.19499999999999998,1.0413333333333334,0.9535773494849065,0.0760245722248537,-0.005740345232447522,-0.29133752144888714
2025-03-22 15:32:13.474,-0.04,0.188,1.071,0.9535773494849066,0.07602457222485381,-0.005740345232447525,-0.2913375214488873
2025-03-22 15:32:13.709,0.01725,0.11599999999999999,1.0685,-0.9549604462406747,-0.06449352810992726,0.001955275118505637,0.28963305724132526
2025-03-22 15:32:13.710,-0.07675,0.068,1.1045,0.9561982840689479,0.05295267389159736,0.0018300924121175286,-0.28788453698156996
2025-03-22 15:32:13.711,-0.07050000000000001,0.08324999999999999,1.01275,0.9561982840689479,0.05295267389159736,0.0018300924121175286,-0.28788453698156996
2025-03-22 15:32:13.712,0.031,0.08875,0.994,0.9561982840689479,0.05295267389159736,0.0018300924121175286,-0.28788453698156996
2025-03-22 15:32:13.713,-0.012,0.06974999999999999,1.0105,0.9561982840689479,0.05295267389159736,0.0018300924121175286,-0.28788453698156996
2025-03-22 15:32:13.714,-0.01625,0.0645,1.016,0.9561982840689479,0.05295267389159736,0.0018300924121175286,-0.28788453698156996
2025-03-22 15:32:13.872,-0.001,0.078,1.017,0.9561982840689479,0.05295267389159736,0.0018300924121175282,-0.2878845369815699
2025-03-22 15:32:13.873,0.014333333333333332,0.079,0.9943333333333334,0.9561982840689479,0.05295267389159736,0.001830092412117528,-0.2878845369815699
2025-03-22 15:32:13.874,-0.01825,0.05975,1.026,0.9561982840689479,0.05295267389159736,0.0018300924121175286,-0.28788453698156996
2025-03-22 15:32:13.875,0.00375,0.0395,1.04175,0.9561982840689479,0.05295267389159736,0.0018300924121175286,-0.28788453698156996
2025-03-22 15:32:13.876,0.0155,0.035750000000000004,1.06025,0.9561982840689479,0.05295267389159736,0.0018300924121175286,-0.28788453698156996
2025-03-22 15:32:14.028,-0.0165,0.03175,1.0385,-0.9573486643990671,-0.028924892980608075,0.00010503904683631736,0.287483693983123
2025-03-22 15:32:14.029,-0.024000000000000004,0.034999999999999996,1.0453333333333334,0.9579413287815997,0.004880261496052973,-0.002040109313923794,-0.2869153736101649
2025-03-22 15:32:14.030,0.008,0.019,1.05,0.9579413287815997,0.004880261496052973,-0.0020401093139237945,-0.28691537361016495
2025-03-22 15:32:14.031,0.019,0.0052499999999999995,1.0739999999999998,0.9579413287815997,0.004880261496052973,-0.0020401093139237945,-0.28691537361016495
2025-03-22 15:32:14.032,0.05375,0.00725,1.03225,0.9579413287815997,0.004880261496052973,-0.0020401093139237945,-0.28691537361016495
2025-03-22 15:32:14.231,0.0405,-0.0015,1.0594999999999999,0.9579413287815997,0.004880261496052973,-0.0020401093139237945,-0.28691537361016495
2025-03-22 15:32:14.232,-0.0014999999999999996,0.0005,1.0845,0.9579413287815997,0.004880261496052973,-0.0020401093139237945,-0.28691537361016495
2025-03-22 15:32:14.433,-0.04,-0.002,1.045,0.9579413287815997,0.004880261496052973,-0.0020401093139237945,-0.28691537361016495
2025-03-22 15:32:14.436,-0.013250000000000001,-0.02525,1.03625,0.9579413287815997,0.004880261496052973,-0.0020401093139237945,-0.28691537361016495
2025-03-22 15:32:14.680,-0.08625,-0.0605,1.077,0.9579413287815997,0.004880261496052973,-0.0020401093139237945,-0.28691537361016495
2025-03-22 15:32:14.682,-0.08225,-0.058249999999999996,1.0265,0.9579413287815997,0.004880261496052973,-0.0020401093139237945,-0.28691537361016495
2025-03-22 15:32:14.838,-0.0885,-0.042,1.0114999999999998,0.9579413287815997,0.004880261496052973,-0.0020401093139237945,-0.28691537361016495
2025-03-22 15:32:15.113,-0.079,-0.041,1.054,0.9579413287815997,0.004880261496052973,-0.0020401093139237945,-0.28691537361016495
2025-03-22 15:32:15.114,-0.03266666666666667,-0.006999999999999999,1.0513333333333332,0.9579413287815997,0.004880261496052973,-0.002040109313923794,-0.2869153736101649
2025-03-22 15:32:15.115,-0.13575,-0.0345,1.02975,0.9579413287815997,0.004880261496052973,-0.0020401093139237945,-0.28691537361016495
2025-03-22 15:32:15.116,-0.15275,-0.04625,1.0495,-0.9602593695874269,-0.00207668730165278,-0.035449075772255145,0.27684109795386613
2025-03-22 15:32:15.117,-0.13325,-0.0475,1.05875,0.9611176592740364,-0.0007300437967140971,0.0728843724719495,-0.2663459786011843
2025-03-22 15:32:15.289,-0.14925,-0.0335,1.131,0.9611176592740364,-0.0007300437967140971,0.0728843724719495,-0.2663459786011843
2025-03-22 15:32:15.290,-0.13274999999999998,0.041249999999999995,1.077,0.9611176592740364,-0.0007300437967140971,0.0728843724719495,-0.2663459786011843
2025-03-22 15:32:15.291,-0.08499999999999999,0.082,0.976,0.9611176592740364,-0.0007300437967140971,0.0728843724719495,-0.2663459786011843
2025-03-22 15:32:15.292,-0.037,0.107,0.9395,0.9621865282427814,0.05890346056510015,0.026671566948577616,-0.2646055455164661
2025-03-22 15:32:15.446,-0.07,0.117,0.954,0.9621865282427814,0.05890346056510015,0.026671566948577616,-0.2646055455164661
2025-03-22 15:32:15.447,-0.06366666666666666,0.127,0.9643333333333333,0.9621865282427813,0.05890346056510015,0.026671566948577606,-0.26460554551646603
2025-03-22 15:32:15.448,-0.041999999999999996,0.126,0.964,0.9621865282427814,0.05890346056510015,0.026671566948577616,-0.2646055455164661
2025-03-22 15:32:15.449,-0.059,0.13025,0.97625,0.9621865282427814,0.05890346056510015,0.026671566948577616,-0.2646055455164661
2025-03-22 15:32:15.450,-0.0685,0.1205,0.976,0.9621865282427814,0.05890346056510015,0.026671566948577616,-0.2646055455164661
2025-03-22 15:32:15.456,-0.043,0.09025,0.99325,0.9621865282427814,0.05890346056510015,0.026671566948577616,-0.2646055455164661
2025-03-22 15:32:15.457,-0.05225,0.0805,1.02175,0.9621865282427814,0.05890346056510015,0.026671566948577616,-0.2646055455164661
2025-03-22 15:32:15.458,-0.0635,0.06575,1.048,0.9621865282427814,0.05890346056510015,0.026671566948577616,-0.2646055455164661
2025-03-22 15:32:15.678,-0.09975,0.05575,1.06175,0.9621865282427814,0.05890346056510015,0.026671566948577616,-0.2646055455164661
2025-03-22 15:32:15.679,-0.0935,0.03725,1.08625,0.9621865282427814,0.05890346056510015,0.026671566948577616,-0.2646055455164661
2025-03-22 15:32:15.681,-0.096,0.01725,1.07125,0.9621865282427814,0.05890346056510015,0.026671566948577616,-0.2646055455164661
2025-03-22 15:32:15.682,-0.11649999999999999,0.01225,1.083,0.9621865282427814,0.05890346056510015,0.026671566948577616,-0.2646055455164661
2025-03-22 15:32:15.896,-0.14175,0.00725,1.05975,0.9621865282427814,0.05890346056510015,0.026671566948577616,-0.2646055455164661
2025-03-22 15:32:15.897,-0.10275,0.02025,1.0465,0.9621865282427814,0.05890346056510015,0.026671566948577616,-0.2646055455164661
2025-03-22 15:32:15.898,-0.13924999999999998,0.01575,1.026,-0.9624455403019611,-0.0270429523790498,-0.04882103346902521,0.26567605720220083
2025-03-22 15:32:15.927,-0.0975,0.012,1.03275,0.9622098248515117,0.01642085029939072,0.0561829092460276,-0.2659437710180868
2025-03-22 15:32:15.928,-0.193,-0.05525,1.221,0.9622098248515117,0.01642085029939072,0.0561829092460276,-0.2659437710180868
2025-03-22 15:32:16.034,-0.15,0.021750000000000002,1.0534999999999999,0.9622098248515117,0.01642085029939072,0.0561829092460276,-0.2659437710180868
2025-03-22 15:32:16.035,-0.0245,-0.005000000000000001,1.119,0.9622098248515117,0.01642085029939072,0.0561829092460276,-0.2659437710180868
2025-03-22 15:32:16.036,-0.01925,-0.0825,1.0245,0.9622098248515117,0.01642085029939072,0.0561829092460276,-0.2659437710180868
2025-03-22 15:32:16.037,-0.0375,-0.074,1.05775,0.9632282672957477,0.0024401476086273743,0.026671613410693427,-0.267346172218998
2025-03-22 15:32:16.038,-0.0265,-0.031,1.06025,0.9632282672957477,0.0024401476086273743,0.026671613410693427,-0.267346172218998
2025-03-22 15:32:16.040,-0.026500000000000003,0.03125,0.96575,0.9632282672957477,0.0024401476086273743,0.026671613410693427,-0.267346172218998
2025-03-22 15:32:16.166,0.077,0.048,0.985,0.9632282672957477,0.0024401476086273743,0.026671613410693427,-0.267346172218998
2025-03-22 15:32:16.167,-0.051333333333333335,0.042666666666666665,1.0650000000000002,0.9632282672957478,0.0024401476086273743,0.02667161341069343,-0.267346172218998
2025-03-22 15:32:16.168,-0.19625,0.06675,1.056,0.9632282672957477,0.0024401476086273743,0.026671613410693427,-0.267346172218998
2025-03-22 15:32:16.345,-0.1,0.098,0.927,0.9632282672957477,0.0024401476086273743,0.026671613410693427,-0.267346172218998
2025-03-22 15:32:16.346,-0.0385,0.11549999999999999,0.974,0.9632282672957477,0.0024401476086273743,0.026671613410693427,-0.267346172218998
2025-03-22 15:32:16.347,-0.11374999999999999,0.10975,1.04525,0.9632282672957477,0.0024401476086273743,0.026671613410693427,-0.267346172218998
2025-03-22 15:32:16.348,-0.14475,0.10575,0.989,0.9632282672957477,0.0024401476086273743,0.026671613410693427,-0.267346172218998
2025-03-22 15:32:16.349,-0.1505,0.12,1.01,0.9632282672957477,0.0024401476086273743,0.026671613410693427,-0.267346172218998
2025-03-22 15:32:16.350,-0.14150000000000001,0.112,1.0255,0.9632282672957477,0.0024401476086273743,0.026671613410693427,-0.267346172218998
2025-03-22 15:32:16.351,-0.08499999999999999,0.1125,1.0202499999999999,0.9632282672957477,0.0024401476086273743,0.026671613410693427,-0.267346172218998
