时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:23:46.164,0.107,0.194,1.023,0.9926730373349925,0.09491602741606889,-0.07385468996603824,-0.011690742392728326
2025-03-22 15:23:46.165,0.122,0.193,1.020857142857143,-0.9924268708961822,-0.09702411934729366,0.07429425483746974,0.012473567502506297
2025-03-22 15:23:46.166,0.12625,0.19925,1.01775,0.9922387875465155,0.09860484831744568,-0.07462366918304056,-0.01306064218078946
2025-03-22 15:23:46.167,0.11699999999999999,0.2015,1.0115,0.9922387875465155,0.09860484831744568,-0.07462366918304056,-0.01306064218078946
2025-03-22 15:23:46.321,0.12775,0.20275,1.011,0.9922387875465155,0.09860484831744568,-0.07462366918304056,-0.01306064218078946
2025-03-22 15:23:46.322,0.14733333333333334,0.20199999999999999,1.0126666666666666,0.9922387875465153,0.09860484831744563,-0.07462366918304049,-0.013060642180789452
2025-03-22 15:23:46.323,0.115,0.199,1.007,0.9922387875465155,0.09860484831744569,-0.07462366918304057,-0.013060642180789462
2025-03-22 15:23:46.324,0.097,0.20575,1.01375,0.9922387875465155,0.09860484831744568,-0.07462366918304056,-0.01306064218078946
2025-03-22 15:23:46.325,0.09325,0.19675,1.03475,0.9922387875465155,0.09860484831744568,-0.07462366918304056,-0.01306064218078946
2025-03-22 15:23:46.546,0.108,0.198,1.0379999999999998,0.9922387875465155,0.09860484831744569,-0.07462366918304057,-0.013060642180789462
2025-03-22 15:23:46.547,0.11499999999999999,0.205,1.0090000000000001,0.9922387875465153,0.09860484831744563,-0.07462366918304049,-0.013060642180789452
2025-03-22 15:23:46.548,0.13533333333333333,0.19800000000000004,1.0253333333333332,0.9922387875465153,0.09860484831744563,-0.07462366918304049,-0.013060642180789452
2025-03-22 15:23:46.549,0.11499999999999999,0.2005,1.031,0.9922387875465155,0.09860484831744568,-0.07462366918304056,-0.01306064218078946
2025-03-22 15:23:46.550,0.123,0.21625,0.98025,0.9922387875465155,0.09860484831744568,-0.07462366918304056,-0.01306064218078946
2025-03-22 15:23:46.551,0.12225,0.2095,1.0114999999999998,0.9922387875465155,0.09860484831744568,-0.07462366918304056,-0.01306064218078946
2025-03-22 15:23:46.751,0.12275,0.19425,1.03275,0.9922387875465155,0.09860484831744568,-0.07462366918304056,-0.01306064218078946
2025-03-22 15:23:46.752,0.14525,0.20775,1.008,0.9922387875465155,0.09860484831744568,-0.07462366918304056,-0.01306064218078946
2025-03-22 15:23:46.753,0.11624999999999999,0.21175,1.0075,0.9922387875465155,0.09860484831744568,-0.07462366918304056,-0.01306064218078946
2025-03-22 15:23:46.755,0.07375000000000001,0.19075,1.035,0.9922387875465155,0.09860484831744568,-0.07462366918304056,-0.01306064218078946
2025-03-22 15:23:46.756,0.09475,0.2095,1.0065,0.9922387875465155,0.09860484831744568,-0.07462366918304056,-0.01306064218078946
2025-03-22 15:23:46.757,0.1625,0.2065,0.99825,0.9922387875465155,0.09860484831744568,-0.07462366918304056,-0.01306064218078946
2025-03-22 15:23:46.884,0.131,0.208,0.995,0.9922387875465155,0.09860484831744569,-0.07462366918304057,-0.013060642180789462
2025-03-22 15:23:46.885,0.11042857142857143,0.20357142857142857,1.0105714285714285,0.9921476340730326,0.10009493391860724,-0.0736797274905109,-0.013977630844943922
2025-03-22 15:23:46.913,0.11125,0.19625,1.02925,0.9921320598269135,0.1003432424987728,-0.07352237580735277,-0.014130456612593776
2025-03-22 15:23:47.041,0.0995,0.189,1.0215,0.9921320598269135,0.1003432424987728,-0.07352237580735277,-0.014130456612593779
2025-03-22 15:23:47.042,0.1245,0.1935,1.013,0.9921320598269135,0.1003432424987728,-0.07352237580735277,-0.014130456612593779
2025-03-22 15:23:47.043,0.1655,0.1925,1.0202499999999999,0.9921320598269135,0.1003432424987728,-0.07352237580735277,-0.014130456612593776
2025-03-22 15:23:47.044,0.16325,0.17725,1.0539999999999998,0.9921320598269135,0.1003432424987728,-0.07352237580735277,-0.014130456612593776
2025-03-22 15:23:47.045,0.14825,0.17225,1.0625,0.9921320598269135,0.1003432424987728,-0.07352237580735277,-0.014130456612593776
2025-03-22 15:23:47.178,0.21,0.1805,1.049,0.9921320598269135,0.1003432424987728,-0.07352237580735277,-0.014130456612593776
2025-03-22 15:23:47.179,0.10525,0.194125,1.03725,0.9921320598269135,0.10034324249877283,-0.07352237580735278,-0.014130456612593776
2025-03-22 15:23:47.379,-0.00875,0.21475,1.0085,0.9921320598269135,0.1003432424987728,-0.07352237580735277,-0.014130456612593776
2025-03-22 15:23:47.510,-0.12257142857142857,0.21085714285714285,0.9838571428571428,0.9940369033958998,0.10538497256497542,0.009610453466971093,-0.026311241489699207
2025-03-22 15:23:47.511,-0.092,0.239,0.967,0.9940369033958998,0.10538497256497546,0.009610453466971097,-0.026311241489699225
2025-03-22 15:23:47.723,-0.14,0.2565,0.967,0.9940369033958998,0.10538497256497545,0.009610453466971095,-0.02631124148969922
2025-03-22 15:23:47.725,-0.1835,0.22725,0.97875,0.9940369033958998,0.10538497256497545,0.009610453466971095,-0.02631124148969922
2025-03-22 15:23:47.726,-0.161,0.2512,0.9906,0.9940369033958998,0.10538497256497541,0.009610453466971093,-0.026311241489699214
2025-03-22 15:23:47.727,-0.14079999999999998,0.2084,0.9792,0.9940369033958998,0.10538497256497541,0.009610453466971093,-0.026311241489699214
2025-03-22 15:23:47.728,-0.09,0.18125,1.043,0.9940369033958998,0.10538497256497545,0.009610453466971095,-0.02631124148969922
2025-03-22 15:23:47.729,-0.187,0.13540000000000002,1.0475999999999999,0.9940369033958998,0.10538497256497541,0.009610453466971093,-0.026311241489699214
2025-03-22 15:23:47.730,-0.245,0.159,1.015,0.9940369033958998,0.10538497256497546,0.009610453466971097,-0.026311241489699225
2025-03-22 15:23:47.922,-0.221,0.164,1.005,0.9940369033958998,0.10538497256497546,0.009610453466971097,-0.026311241489699225
2025-03-22 15:23:47.923,-0.17333333333333334,0.13466666666666668,1.0373333333333334,-0.9949828042476989,-0.08442402312573183,-0.05015720520066622,0.019132651073738346
2025-03-22 15:23:48.111,-0.17475,0.1195,1.0485,0.9946594166607764,0.07388441353599252,0.07037420385121541,-0.015530927750595076
2025-03-22 15:23:48.256,-0.18925,0.11624999999999999,1.003,0.9946594166607764,0.07388441353599252,0.07037420385121541,-0.015530927750595076
2025-03-22 15:23:48.257,-0.1675,0.10775,1.0154999999999998,0.9946594166607764,0.07388441353599252,0.07037420385121541,-0.015530927750595076
2025-03-22 15:23:48.258,-0.093,0.125,1.016,0.9946594166607764,0.07388441353599252,0.07037420385121541,-0.015530927750595076
2025-03-22 15:23:48.259,-0.068,0.16133333333333333,1.008,0.9946594166607763,0.07388441353599252,0.07037420385121541,-0.015530927750595074
2025-03-22 15:23:48.260,-0.09325,0.191,1.0345,0.9946594166607764,0.07388441353599252,0.07037420385121541,-0.015530927750595076
2025-03-22 15:23:48.262,-0.096,0.17325,1.02475,0.9946594166607764,0.07388441353599252,0.07037420385121541,-0.015530927750595076
2025-03-22 15:23:48.263,-0.0895,0.1835,0.9755,0.9946594166607764,0.07388441353599252,0.07037420385121541,-0.015530927750595076
2025-03-22 15:23:48.264,-0.11199999999999999,0.19,0.975,0.9946594166607764,0.07388441353599252,0.07037420385121541,-0.015530927750595076
2025-03-22 15:23:48.265,-0.11025,0.192,1.0162499999999999,0.9946594166607764,0.07388441353599252,0.07037420385121541,-0.015530927750595076
2025-03-22 15:23:48.392,-0.1195,0.20024999999999998,1.0194999999999999,0.9942069376611598,0.08881329967076816,0.05945220882138462,-0.011410423930227053
2025-03-22 15:23:48.393,-0.1375,0.2155,0.98675,0.9942069376611598,0.08881329967076816,0.05945220882138462,-0.011410423930227053
2025-03-22 15:23:48.394,-0.1325,0.2095,0.97175,0.9942069376611598,0.08881329967076816,0.05945220882138462,-0.011410423930227053
2025-03-22 15:23:48.395,-0.13833333333333334,0.22666666666666668,0.9693333333333333,0.9942069376611598,0.08881329967076818,0.059452208821384626,-0.011410423930227056
2025-03-22 15:23:48.396,-0.164,0.218,0.983,0.9942069376611598,0.08881329967076816,0.05945220882138461,-0.011410423930227055
2025-03-22 15:23:48.548,-0.15033333333333335,0.21633333333333335,0.989,-0.9938696261408291,-0.09426303518218711,-0.054833589515011355,0.018191313691700708
2025-03-22 15:23:48.549,-0.12566666666666668,0.219,0.9833333333333334,0.99366477971737,0.0969843706215561,0.052522366931781035,-0.02158097255117736
2025-03-22 15:23:48.550,-0.1445,0.191,0.9924999999999999,0.99366477971737,0.0969843706215561,0.05252236693178105,-0.02158097255117736
2025-03-22 15:23:48.683,-0.14275,0.176,1.023,0.99366477971737,0.0969843706215561,0.052522366931781035,-0.02158097255117736
2025-03-22 15:23:48.685,-0.09775,0.1065,1.029,0.99366477971737,0.0969843706215561,0.052522366931781035,-0.02158097255117736
2025-03-22 15:23:48.833,-0.11433333333333333,0.08900000000000001,1.059,0.99366477971737,0.0969843706215561,0.052522366931781035,-0.02158097255117736
2025-03-22 15:23:48.834,-0.1145,0.11475,1.05275,0.99366477971737,0.0969843706215561,0.052522366931781035,-0.02158097255117736
2025-03-22 15:23:48.835,-0.11549999999999999,0.13425,1.04725,0.99366477971737,0.0969843706215561,0.052522366931781035,-0.02158097255117736
2025-03-22 15:23:48.836,-0.0958,0.131,1.0322,0.99366477971737,0.09698437062155606,0.05252236693178103,-0.021580972551177354
2025-03-22 15:23:48.837,-0.08925,0.156,1.026,0.99366477971737,0.0969843706215561,0.052522366931781035,-0.02158097255117736
2025-03-22 15:23:48.838,-0.06525,0.187,1.01975,0.99366477971737,0.0969843706215561,0.052522366931781035,-0.02158097255117736
2025-03-22 15:23:48.975,-0.107,0.207,1.022,0.99366477971737,0.0969843706215561,0.05252236693178105,-0.02158097255117736
2025-03-22 15:23:48.976,-0.13799999999999998,0.20366666666666666,1.045,-0.9945253921457711,-0.08819488388009324,-0.05154974340629859,0.021989333537471338
2025-03-22 15:23:48.977,-0.1385,0.172,1.0565,0.9960107391166069,0.0705928874105056,0.04959202842735477,-0.022800932610278057
2025-03-22 15:23:48.978,-0.11399999999999999,0.148,1.0345,0.9960107391166069,0.0705928874105056,0.04959202842735477,-0.022800932610278057
2025-03-22 15:23:48.979,-0.09525,0.13924999999999998,1.0339999999999998,0.9960107391166069,0.0705928874105056,0.04959202842735477,-0.022800932610278057
2025-03-22 15:23:48.980,-0.121,0.12975,1.03325,0.9960107391166069,0.0705928874105056,0.04959202842735477,-0.022800932610278057
2025-03-22 15:23:49.225,-0.107,0.14,1.049,0.9960107391166069,0.0705928874105056,0.04959202842735477,-0.022800932610278057
2025-03-22 15:23:49.226,-0.08666666666666667,0.14166666666666664,1.039,0.9960107391166069,0.07059288741050558,0.049592028427354766,-0.022800932610278046
2025-03-22 15:23:49.227,-0.106,0.13974999999999999,1.03525,0.9960107391166069,0.0705928874105056,0.04959202842735477,-0.022800932610278057
2025-03-22 15:23:49.228,-0.08700000000000001,0.138,1.04075,0.9960107391166069,0.0705928874105056,0.04959202842735477,-0.022800932610278057
2025-03-22 15:23:49.229,-0.078625,0.155625,1.031625,0.9960107391166069,0.07059288741050564,0.04959202842735478,-0.02280093261027806
2025-03-22 15:23:49.230,-0.075,0.1475,1.03925,0.9960107391166069,0.0705928874105056,0.04959202842735477,-0.022800932610278057
2025-03-22 15:23:49.336,-0.0555,0.16175,1.028,-0.9963908526397344,-0.07517258253657166,-0.03309267756220225,0.021429566080757762
2025-03-22 15:23:49.337,-0.06825,0.16825,1.014,0.9964521830262538,0.07669401637523425,0.02759144493144756,-0.02097109823169464
2025-03-22 15:23:49.471,-0.06125,0.15825,1.03175,0.9964521830262538,0.07669401637523425,0.02759144493144756,-0.02097109823169464
2025-03-22 15:23:49.629,-0.045,0.163,1.028,0.9964521830262538,0.07669401637523426,0.02759144493144756,-0.020971098231694647
2025-03-22 15:23:49.630,-0.067,0.165,1.021,0.9964521830262538,0.07669401637523425,0.027591444931447558,-0.02097109823169464
2025-03-22 15:23:49.631,-0.07275000000000001,0.163,1.0314999999999999,0.9964521830262538,0.07669401637523425,0.02759144493144756,-0.02097109823169464
2025-03-22 15:23:49.632,-0.051750000000000004,0.1575,1.03675,0.9964521830262538,0.07669401637523425,0.02759144493144756,-0.02097109823169464
2025-03-22 15:23:49.633,-0.06225,0.165,1.0295,0.9964521830262538,0.07669401637523425,0.02759144493144756,-0.02097109823169464
2025-03-22 15:23:49.634,-0.05575,0.1585,1.036,0.9964521830262538,0.07669401637523425,0.02759144493144756,-0.02097109823169464
2025-03-22 15:23:49.635,-0.056,0.162,1.029,0.9964521830262538,0.07669401637523426,0.02759144493144756,-0.020971098231694647
2025-03-22 15:23:49.636,-0.05666666666666667,0.16766666666666666,1.026,0.9964521830262538,0.07669401637523425,0.027591444931447558,-0.02097109823169464
2025-03-22 15:23:49.764,-0.06625,0.1665,1.0310000000000001,0.9964521830262538,0.07669401637523425,0.02759144493144756,-0.02097109823169464
2025-03-22 15:23:49.765,-0.061,0.17075,1.02,0.996140079013637,0.08167410600753326,0.0258512996240325,-0.01913096177205964
2025-03-22 15:23:49.767,-0.057,0.173,1.021,0.996140079013637,0.08167410600753326,0.0258512996240325,-0.01913096177205964
2025-03-22 15:23:49.768,-0.0624,0.1698,1.0264,0.996140079013637,0.08167410600753318,0.025851299624032483,-0.01913096177205963
2025-03-22 15:23:49.769,-0.07,0.1695,1.025,0.996140079013637,0.08167410600753326,0.0258512996240325,-0.01913096177205964
2025-03-22 15:23:49.926,-0.0645,0.17275,1.02325,0.996140079013637,0.08167410600753326,0.0258512996240325,-0.01913096177205964
2025-03-22 15:23:49.927,-0.06825,0.16875,1.03425,0.996140079013637,0.08167410600753326,0.0258512996240325,-0.01913096177205964
2025-03-22 15:23:49.928,-0.06225,0.17025,1.025,0.996140079013637,0.08167410600753326,0.0258512996240325,-0.01913096177205964
2025-03-22 15:23:49.929,-0.067,0.17,1.02575,0.996140079013637,0.08167410600753326,0.0258512996240325,-0.01913096177205964
2025-03-22 15:23:50.061,-0.057749999999999996,0.169,1.0285,0.996140079013637,0.08167410600753326,0.0258512996240325,-0.01913096177205964
2025-03-22 15:23:50.062,-0.06425,0.16875,1.0274999999999999,0.996140079013637,0.08167410600753326,0.0258512996240325,-0.01913096177205964
2025-03-22 15:23:50.063,-0.057,0.1655,1.037,0.996140079013637,0.08167410600753326,0.0258512996240325,-0.01913096177205964
2025-03-22 15:23:50.281,-0.061,0.165,1.03,0.996140079013637,0.08167410600753326,0.0258512996240325,-0.01913096177205964
2025-03-22 15:23:50.282,-0.07066666666666667,0.16833333333333333,1.0266666666666666,0.9961271675819701,0.08154801291607901,0.025971490928680636,-0.02015116010313532
2025-03-22 15:23:50.283,-0.0575,0.16775,1.0314999999999999,0.9961203116810737,0.08148493363429302,0.026031576122982913,-0.020661250968145483
2025-03-22 15:23:50.284,-0.06175,0.165,1.03225,0.9961203116810737,0.08148493363429302,0.026031576122982913,-0.020661250968145483
2025-03-22 15:23:50.286,-0.06175,0.172,1.02325,0.9961203116810737,0.08148493363429302,0.026031576122982913,-0.020661250968145483
2025-03-22 15:23:50.287,-0.06475,0.167,1.02925,0.9961203116810737,0.08148493363429302,0.026031576122982913,-0.020661250968145483
2025-03-22 15:23:50.440,-0.057999999999999996,0.165,1.0282499999999999,0.9961203116810737,0.08148493363429302,0.026031576122982913,-0.020661250968145483
2025-03-22 15:23:50.441,-0.06325,0.1535,1.03975,0.9961203116810737,0.08148493363429302,0.026031576122982913,-0.020661250968145483
2025-03-22 15:23:50.442,-0.059,0.164,1.04375,0.9961203116810737,0.08148493363429302,0.026031576122982913,-0.020661250968145483
2025-03-22 15:23:50.443,-0.051000000000000004,0.17149999999999999,1.043,0.9961203116810737,0.08148493363429302,0.026031576122982906,-0.020661250968145483
2025-03-22 15:23:50.444,-0.05,0.175,1.034,0.9961203116810737,0.08148493363429302,0.026031576122982906,-0.020661250968145483
2025-03-22 15:23:50.573,-0.059666666666666666,0.165,1.0373333333333334,0.9961203116810737,0.081484933634293,0.026031576122982902,-0.020661250968145476
2025-03-22 15:23:50.574,-0.049,0.17,1.034,0.9961203116810737,0.08148493363429302,0.026031576122982906,-0.020661250968145483
2025-03-22 15:23:50.575,-0.06425,0.17925,1.02325,0.99574538352413,0.08478386423137062,0.029721354623216973,-0.02048093346848868
2025-03-22 15:23:50.576,-0.0785,0.175,1.02,0.99574538352413,0.08478386423137062,0.029721354623216973,-0.02048093346848868
2025-03-22 15:23:50.581,-0.0875,0.1885,1.0055,0.99574538352413,0.08478386423137062,0.029721354623216973,-0.02048093346848868
2025-03-22 15:23:50.582,-0.1015,0.1895,1.015,0.99574538352413,0.08478386423137062,0.029721354623216973,-0.02048093346848868
2025-03-22 15:23:50.733,-0.09825,0.186,1.0094999999999998,0.99574538352413,0.08478386423137062,0.029721354623216973,-0.02048093346848868
2025-03-22 15:23:50.734,-0.08725,0.1825,1.0205,0.99574538352413,0.08478386423137062,0.029721354623216973,-0.02048093346848868
2025-03-22 15:23:50.735,-0.05575,0.16075,1.0525,0.99574538352413,0.08478386423137062,0.029721354623216973,-0.02048093346848868
2025-03-22 15:23:50.736,-0.0465,0.168,1.0465,0.99574538352413,0.08478386423137062,0.029721354623216973,-0.02048093346848868
2025-03-22 15:23:50.737,-0.0655,0.176,1.0405,0.99574538352413,0.08478386423137062,0.029721354623216973,-0.02048093346848868
2025-03-22 15:23:50.867,-0.08125,0.16825,1.043,0.99574538352413,0.08478386423137062,0.029721354623216973,-0.02048093346848868
2025-03-22 15:23:50.868,-0.08225,0.1855,1.024,0.99574538352413,0.08478386423137062,0.029721354623216973,-0.02048093346848868
2025-03-22 15:23:50.869,-0.10575,0.193,1.01275,0.99574538352413,0.08478386423137062,0.029721354623216973,-0.02048093346848868
2025-03-22 15:23:51.069,-0.0935,0.20025,1.0022499999999999,-0.9954840362443605,-0.08691258304657101,-0.0319968219384455,0.02083122359941211
2025-03-22 15:23:51.070,-0.09375,0.2005,1.0105,0.9946408254229389,0.09329382928182783,0.03882159344753518,-0.021880898110048157
2025-03-22 15:23:51.072,-0.0925,0.196,1.0074999999999998,0.9946408254229389,0.09329382928182783,0.03882159344753518,-0.021880898110048157
2025-03-22 15:23:51.073,-0.09375,0.19225,1.0222499999999999,0.9946408254229389,0.09329382928182783,0.03882159344753518,-0.021880898110048157
2025-03-22 15:23:51.074,-0.085,0.185,1.025,0.9946408254229389,0.09329382928182782,0.03882159344753517,-0.021880898110048157
2025-03-22 15:23:51.075,-0.07966666666666666,0.18433333333333332,1.0263333333333333,0.994640825422939,0.09329382928182788,0.038821593447535184,-0.021880898110048164
2025-03-22 15:23:51.273,-0.08,0.18025,1.03775,0.9946408254229389,0.09329382928182783,0.03882159344753518,-0.021880898110048157
2025-03-22 15:23:51.274,-0.087,0.179,1.039,0.9946408254229389,0.09329382928182782,0.03882159344753517,-0.021880898110048157
2025-03-22 15:23:51.275,-0.08025,0.18175,1.034,0.9946408254229389,0.09329382928182783,0.03882159344753518,-0.021880898110048157
2025-03-22 15:23:51.276,-0.067,0.18233333333333332,1.0286666666666666,0.994640825422939,0.09329382928182788,0.038821593447535184,-0.021880898110048164
2025-03-22 15:23:51.277,-0.05925,0.185,1.0302499999999999,0.9946408254229389,0.09329382928182783,0.03882159344753518,-0.021880898110048157
2025-03-22 15:23:51.278,-0.05,0.19425,1.01275,0.9946408254229389,0.09329382928182783,0.03882159344753518,-0.021880898110048157
2025-03-22 15:23:51.431,-0.06625,0.20125,0.996,-0.9947576536611031,-0.09287469033836984,-0.03644188048264071,0.022438621261061744
2025-03-22 15:23:51.541,-0.0875,0.196,1.00675,0.9950713584630799,0.09161380777343672,0.02930121785571112,-0.024111002133146594
2025-03-22 15:23:51.676,-0.084,0.185,1.023,0.9950713584630799,0.09161380777343668,0.029301217855711117,-0.02411100213314659
2025-03-22 15:23:51.677,-0.06333333333333334,0.17966666666666664,1.0303333333333333,0.9950713584630798,0.09161380777343671,0.029301217855711124,-0.024111002133146594
2025-03-22 15:23:51.836,-0.06075,0.17575,1.03225,0.9950713584630799,0.09161380777343672,0.02930121785571112,-0.024111002133146594
2025-03-22 15:23:51.837,-0.05675,0.17275,1.0385,0.9950713584630799,0.09161380777343672,0.02930121785571112,-0.024111002133146594
2025-03-22 15:23:51.839,-0.05325,0.1735,1.03325,0.9950713584630799,0.09161380777343672,0.02930121785571112,-0.024111002133146594
2025-03-22 15:23:51.969,-0.051000000000000004,0.167,1.0387499999999998,0.9950713584630799,0.09161380777343672,0.02930121785571112,-0.024111002133146594
2025-03-22 15:23:51.970,-0.06075,0.17,1.034,0.9950713584630799,0.09161380777343672,0.02930121785571112,-0.024111002133146594
2025-03-22 15:23:51.972,-0.0605,0.16875,1.0335,0.9950713584630799,0.09161380777343672,0.02930121785571112,-0.024111002133146594
2025-03-22 15:23:51.973,-0.058249999999999996,0.1695,1.031,-0.9953000339805224,-0.08945768592976577,-0.02773661399248532,0.024613919450066822
2025-03-22 15:23:51.974,-0.06025,0.17174999999999999,1.02975,0.9959418744125924,0.08298515557974548,0.023041431484180957,-0.026121622845781532
2025-03-22 15:23:51.975,-0.057999999999999996,0.17174999999999999,1.02875,0.9959418744125924,0.08298515557974548,0.023041431484180957,-0.026121622845781532
2025-03-22 15:23:51.976,-0.058499999999999996,0.17149999999999999,1.028,0.9959418744125924,0.08298515557974548,0.023041431484180957,-0.02612162284578153
2025-03-22 15:23:51.977,-0.053500000000000006,0.17,1.0345,0.9959418744125924,0.08298515557974548,0.023041431484180957,-0.02612162284578153
2025-03-22 15:23:52.128,-0.043,0.168,1.036,0.9959418744125924,0.08298515557974548,0.023041431484180957,-0.02612162284578153
2025-03-22 15:23:52.129,-0.04566666666666667,0.17033333333333334,1.029,0.9959418744125923,0.08298515557974546,0.023041431484180953,-0.026121622845781525
2025-03-22 15:23:52.261,-0.0545,0.17275,1.0299999999999998,0.9959418744125924,0.08298515557974548,0.023041431484180957,-0.026121622845781532
2025-03-22 15:23:52.262,-0.03466666666666667,0.17033333333333334,1.0346666666666666,0.9959418744125923,0.08298515557974546,0.023041431484180953,-0.026121622845781525
2025-03-22 15:23:52.263,-0.047,0.17,1.032,0.9959418744125924,0.08298515557974548,0.023041431484180957,-0.02612162284578153
2025-03-22 15:23:52.264,-0.06133333333333333,0.17333333333333334,1.0286666666666666,0.9959418744125923,0.08298515557974546,0.023041431484180953,-0.026121622845781525
2025-03-22 15:23:52.265,-0.061,0.176,1.024,0.9959418744125924,0.08298515557974548,0.023041431484180957,-0.02612162284578153
2025-03-22 15:23:52.266,-0.05025,0.17575,1.02725,0.9958790445308425,0.0841749906390322,0.02258133882178148,-0.025091487645637615
2025-03-22 15:23:52.267,-0.051000000000000004,0.17625,1.024,0.9958790445308425,0.0841749906390322,0.02258133882178148,-0.025091487645637615
2025-03-22 15:23:52.268,-0.058499999999999996,0.17875,1.022,0.9958790445308425,0.0841749906390322,0.02258133882178148,-0.025091487645637615
2025-03-22 15:23:52.523,-0.05025,0.1735,1.02875,0.9958790445308425,0.0841749906390322,0.02258133882178148,-0.025091487645637615
2025-03-22 15:23:52.524,-0.058249999999999996,0.174,1.02925,0.9958790445308425,0.0841749906390322,0.02258133882178148,-0.025091487645637615
2025-03-22 15:23:52.643,-0.0495,0.171,1.0305,0.9958790445308425,0.0841749906390322,0.02258133882178148,-0.025091487645637615
2025-03-22 15:23:52.644,-0.0465,0.17,1.032,0.9958790445308425,0.0841749906390322,0.02258133882178148,-0.025091487645637615
2025-03-22 15:23:52.645,-0.056999999999999995,0.172,1.02975,0.9958790445308425,0.0841749906390322,0.02258133882178148,-0.025091487645637615
2025-03-22 15:23:53.049,-0.04825,0.1705,1.033,0.9958790445308425,0.0841749906390322,0.02258133882178148,-0.025091487645637615
2025-03-22 15:23:53.050,-0.04,0.1685,1.033,0.9958790445308425,0.0841749906390322,0.02258133882178148,-0.025091487645637615
2025-03-22 15:23:53.051,-0.047,0.171,1.0325,0.9958790445308425,0.0841749906390322,0.02258133882178148,-0.025091487645637615
2025-03-22 15:23:53.053,-0.05075,0.17149999999999999,1.031,-0.9959443890308104,-0.08377415873319363,-0.02267612351121141,0.023716190863962767
2025-03-22 15:23:53.054,-0.0475,0.171,1.02875,0.9960076765455855,0.08337315380343328,0.02277086136624896,-0.022340845099780487
2025-03-22 15:23:53.055,-0.0525,0.173,1.0282499999999999,0.9960076765455855,0.08337315380343328,0.02277086136624896,-0.022340845099780487
2025-03-22 15:23:53.057,-0.04775,0.173,1.027,0.9960076765455855,0.08337315380343328,0.02277086136624896,-0.022340845099780487
2025-03-22 15:23:53.218,-0.05025,0.1735,1.0255,0.9960076765455855,0.08337315380343328,0.02277086136624896,-0.022340845099780487
2025-03-22 15:23:53.219,-0.05075,0.1705,1.02925,0.9960197949132721,0.08335853953837412,0.022738465161736852,-0.02188342361335231
2025-03-22 15:23:53.220,-0.0445,0.171,1.029,0.9960548912089846,0.0833145913520286,0.022641247727882938,-0.0205111303400565
2025-03-22 15:23:53.431,-0.05275,0.17,1.0285,0.9960548912089846,0.0833145913520286,0.022641247727882938,-0.0205111303400565
2025-03-22 15:23:53.432,-0.053,0.17149999999999999,1.028,0.9960548912089846,0.0833145913520286,0.02264124772788294,-0.0205111303400565
2025-03-22 15:23:53.433,-0.039999999999999994,0.17099999999999999,1.0285,0.9960548912089846,0.0833145913520286,0.02264124772788294,-0.0205111303400565
