时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:46:39.829,-0.00975,-0.0515,1.0427499999999998,0.9877451593087858,-0.02203100724873197,0.015560711429426652,-0.15372702833749777
2025-03-22 15:46:39.830,-0.013,-0.0535,1.045,0.9877451593087858,-0.02203100724873197,0.015560711429426652,-0.15372702833749777
2025-03-22 15:46:39.831,-0.009250000000000001,-0.052,1.04225,0.9877451593087858,-0.02203100724873197,0.015560711429426652,-0.15372702833749777
2025-03-22 15:46:39.832,-0.018500000000000003,-0.05325,1.0465,0.9877451593087858,-0.02203100724873197,0.015560711429426652,-0.15372702833749777
2025-03-22 15:46:40.038,-0.015,-0.052,1.047,0.9877451593087858,-0.02203100724873197,0.015560711429426655,-0.1537270283374978
2025-03-22 15:46:40.039,-0.015666666666666666,-0.051333333333333335,1.0436666666666665,0.9877451593087858,-0.022031007248731943,0.015560711429426652,-0.15372702833749777
2025-03-22 15:46:40.040,-0.013999999999999999,-0.05275,1.0445,0.9877451593087858,-0.02203100724873197,0.015560711429426652,-0.15372702833749777
2025-03-22 15:46:40.041,-0.01325,-0.05175,1.04125,0.9877451593087858,-0.02203100724873197,0.015560711429426652,-0.15372702833749777
2025-03-22 15:46:40.042,-0.008,-0.0555,1.046,0.9877451593087858,-0.02203100724873197,0.015560711429426655,-0.1537270283374978
2025-03-22 15:46:40.043,-0.0135,-0.0535,1.0423333333333333,0.9877451593087858,-0.02203100724873197,0.015560711429426657,-0.1537270283374978
2025-03-22 15:46:40.044,-0.00825,-0.05475,1.04775,-0.9878641275426614,0.022138601712350603,-0.015288258377655834,0.15297260207101218
2025-03-22 15:46:40.263,-0.015,-0.054,1.045,0.9882170671810975,-0.022461297086390303,0.014470835656280844,-0.15070870306852266
2025-03-22 15:46:40.264,-0.015666666666666666,-0.05333333333333334,1.0406666666666666,0.9882170671810975,-0.022461297086390303,0.014470835656280845,-0.1507087030685227
2025-03-22 15:46:40.265,-0.0125,-0.0545,1.0427499999999998,0.9882170671810975,-0.022461297086390303,0.014470835656280844,-0.15070870306852266
2025-03-22 15:46:40.266,-0.006999999999999999,-0.05533333333333334,1.0413333333333332,0.9882170671810975,-0.022461297086390303,0.014470835656280845,-0.1507087030685227
2025-03-22 15:46:40.267,-0.013000000000000001,-0.057,1.04475,0.9882170671810975,-0.022461297086390303,0.014470835656280844,-0.15070870306852266
2025-03-22 15:46:40.268,-0.023,-0.062,1.058,0.9882170671810975,-0.022461297086390303,0.014470835656280844,-0.15070870306852266
2025-03-22 15:46:40.269,-0.01125,-0.0595,1.051,0.9882170671810975,-0.022461297086390303,0.014470835656280844,-0.15070870306852266
2025-03-22 15:46:40.429,-0.00875,-0.05525,1.04075,0.9882170671810975,-0.022461297086390303,0.014470835656280844,-0.15070870306852266
2025-03-22 15:46:40.430,-0.011,-0.055,1.042,0.9882170671810975,-0.022461297086390303,0.014470835656280844,-0.15070870306852266
2025-03-22 15:46:40.431,-0.006666666666666667,-0.056,1.0436666666666667,0.9882170671810975,-0.022461297086390303,0.014470835656280845,-0.1507087030685227
2025-03-22 15:46:40.432,-0.01825,-0.056,1.04375,0.9882170671810975,-0.022461297086390303,0.014470835656280844,-0.15070870306852266
2025-03-22 15:46:40.433,-0.015,-0.056,1.04375,0.9882170671810975,-0.022461297086390303,0.014470835656280844,-0.15070870306852266
2025-03-22 15:46:40.555,-0.01125,-0.057,1.044,-0.9883091637545415,0.022506290199186457,-0.014478330075718283,0.15009610820566816
2025-03-22 15:46:40.556,-0.00725,-0.0555,1.04325,0.988583165949421,-0.02264121764346544,0.014500779851159402,-0.14825797330581938
2025-03-22 15:46:40.713,-0.009,-0.057,1.0433333333333332,0.988583165949421,-0.02264121764346544,0.014500779851159405,-0.14825797330581938
2025-03-22 15:46:40.714,-0.008,-0.055,1.045,0.988583165949421,-0.02264121764346544,0.014500779851159405,-0.14825797330581938
2025-03-22 15:46:40.870,-0.0135,-0.054,1.0445,0.988583165949421,-0.02264121764346544,0.014500779851159405,-0.14825797330581938
2025-03-22 15:46:40.871,-0.013,-0.056,1.044,0.988583165949421,-0.02264121764346544,0.014500779851159405,-0.14825797330581938
2025-03-22 15:46:40.872,-0.012,-0.05475,1.04375,0.988583165949421,-0.02264121764346544,0.014500779851159402,-0.14825797330581938
2025-03-22 15:46:40.873,-0.0095,-0.0565,1.0465,0.988583165949421,-0.02264121764346544,0.014500779851159405,-0.14825797330581938
2025-03-22 15:46:40.874,-0.0134,-0.056400000000000006,1.045,0.988583165949421,-0.02264121764346544,0.014500779851159405,-0.1482579733058194
2025-03-22 15:46:40.875,-0.009,-0.056,1.045,0.988583165949421,-0.02264121764346544,0.014500779851159405,-0.14825797330581938
2025-03-22 15:46:40.876,-0.010499999999999999,-0.0565,1.04525,0.988583165949421,-0.02264121764346544,0.014500779851159402,-0.14825797330581938
2025-03-22 15:46:41.125,-0.012666666666666666,-0.05433333333333334,1.042,0.988583165949421,-0.02264121764346544,0.014500779851159405,-0.14825797330581938
2025-03-22 15:46:41.126,-0.0045000000000000005,-0.054,1.0390000000000001,0.988583165949421,-0.02264121764346544,0.014500779851159405,-0.14825797330581938
2025-03-22 15:46:41.127,-0.010666666666666666,-0.05533333333333334,1.0426666666666666,0.988583165949421,-0.02264121764346544,0.014500779851159405,-0.14825797330581938
2025-03-22 15:46:41.128,-0.010499999999999999,-0.05775,1.045,0.9886083539182509,-0.02301112549937176,0.014040686745379382,-0.14807724262025107
2025-03-22 15:46:41.129,-0.010833333333333334,-0.05683333333333334,1.0471666666666668,0.9886083539182509,-0.02301112549937176,0.014040686745379382,-0.14807724262025107
2025-03-22 15:46:41.130,-0.012,-0.054200000000000005,1.0417999999999998,0.988608353918251,-0.02301112549937176,0.014040686745379387,-0.14807724262025113
2025-03-22 15:46:41.131,-0.0065,-0.0555,1.0405,0.9886083539182509,-0.02301112549937176,0.014040686745379382,-0.14807724262025107
2025-03-22 15:46:41.132,-0.013,-0.053,1.037,0.9886083539182509,-0.02301112549937176,0.014040686745379382,-0.14807724262025107
2025-03-22 15:46:41.332,-0.012333333333333333,-0.056333333333333326,1.0443333333333333,0.9886083539182509,-0.023011125499371787,0.014040686745379382,-0.14807724262025107
2025-03-22 15:46:41.333,-0.01,-0.05933333333333333,1.0463333333333333,0.9886083539182509,-0.023011125499371787,0.014040686745379382,-0.14807724262025107
2025-03-22 15:46:41.334,-0.015,-0.05800000000000001,1.0482,0.988608353918251,-0.02301112549937176,0.014040686745379387,-0.14807724262025113
2025-03-22 15:46:41.335,-0.0086,-0.05620000000000001,1.0437999999999998,0.988608353918251,-0.02301112549937176,0.014040686745379387,-0.14807724262025113
2025-03-22 15:46:41.336,-0.011333333333333334,-0.05666666666666667,1.0439999999999998,0.9886083539182509,-0.023011125499371787,0.014040686745379382,-0.14807724262025107
2025-03-22 15:46:41.337,-0.01,-0.054000000000000006,1.0388,0.9885813725759136,-0.023523079270975827,0.013304611153273794,-0.14824480381987898
2025-03-22 15:46:41.547,-0.009,-0.057749999999999996,1.047,0.9885744986179806,-0.02365106460331526,0.013120590596004072,-0.14828667481520455
2025-03-22 15:46:41.548,-0.01025,-0.057125,1.045375,0.9885744986179806,-0.02365106460331526,0.013120590596004074,-0.14828667481520455
2025-03-22 15:46:41.549,-0.017,-0.05525,1.0422500000000001,0.9885744986179806,-0.02365106460331526,0.013120590596004072,-0.14828667481520455
2025-03-22 15:46:41.550,-0.018250000000000002,-0.0545,1.04175,0.9885744986179806,-0.02365106460331526,0.013120590596004072,-0.14828667481520455
2025-03-22 15:46:41.705,-0.01125,-0.05525,1.043,0.9885744986179806,-0.02365106460331526,0.013120590596004072,-0.14828667481520455
2025-03-22 15:46:41.706,-0.00575,-0.0565,1.044,0.9885744986179806,-0.02365106460331526,0.013120590596004072,-0.14828667481520455
2025-03-22 15:46:41.708,-0.00525,-0.0555,1.0425,0.9885744986179806,-0.02365106460331526,0.013120590596004072,-0.14828667481520455
2025-03-22 15:46:41.709,-0.0115,-0.057,1.0434999999999999,0.9885744986179806,-0.02365106460331526,0.013120590596004072,-0.14828667481520455
2025-03-22 15:46:41.861,-0.01125,-0.054,1.045,0.9885210489830399,-0.02370360439247901,0.012975603941085118,-0.14864692582976366
2025-03-22 15:46:41.862,-0.00975,-0.057999999999999996,1.0434999999999999,0.9883597722345299,-0.023861201612364408,0.012540631526364199,-0.14972754004204528
2025-03-22 15:46:41.864,-0.00825,-0.05475,1.04125,0.9883597722345299,-0.023861201612364408,0.012540631526364199,-0.14972754004204528
2025-03-22 15:46:41.865,-0.00475,-0.057,1.04275,0.9883597722345299,-0.023861201612364408,0.012540631526364199,-0.14972754004204528
2025-03-22 15:46:42.070,-0.009,-0.058,1.045,0.9883597722345299,-0.023861201612364408,0.012540631526364199,-0.14972754004204528
2025-03-22 15:46:42.071,-0.012666666666666666,-0.05833333333333333,1.0446666666666669,0.9883597722345299,-0.023861201612364408,0.0125406315263642,-0.1497275400420453
2025-03-22 15:46:42.072,-0.01475,-0.0575,1.047,0.9883597722345299,-0.023861201612364408,0.012540631526364199,-0.14972754004204528
2025-03-22 15:46:42.073,-0.01425,-0.05875,1.044,0.9883597722345299,-0.023861201612364408,0.012540631526364199,-0.14972754004204528
2025-03-22 15:46:42.074,-0.0065,-0.0555,1.043,0.9883597722345299,-0.023861201612364408,0.012540631526364199,-0.14972754004204528
2025-03-22 15:46:42.217,-0.005,-0.059,1.047,0.9883597722345299,-0.023861201612364408,0.012540631526364199,-0.14972754004204528
2025-03-22 15:46:42.218,-0.007333333333333333,-0.06066666666666667,1.046,0.9883597722345299,-0.023861201612364408,0.0125406315263642,-0.1497275400420453
2025-03-22 15:46:42.219,-0.012,-0.056,1.0434999999999999,0.9883196603958277,-0.02398632721343527,0.012345681844953544,-0.1499882966156657
2025-03-22 15:46:42.220,-0.00875,-0.057,1.04525,0.9882794267321552,-0.024111449857837614,0.01215073064175557,-0.15024903470101705
2025-03-22 15:46:42.221,-0.014,-0.056,1.0423333333333333,0.9882794267321551,-0.024111449857837586,0.012150730641755566,-0.150249034701017
2025-03-22 15:46:42.223,-0.014,-0.057,1.044,0.9882794267321552,-0.024111449857837614,0.01215073064175557,-0.15024903470101705
2025-03-22 15:46:42.445,-0.008,-0.057,1.0459999999999998,0.9882794267321552,-0.024111449857837614,0.01215073064175557,-0.15024903470101705
2025-03-22 15:46:42.446,-0.003,-0.057,1.0465,0.9882794267321552,-0.024111449857837614,0.01215073064175557,-0.15024903470101705
2025-03-22 15:46:42.447,-0.012333333333333333,-0.056,1.042,0.9882794267321551,-0.024111449857837586,0.012150730641755566,-0.150249034701017
2025-03-22 15:46:42.448,-0.015,-0.055,1.041,0.9882794267321552,-0.024111449857837614,0.01215073064175557,-0.15024903470101705
2025-03-22 15:46:42.449,-0.00975,-0.05475,1.0427499999999998,0.9882794267321552,-0.024111449857837614,0.01215073064175557,-0.15024903470101705
2025-03-22 15:46:42.450,-0.01225,-0.0565,1.042,0.9882794267321552,-0.024111449857837614,0.01215073064175557,-0.15024903470101705
2025-03-22 15:46:42.452,-0.01025,-0.056,1.044,0.9882794267321552,-0.024111449857837614,0.01215073064175557,-0.15024903470101705
2025-03-22 15:46:42.453,-0.009,-0.0575,1.04725,0.9882794267321552,-0.024111449857837614,0.01215073064175557,-0.15024903470101705
2025-03-22 15:46:42.454,-0.011999999999999999,-0.05766666666666667,1.0486666666666666,0.9882794267321551,-0.024111449857837586,0.012150730641755566,-0.150249034701017
2025-03-22 15:46:42.455,-0.014,-0.056,1.049,0.9882794267321552,-0.024111449857837614,0.01215073064175557,-0.15024903470101705
2025-03-22 15:46:42.759,-0.0175,-0.0535,1.041,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:42.760,-0.0175,-0.051000000000000004,1.0339999999999998,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:42.963,-0.012750000000000001,-0.0535,1.0425,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:42.965,-0.00825,-0.055,1.0434999999999999,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.132,-0.012750000000000001,-0.053,1.04,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.133,-0.01275,-0.058625,1.0474999999999999,0.9882249263143031,-0.024290858499048162,0.011810417409376653,-0.15060532276478614
2025-03-22 15:46:43.134,-0.017,-0.05475,1.0425,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.135,-0.01125,-0.05575,1.04325,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.136,-0.014499999999999999,-0.05525,1.04375,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.415,-0.015,-0.054,1.043,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.416,-0.013333333333333334,-0.057,1.0433333333333332,0.9882249263143031,-0.024290858499048162,0.011810417409376654,-0.15060532276478614
2025-03-22 15:46:43.417,-0.01525,-0.058249999999999996,1.04725,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.418,-0.020999999999999998,-0.05625,1.0415,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.419,-0.009333333333333332,-0.05616666666666667,1.0423333333333333,0.9882249263143031,-0.024290858499048162,0.011810417409376654,-0.15060532276478614
2025-03-22 15:46:43.420,-0.011166666666666667,-0.057,1.0434999999999999,0.9882249263143031,-0.024290858499048162,0.011810417409376654,-0.15060532276478614
2025-03-22 15:46:43.530,-0.02,-0.05875,1.0445,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.531,-0.018750000000000003,-0.0575,1.04475,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.683,-0.01625,-0.05775,1.0414999999999999,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.684,-0.00475,-0.059,1.0445,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.685,-0.0095,-0.06,1.046,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.686,-0.010499999999999999,-0.06,1.0465,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.687,-0.01225,-0.05925,1.04525,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.688,-0.017,-0.05925,1.0455,0.9882249263143031,-0.024290858499048162,0.011810417409376649,-0.1506053227647861
2025-03-22 15:46:43.824,-0.01,-0.056,1.039,0.988184472278805,-0.02441347680042577,0.011710466460019033,-0.15085852933415364
2025-03-22 15:46:43.825,-0.00625,-0.05675,1.042,0.9880625719099776,-0.024781318541238717,0.011410607124920643,-0.15161806715242931
2025-03-22 15:46:43.826,-0.016125,-0.058125,1.0434999999999999,0.9880625719099776,-0.024781318541238717,0.011410607124920643,-0.15161806715242931
2025-03-22 15:46:43.953,-0.017,-0.06,1.043,0.9880625719099776,-0.024781318541238717,0.011410607124920646,-0.15161806715242931
2025-03-22 15:46:43.954,-0.010333333333333333,-0.06,1.0456666666666667,0.9880625719099777,-0.02478131854123869,0.011410607124920645,-0.15161806715242934
2025-03-22 15:46:43.955,-0.0072499999999999995,-0.05775,1.042,0.9880625719099776,-0.024781318541238717,0.011410607124920643,-0.15161806715242931
2025-03-22 15:46:44.121,-0.008,-0.058,1.042,0.9880625719099776,-0.024781318541238717,0.011410607124920646,-0.15161806715242931
2025-03-22 15:46:44.122,-0.005333333333333333,-0.06133333333333333,1.0433333333333332,0.9880625719099777,-0.02478131854123869,0.011410607124920645,-0.15161806715242934
2025-03-22 15:46:44.123,-0.0155,-0.0565,1.0415,0.9880625719099776,-0.024781318541238717,0.011410607124920643,-0.15161806715242931
2025-03-22 15:46:44.124,-0.01125,-0.05725,1.04075,0.9880625719099776,-0.024781318541238717,0.011410607124920643,-0.15161806715242931
2025-03-22 15:46:44.125,-0.01375,-0.059,1.0415,0.9880625719099776,-0.024781318541238717,0.011410607124920643,-0.15161806715242931
2025-03-22 15:46:44.226,-0.00575,-0.0615,1.0485,0.9880625719099776,-0.024781318541238717,0.011410607124920643,-0.15161806715242931
2025-03-22 15:46:44.227,-0.0106,-0.062,1.0496,0.9880545931945589,-0.02499112790754346,0.011260508212842715,-0.1516468441736651
2025-03-22 15:46:44.228,-0.011285714285714286,-0.058428571428571434,1.0417142857142856,0.988054593194559,-0.02499112790754346,0.011260508212842715,-0.15164684417366514
2025-03-22 15:46:44.448,-0.01,-0.058,1.0425,0.988054593194559,-0.024991127907543487,0.011260508212842718,-0.1516468441736652
2025-03-22 15:46:44.450,-0.012,-0.05725,1.042,0.988054593194559,-0.024991127907543487,0.011260508212842718,-0.1516468441736652
2025-03-22 15:46:44.451,-0.00875,-0.06075,1.04425,0.988054593194559,-0.024991127907543487,0.011260508212842718,-0.1516468441736652
2025-03-22 15:46:44.452,-0.01675,-0.05825,1.043,0.988054593194559,-0.024991127907543487,0.011260508212842718,-0.1516468441736652
2025-03-22 15:46:44.453,-0.00575,-0.06,1.045,0.988054593194559,-0.024991127907543487,0.011260508212842718,-0.1516468441736652
2025-03-22 15:46:44.617,-0.013666666666666667,-0.059,1.0423333333333333,0.9880545931945589,-0.02499112790754346,0.011260508212842713,-0.15164684417366514
2025-03-22 15:46:44.618,-0.015,-0.059,1.042,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:44.830,-0.00875,-0.0595,1.044,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:44.832,-0.008749999999999999,-0.06,1.045,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.033,-0.008,-0.059,1.044,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.034,-0.008333333333333333,-0.059666666666666666,1.0436666666666665,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.1516169496434553
2025-03-22 15:46:45.035,-0.009000000000000001,-0.06,1.044,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.036,-0.01525,-0.057749999999999996,1.041,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.038,-0.01,-0.05875,1.0434999999999999,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.040,-0.01425,-0.0595,1.048,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.041,-0.008,-0.056499999999999995,1.0385,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.042,-0.013000000000000001,-0.059,1.0405,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.258,-0.011,-0.0585,1.0462500000000001,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.259,-0.010499999999999999,-0.055,1.044,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.260,-0.01,-0.056,1.041,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.261,-0.01175,-0.05725,1.046,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.262,-0.0085,-0.05075,1.03925,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.263,-0.014499999999999999,-0.05275,1.03575,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.452,-0.01825,-0.06375,1.06725,0.9880552893425916,-0.025211155599970364,0.011110509270752512,-0.15161694964345532
2025-03-22 15:46:45.453,0.01525,-0.06325,1.05625,0.9874144606206994,-0.023501058189520058,0.01187053449828099,-0.15594702187547918
2025-03-22 15:46:45.454,-0.00925,-0.06275,1.06875,0.9874144606206994,-0.023501058189520058,0.01187053449828099,-0.15594702187547918
2025-03-22 15:46:45.455,-0.0032499999999999994,-0.05825,1.06425,0.9874144606206994,-0.023501058189520058,0.01187053449828099,-0.15594702187547918
2025-03-22 15:46:45.456,-0.01375,-0.04475,1.065,0.9874144606206994,-0.023501058189520058,0.01187053449828099,-0.15594702187547918
2025-03-22 15:46:45.573,-0.04,-0.048,1.081,0.9874144606206994,-0.023501058189520058,0.01187053449828099,-0.15594702187547918
2025-03-22 15:46:45.574,-0.029666666666666664,-0.04133333333333333,1.062,0.9874144606206995,-0.023501058189520113,0.011870534498280997,-0.15594702187547924
2025-03-22 15:46:45.575,-0.01925,-0.0275,1.048,0.9874144606206994,-0.023501058189520058,0.01187053449828099,-0.15594702187547918
2025-03-22 15:46:45.576,-0.04575,-0.01875,1.071,0.9874144606206994,-0.023501058189520058,0.01187053449828099,-0.15594702187547918
2025-03-22 15:46:45.728,-0.0655,0.00275,0.9815,0.9874144606206994,-0.023501058189520058,0.01187053449828099,-0.15594702187547918
2025-03-22 15:46:45.729,-0.02414285714285714,-0.02,1.0411428571428571,0.9874144606206994,-0.023501058189520058,0.011870534498280986,-0.15594702187547915
2025-03-22 15:46:45.730,-0.0288,-0.016800000000000002,1.0154,0.9874144606206994,-0.023501058189520058,0.01187053449828099,-0.15594702187547918
2025-03-22 15:46:45.933,-0.0455,-0.023,1.0455,0.9872670608474747,-0.0009500549101053579,0.02264130859451062,-0.157449100049459
2025-03-22 15:46:45.934,-0.048999999999999995,-0.018,1.035,0.9872670608474748,-0.0009500549101053579,0.022641308594510624,-0.15744910004945903
2025-03-22 15:46:45.935,-0.026,-0.007,1.0146666666666666,0.9872670608474748,-0.0009500549101053579,0.022641308594510624,-0.15744910004945903
2025-03-22 15:46:45.936,-0.04925,-0.007,1.0394999999999999,0.9872670608474747,-0.0009500549101053579,0.022641308594510613,-0.15744910004945897
2025-03-22 15:46:45.937,-0.04425,-0.011,1.03775,0.9872670608474747,-0.0009500549101053579,0.022641308594510613,-0.15744910004945897
2025-03-22 15:46:45.938,-0.047,-0.0115,1.0465,0.9872670608474747,-0.0009500549101053579,0.02264130859451062,-0.157449100049459
2025-03-22 15:46:45.939,-0.0545,-0.013,1.049,0.9872670608474747,-0.0009500549101053579,0.02264130859451062,-0.157449100049459
2025-03-22 15:46:46.126,-0.0615,-0.01225,1.0394999999999999,0.9872670608474747,-0.0009500549101053579,0.022641308594510613,-0.15744910004945897
2025-03-22 15:46:46.127,-0.052,-0.00875,1.02725,0.9872670608474747,-0.0009500549101053579,0.022641308594510613,-0.15744910004945897
2025-03-22 15:46:46.128,-0.05175,-0.0095,1.03775,0.9872670608474747,-0.0009500549101053579,0.022641308594510613,-0.15744910004945897
2025-03-22 15:46:46.129,-0.07275,-0.006,1.0425,0.9872670608474747,-0.0009500549101053579,0.022641308594510613,-0.15744910004945897
2025-03-22 15:46:46.130,-0.05575,-0.01025,1.03925,0.9872670608474747,-0.0009500549101053579,0.022641308594510613,-0.15744910004945897
2025-03-22 15:46:46.340,-0.05675,-0.00975,1.03775,-0.9878253186021222,0.0021576397843290074,-0.031184460966727737,0.15239427126172345
2025-03-22 15:46:46.341,-0.059625,-0.014374999999999999,1.03325,0.9879893785834295,-0.0025601020387404083,0.03403135639778745,-0.15070600673366344
2025-03-22 15:46:46.343,-0.0625,-0.027,1.0434999999999999,0.9879893785834294,-0.0025601020387404083,0.034031356397787434,-0.1507060067336634
2025-03-22 15:46:46.344,-0.057499999999999996,-0.03225,1.034,0.9879893785834294,-0.0025601020387404083,0.034031356397787434,-0.1507060067336634
2025-03-22 15:46:46.565,-0.0635,-0.03825,1.0415,0.9879893785834294,-0.0025601020387404083,0.034031356397787434,-0.1507060067336634
2025-03-22 15:46:46.566,-0.023000000000000003,-0.06066666666666667,1.0673333333333332,0.9879893785834295,-0.0025601020387404083,0.03403135639778744,-0.15070600673366347
2025-03-22 15:46:46.567,-0.089,-0.075,1.083,0.9879893785834294,-0.0025601020387404083,0.034031356397787434,-0.1507060067336634
2025-03-22 15:46:46.743,-0.093,-0.057,1.0670000000000002,0.9879893785834294,-0.0025601020387404083,0.034031356397787434,-0.1507060067336634
2025-03-22 15:46:46.879,-0.029,-0.044,1.053,0.9879893785834294,-0.0025601020387404083,0.034031356397787434,-0.1507060067336634
2025-03-22 15:46:46.880,-0.051333333333333335,-0.043333333333333335,1.0513333333333332,0.9879893785834295,-0.0025601020387404083,0.03403135639778744,-0.15070600673366347
2025-03-22 15:46:46.881,-0.07625,-0.03475,1.05125,0.9879893785834294,-0.0025601020387404083,0.034031356397787434,-0.1507060067336634
2025-03-22 15:46:46.882,-0.08474999999999999,-0.03875,1.0235,0.9879893785834294,-0.0025601020387404083,0.034031356397787434,-0.1507060067336634
