时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:38:14.739,-0.12,0.044,1.0434999999999999,0.9827857752651026,0.03793215273351311,0.05231296887661669,-0.17307982266251293
2025-03-22 15:38:14.740,-0.1025,0.042,1.0495,0.9827857752651026,0.03793215273351311,0.05231296887661669,-0.17307982266251293
2025-03-22 15:38:14.741,-0.10625,0.039,1.052,0.9827857752651026,0.03793215273351311,0.05231296887661669,-0.17307982266251293
2025-03-22 15:38:14.742,-0.11575,0.042499999999999996,1.04325,0.9827857752651026,0.03793215273351311,0.05231296887661669,-0.17307982266251293
2025-03-22 15:38:14.743,-0.11,0.043,1.04,0.9827857752651026,0.03793215273351311,0.05231296887661669,-0.17307982266251293
2025-03-22 15:38:14.744,-0.113,0.04425,1.039,0.9827857752651026,0.03793215273351311,0.05231296887661669,-0.17307982266251293
2025-03-22 15:38:14.745,-0.1115,0.046,1.0365,0.9827857752651026,0.03793215273351311,0.05231296887661669,-0.17307982266251293
2025-03-22 15:38:14.746,-0.111,0.0465,1.0385,0.9827805002915866,0.037496927550401266,0.05183266427319829,-0.17334890707829922
2025-03-22 15:38:14.895,-0.10975,0.04425,1.04075,0.9827786343972107,0.03735184841689562,0.05167255710042827,-0.17343858289001887
2025-03-22 15:38:15.121,-0.1105,0.0445,1.03975,0.9827786343972107,0.03735184841689562,0.05167255710042827,-0.17343858289001887
2025-03-22 15:38:15.124,-0.1135,0.04325,1.0422500000000001,0.9827786343972107,0.03735184841689562,0.05167255710042827,-0.17343858289001887
2025-03-22 15:38:15.125,-0.11575,0.0465,1.0385,0.9827786343972107,0.03735184841689562,0.05167255710042827,-0.17343858289001887
2025-03-22 15:38:15.126,-0.11175,0.0435,1.0425,0.9827786343972107,0.03735184841689562,0.05167255710042827,-0.17343858289001887
2025-03-22 15:38:15.127,-0.11549999999999999,0.050499999999999996,1.03175,0.9827786343972107,0.03735184841689562,0.05167255710042827,-0.17343858289001887
2025-03-22 15:38:15.128,-0.116,0.049,1.037,0.9827786343972107,0.03735184841689562,0.05167255710042827,-0.17343858289001887
2025-03-22 15:38:15.129,-0.10783333333333334,0.04416666666666667,1.0416666666666667,0.9827786343972107,0.03735184841689562,0.05167255710042826,-0.17343858289001884
2025-03-22 15:38:15.130,-0.113,0.044,1.044,0.9827786343972107,0.03735184841689562,0.05167255710042827,-0.17343858289001887
2025-03-22 15:38:15.345,-0.1145,0.046,1.04,0.9827786343972107,0.03735184841689562,0.05167255710042827,-0.17343858289001887
2025-03-22 15:38:15.346,-0.12,0.0485,1.0325,0.9827786343972107,0.03735184841689562,0.05167255710042827,-0.17343858289001887
2025-03-22 15:38:15.348,-0.11675,0.0535,1.02925,0.9828793436724654,0.036502203907170155,0.05136310116910302,-0.17314045376570883
2025-03-22 15:38:15.349,-0.11725,0.05025,1.03325,0.9828793436724654,0.036502203907170155,0.05136310116910302,-0.17314045376570883
2025-03-22 15:38:15.355,-0.11125,0.04775,1.04,0.9828793436724654,0.036502203907170155,0.05136310116910302,-0.17314045376570883
2025-03-22 15:38:15.480,-0.11325,0.048,1.0342500000000001,0.9828793436724654,0.036502203907170155,0.05136310116910302,-0.17314045376570883
2025-03-22 15:38:15.483,-0.1055,0.04625,1.03725,0.9828793436724654,0.036502203907170155,0.05136310116910302,-0.17314045376570883
2025-03-22 15:38:15.484,-0.11525,0.042749999999999996,1.043,0.9828843000453978,0.036361825294603606,0.05127257268662869,-0.17316868560916987
2025-03-22 15:38:15.485,-0.108,0.039,1.048,0.9828892281867836,0.03622144563761032,0.05118204273144383,-0.17319691247867836
2025-03-22 15:38:15.486,-0.09933333333333333,0.04,1.048,0.9828892281867837,0.036221445637610344,0.05118204273144386,-0.17319691247867844
2025-03-22 15:38:15.487,-0.11225,0.04175,1.04375,0.9828892281867836,0.03622144563761032,0.05118204273144383,-0.17319691247867836
2025-03-22 15:38:15.661,-0.1075,0.04575,1.0382500000000001,0.9828892281867836,0.03622144563761032,0.05118204273144383,-0.17319691247867836
2025-03-22 15:38:15.662,-0.11524999999999999,0.04625,1.03375,0.9828892281867836,0.03622144563761032,0.05118204273144383,-0.17319691247867836
2025-03-22 15:38:15.663,-0.11875,0.04825,1.0335,0.9828892281867836,0.03622144563761032,0.05118204273144383,-0.17319691247867836
2025-03-22 15:38:15.665,-0.11075,0.04275,1.04075,0.9828892281867836,0.03622144563761032,0.05118204273144383,-0.17319691247867836
2025-03-22 15:38:15.666,-0.11549999999999999,0.04475,1.04125,0.9828892281867836,0.03622144563761032,0.05118204273144383,-0.17319691247867836
2025-03-22 15:38:15.828,-0.10575,0.04375,1.03925,0.9828892281867836,0.03622144563761032,0.05118204273144383,-0.17319691247867836
2025-03-22 15:38:15.829,-0.108,0.04342857142857143,1.040142857142857,0.9828892281867837,0.03622144563761032,0.05118204273144385,-0.1731969124786784
2025-03-22 15:38:15.830,-0.109,0.042,1.042,0.9828892281867836,0.03622144563761032,0.05118204273144383,-0.17319691247867836
2025-03-22 15:38:15.930,-0.1115,0.04375,1.04125,0.9828944568694892,0.03591662293158768,0.05093730263964384,-0.17330283913490768
2025-03-22 15:38:15.933,-0.11375,0.044,1.0375,0.9828995242961804,0.03561179433299791,0.050692554190948154,-0.17340873735865875
2025-03-22 15:38:15.934,-0.107,0.04475,1.03975,0.9828995242961804,0.03561179433299791,0.050692554190948154,-0.17340873735865875
2025-03-22 15:38:16.066,-0.11375,0.0455,1.03975,0.9828995242961804,0.03561179433299791,0.050692554190948154,-0.17340873735865875
2025-03-22 15:38:16.067,-0.118,0.047,1.036,0.9828995242961804,0.03561179433299791,0.05069255419094815,-0.17340873735865867
2025-03-22 15:38:16.068,-0.11166666666666668,0.04766666666666667,1.0343333333333333,0.9828995242961803,0.03561179433299791,0.05069255419094814,-0.17340873735865867
2025-03-22 15:38:16.069,-0.11225,0.04725,1.035,0.9828995242961804,0.03561179433299791,0.050692554190948154,-0.17340873735865875
2025-03-22 15:38:16.070,-0.11125,0.04475,1.039,0.9828995242961804,0.03561179433299791,0.050692554190948154,-0.17340873735865875
2025-03-22 15:38:16.235,-0.10775,0.04325,1.043,0.9828995242961804,0.03561179433299791,0.050692554190948154,-0.17340873735865875
2025-03-22 15:38:16.236,-0.10883333333333334,0.044833333333333336,1.04,0.9828995242961803,0.03561179433299791,0.05069255419094814,-0.1734087373586587
2025-03-22 15:38:16.237,-0.11183333333333334,0.04566666666666667,1.0395,0.9828995242961803,0.03561179433299791,0.05069255419094814,-0.1734087373586587
2025-03-22 15:38:16.432,-0.10875,0.04725,1.03575,0.9829440864829546,0.03522925934005974,0.05055752477213019,-0.1732736529985335
2025-03-22 15:38:16.433,-0.1115,0.04525,1.03975,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:16.629,-0.11,0.0435,1.043,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:16.786,-0.11375,0.04425,1.0415,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:16.787,-0.11,0.04466666666666667,1.0406666666666666,0.9829589001778609,0.035101746239475595,0.050512512893330794,-0.17322861776643758
2025-03-22 15:38:16.788,-0.11,0.048,1.038,0.982958900177861,0.03510174623947554,0.050512512893330794,-0.17322861776643758
2025-03-22 15:38:16.944,-0.112,0.0475,1.0375,0.982958900177861,0.03510174623947554,0.050512512893330794,-0.17322861776643758
2025-03-22 15:38:16.945,-0.1115,0.045,1.0385,0.982958900177861,0.03510174623947554,0.050512512893330794,-0.17322861776643758
2025-03-22 15:38:16.946,-0.109,0.0495,1.03575,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:16.947,-0.10925,0.0465,1.03675,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:16.948,-0.11175,0.04725,1.03925,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:16.950,-0.11025,0.04725,1.0385,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:17.167,-0.112,0.0455,1.0405,0.982958900177861,0.03510174623947554,0.050512512893330794,-0.17322861776643758
2025-03-22 15:38:17.168,-0.1045,0.047,1.042,0.982958900177861,0.03510174623947554,0.050512512893330794,-0.17322861776643758
2025-03-22 15:38:17.170,-0.108,0.04725,1.03925,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:17.171,-0.1165,0.0505,1.036,0.982958900177861,0.03510174623947554,0.050512512893330794,-0.17322861776643758
2025-03-22 15:38:17.172,-0.1135,0.0525,1.033,0.982958900177861,0.03510174623947554,0.050512512893330794,-0.17322861776643758
2025-03-22 15:38:17.173,-0.1125,0.0515,1.0354999999999999,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:17.174,-0.1135,0.051,1.0365,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:17.175,-0.10575,0.0495,1.036,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:17.176,-0.11125,0.047,1.04025,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:17.419,-0.1155,0.047,1.04225,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:17.421,-0.1085,0.04925,1.03875,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:17.422,-0.11375,0.04825,1.0405,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:17.423,-0.1055,0.05225,1.03175,0.982958900177861,0.035101746239475595,0.05051251289333081,-0.17322861776643758
2025-03-22 15:38:17.424,-0.11240000000000001,0.0492,1.0384,0.9829589001778609,0.035101746239475595,0.050512512893330794,-0.17322861776643755
2025-03-22 15:38:17.425,-0.107,0.04866666666666667,1.0423333333333333,0.9829589001778609,0.035101746239475595,0.050512512893330794,-0.17322861776643758
2025-03-22 15:38:17.528,-0.113,0.04875,1.04075,-0.9827355265645809,-0.03443453097212967,-0.04914039690249438,0.17501534017574327
2025-03-22 15:38:17.529,-0.10825,0.050749999999999997,1.0365,0.982659852440732,0.034212083810296556,0.04868296521149484,-0.17561069620251632
2025-03-22 15:38:17.531,-0.10975,0.049,1.03775,0.982659852440732,0.034212083810296556,0.04868296521149484,-0.17561069620251632
2025-03-22 15:38:17.721,-0.11125,0.0495,1.0382500000000001,0.982659852440732,0.034212083810296556,0.04868296521149484,-0.17561069620251632
2025-03-22 15:38:17.722,-0.106,0.04725,1.04175,0.982659852440732,0.034212083810296556,0.04868296521149484,-0.17561069620251632
2025-03-22 15:38:17.723,-0.114,0.051000000000000004,1.039,0.982659852440732,0.034212083810296556,0.04868296521149484,-0.17561069620251632
2025-03-22 15:38:17.724,-0.1076,0.048799999999999996,1.0402,0.9826598524407321,0.03421208381029661,0.048682965211494844,-0.17561069620251635
2025-03-22 15:38:17.725,-0.11599999999999999,0.04666666666666667,1.0413333333333332,0.9826598524407321,0.03421208381029661,0.04868296521149484,-0.17561069620251632
2025-03-22 15:38:17.844,-0.107,0.05,1.043,0.982659852440732,0.034212083810296556,0.04868296521149484,-0.17561069620251632
2025-03-22 15:38:17.845,-0.106,0.04866666666666667,1.0406666666666666,0.9826598524407321,0.03421208381029661,0.04868296521149484,-0.17561069620251632
2025-03-22 15:38:17.846,-0.11425,0.0515,1.0365,0.982659852440732,0.034212083810296556,0.04868296521149484,-0.17561069620251632
2025-03-22 15:38:17.847,-0.10975,0.0515,1.036,0.982659852440732,0.034212083810296556,0.04868296521149484,-0.17561069620251632
2025-03-22 15:38:18.019,-0.1115,0.051000000000000004,1.03875,0.9825991449890561,0.03419705841335752,0.0484379157952768,-0.1760205947497593
2025-03-22 15:38:18.020,-0.10925,0.055,1.034,0.9825382095967891,0.03418202508348084,0.048192855142567034,-0.17643045246423894
2025-03-22 15:38:18.021,-0.10975,0.05025,1.04375,0.9825382095967891,0.03418202508348084,0.048192855142567034,-0.17643045246423894
2025-03-22 15:38:18.022,-0.10300000000000001,0.05325,1.03375,0.9825382095967891,0.03418202508348084,0.048192855142567034,-0.17643045246423894
2025-03-22 15:38:18.180,-0.096,0.05725,1.034,0.9825382095967891,0.03418202508348084,0.048192855142567034,-0.17643045246423894
2025-03-22 15:38:18.182,-0.115,0.054,1.0305,0.9825382095967891,0.03418202508348084,0.04819285514256703,-0.17643045246423897
2025-03-22 15:38:18.183,-0.10450000000000001,0.0535,1.0350000000000001,0.9825382095967891,0.03418202508348084,0.04819285514256703,-0.17643045246423897
2025-03-22 15:38:18.184,-0.108,0.05225,1.0415,0.9825382095967891,0.03418202508348084,0.048192855142567034,-0.17643045246423894
2025-03-22 15:38:18.185,-0.119,0.052,1.032,0.9825382095967891,0.03418202508348084,0.04819285514256703,-0.17643045246423897
2025-03-22 15:38:18.186,-0.11299999999999999,0.057999999999999996,1.027,0.982538209596789,0.03418202508348081,0.04819285514256702,-0.1764304524642389
2025-03-22 15:38:18.339,-0.1175,0.055,1.0295,0.9825382095967891,0.03418202508348084,0.04819285514256703,-0.17643045246423897
2025-03-22 15:38:18.340,-0.11349999999999999,0.0505,1.0379999999999998,-0.9824384197008555,-0.033236648201939,-0.04797736683946895,0.17722372579069937
2025-03-22 15:38:18.348,-0.1115,0.047,1.0415,0.9823370781286641,0.03229121882599467,0.04776180276028198,-0.17801671920765905
2025-03-22 15:38:18.349,-0.11175,0.0485,1.0385,0.9823370781286641,0.03229121882599467,0.04776180276028198,-0.17801671920765905
2025-03-22 15:38:18.350,-0.08324999999999999,0.0465,1.06875,0.9823370781286641,0.03229121882599467,0.04776180276028198,-0.17801671920765905
2025-03-22 15:38:18.473,-0.1065,0.0425,1.0505,0.9823370781286641,0.03229121882599467,0.04776180276028198,-0.17801671920765905
2025-03-22 15:38:18.474,-0.1005,0.05575,1.064,0.9823370781286641,0.03229121882599467,0.04776180276028198,-0.17801671920765905
2025-03-22 15:38:18.625,-0.075,0.0485,1.064,0.9823370781286641,0.03229121882599467,0.04776180276028199,-0.17801671920765907
2025-03-22 15:38:18.626,-0.10550000000000001,0.049,1.0575,0.9823370781286641,0.03229121882599467,0.04776180276028199,-0.17801671920765907
2025-03-22 15:38:18.835,-0.1265,0.044,1.02775,0.9823370781286641,0.03229121882599467,0.04776180276028198,-0.17801671920765905
2025-03-22 15:38:18.836,-0.09733333333333334,0.04733333333333334,1.0243333333333333,0.982337078128664,0.032291218825994644,0.047761802760281975,-0.17801671920765905
2025-03-22 15:38:18.837,-0.08399999999999999,0.0474,1.0474,0.9823370781286641,0.03229121882599467,0.04776180276028198,-0.17801671920765905
2025-03-22 15:38:18.839,-0.113,0.04625,1.05025,0.9823370781286641,0.03229121882599467,0.04776180276028198,-0.17801671920765905
2025-03-22 15:38:19.042,-0.11575,0.04975,1.0234999999999999,0.9823370781286641,0.03229121882599467,0.04776180276028198,-0.17801671920765905
2025-03-22 15:38:19.043,-0.1298,0.06,1.0356,0.9823370781286641,0.03229121882599467,0.04776180276028198,-0.17801671920765905
2025-03-22 15:38:19.044,-0.16,0.040999999999999995,1.0014285714285713,-0.9801394302500751,-0.032749906149020014,-0.05785797942391456,0.18683306755837015
2025-03-22 15:38:19.151,-0.14575,0.026250000000000002,1.06925,0.979209755793081,0.0329316733304732,0.06189314492629781,-0.19034967208388312
2025-03-22 15:38:19.152,-0.1965,0.03175,1.0695000000000001,0.979209755793081,0.0329316733304732,0.06189314492629781,-0.19034967208388312
2025-03-22 15:38:19.260,-0.179,0.032,1.0725,0.979209755793081,0.0329316733304732,0.06189314492629781,-0.19034967208388312
2025-03-22 15:38:19.261,-0.1975,0.0275,1.0659999999999998,0.979209755793081,0.0329316733304732,0.06189314492629781,-0.19034967208388312
2025-03-22 15:38:19.262,-0.1595,0.02725,1.0365,0.979209755793081,0.0329316733304732,0.06189314492629781,-0.19034967208388312
2025-03-22 15:38:19.263,-0.162,0.009,1.019,0.9795990606760359,0.026761340272258405,0.07376369426314573,-0.18500926570881188
2025-03-22 15:38:19.264,-0.13433333333333333,0.015666666666666666,0.996,0.9795990606760359,0.026761340272258405,0.07376369426314573,-0.18500926570881185
2025-03-22 15:38:19.265,-0.12025,0.005,1.0202499999999999,0.9795990606760359,0.026761340272258405,0.07376369426314573,-0.18500926570881188
2025-03-22 15:38:19.266,-0.13775,0.018500000000000003,1.0225,0.9795990606760359,0.026761340272258405,0.07376369426314573,-0.18500926570881188
2025-03-22 15:38:19.267,-0.156,0.042499999999999996,1.0242499999999999,0.9795990606760359,0.026761340272258405,0.07376369426314573,-0.18500926570881188
2025-03-22 15:38:19.268,-0.21525,0.01225,1.0385,0.9795990606760359,0.026761340272258405,0.07376369426314573,-0.18500926570881188
2025-03-22 15:38:19.435,-0.23475000000000001,-0.0062499999999999995,1.001,0.9795990606760359,0.026761340272258405,0.07376369426314573,-0.18500926570881188
2025-03-22 15:38:19.436,-0.278,-0.004,0.979,0.9795990606760359,0.026761340272258405,0.07376369426314573,-0.18500926570881188
2025-03-22 15:38:19.437,-0.27185714285714285,-0.010428571428571428,1.0244285714285712,0.9795990606760359,0.026761340272258405,0.07376369426314572,-0.18500926570881182
2025-03-22 15:38:19.531,-0.23125,-0.0055,1.0114999999999998,0.9795990606760359,0.026761340272258405,0.07376369426314573,-0.18500926570881188
2025-03-22 15:38:19.532,-0.2005,-0.00075,1.0425,0.9780906499561026,0.022431390937410284,0.11203694724556729,-0.17402079077212498
2025-03-22 15:38:19.533,-0.21775,-0.00825,1.056,0.9780906499561026,0.022431390937410284,0.11203694724556729,-0.17402079077212498
2025-03-22 15:38:19.534,-0.23766666666666666,-0.009333333333333332,1.0653333333333335,0.9780906499561027,0.02243139093741031,0.11203694724556734,-0.17402079077212507
2025-03-22 15:38:19.535,-0.235,-0.006,1.082,0.9780906499561026,0.022431390937410284,0.11203694724556729,-0.17402079077212498
2025-03-22 15:38:19.666,-0.2375,0.00525,1.0715,0.9780906499561026,0.022431390937410284,0.11203694724556729,-0.17402079077212498
2025-03-22 15:38:19.668,-0.24,0.03125,1.063,0.9780906499561026,0.022431390937410284,0.11203694724556729,-0.17402079077212498
2025-03-22 15:38:19.669,-0.2445,0.0445,1.05325,0.9780906499561026,0.022431390937410284,0.11203694724556729,-0.17402079077212498
2025-03-22 15:38:19.846,-0.25775000000000003,0.0605,1.02375,0.9780906499561026,0.022431390937410284,0.11203694724556729,-0.17402079077212498
2025-03-22 15:38:19.848,-0.2295,0.07283333333333333,1.0108333333333333,0.9780906499561027,0.02243139093741031,0.11203694724556734,-0.17402079077212507
2025-03-22 15:38:19.849,-0.2245,0.0865,0.9935,0.9780906499561026,0.022431390937410284,0.11203694724556729,-0.17402079077212498
2025-03-22 15:38:19.850,-0.23325,0.09525,0.9884999999999999,0.9780906499561026,0.022431390937410284,0.11203694724556729,-0.17402079077212498
2025-03-22 15:38:19.851,-0.20925,0.1035,0.963,0.9780906499561026,0.022431390937410284,0.11203694724556729,-0.17402079077212498
2025-03-22 15:38:20.071,-0.2185,0.11425,0.9502499999999999,-0.9775840535534008,-0.056918750301753224,-0.10496027954881638,0.17341572540926725
2025-03-22 15:38:20.072,-0.179,0.12175,0.9277500000000001,0.9771460892609619,0.06839252596387019,0.10257378839178478,-0.17316639561198655
