时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:36:10.310,-0.17149999999999999,0.11325,1.04,0.901956923038864,0.05844239243213506,0.03586146804613898,-0.42634745320999534
2025-03-22 15:36:10.311,-0.1975,0.1225,1.0505,0.901956923038864,0.05844239243213495,0.03586146804613897,-0.4263474532099951
2025-03-22 15:36:10.312,-0.1595,0.11649999999999999,1.0625,0.901956923038864,0.05844239243213495,0.03586146804613897,-0.4263474532099951
2025-03-22 15:36:10.313,-0.14925,0.0965,1.0415,0.901956923038864,0.05844239243213506,0.03586146804613898,-0.42634745320999534
2025-03-22 15:36:10.314,-0.1545,0.11399999999999999,1.02225,0.901956923038864,0.05844239243213506,0.03586146804613898,-0.42634745320999534
2025-03-22 15:36:10.315,-0.142,0.122,1.01275,0.901956923038864,0.05844239243213506,0.03586146804613898,-0.42634745320999534
2025-03-22 15:36:10.533,-0.141,0.125,0.998,0.901956923038864,0.05844239243213495,0.03586146804613897,-0.4263474532099951
2025-03-22 15:36:10.534,-0.14366666666666666,0.12633333333333333,1.0046666666666666,-0.9016455212437906,-0.06835970276727077,-0.03961917244865455,0.4251971616004359
2025-03-22 15:36:10.535,-0.14575,0.1215,1.00775,0.9007144310419236,0.08817434952309555,0.04712232448143655,-0.42275085373594373
2025-03-22 15:36:10.536,-0.151,0.12775,1.0182499999999999,0.9007144310419236,0.08817434952309555,0.04712232448143655,-0.42275085373594373
2025-03-22 15:36:10.714,-0.15125,0.12875,1.01875,0.9007144310419236,0.08817434952309555,0.04712232448143655,-0.42275085373594373
2025-03-22 15:36:10.849,-0.1415,0.11775,1.02875,0.9007144310419236,0.08817434952309555,0.04712232448143655,-0.42275085373594373
2025-03-22 15:36:11.016,-0.14875,0.1125,1.03625,0.9007144310419236,0.08817434952309555,0.04712232448143655,-0.42275085373594373
2025-03-22 15:36:11.017,-0.1475,0.11725,1.03375,0.9007144310419236,0.08817434952309555,0.04712232448143655,-0.42275085373594373
2025-03-22 15:36:11.018,-0.15375,0.12325,1.02325,0.9007144310419236,0.08817434952309555,0.04712232448143655,-0.42275085373594373
2025-03-22 15:36:11.019,-0.14275,0.12375,1.0242499999999999,0.9007144310419236,0.08817434952309555,0.04712232448143655,-0.42275085373594373
2025-03-22 15:36:11.020,-0.1545,0.1265,1.0145,0.9007144310419236,0.08817434952309555,0.04712232448143655,-0.42275085373594373
2025-03-22 15:36:11.141,-0.1275,0.1225,1.0205,0.9007144310419236,0.08817434952309555,0.047122324481436544,-0.4227508537359437
2025-03-22 15:36:11.142,-0.1315,0.1155,1.0305,0.9007144310419236,0.08817434952309555,0.047122324481436544,-0.4227508537359437
2025-03-22 15:36:11.143,-0.12675,0.108,1.03325,0.9023846298439707,0.08221406611640064,0.041752064959977145,-0.42095081924798045
2025-03-22 15:36:11.144,-0.12675,0.1075,1.036,0.9023846298439707,0.08221406611640064,0.041752064959977145,-0.42095081924798045
2025-03-22 15:36:11.145,-0.14625,0.10225,1.03675,0.9023846298439707,0.08221406611640064,0.041752064959977145,-0.42095081924798045
2025-03-22 15:36:11.146,-0.1085,0.1095,1.02775,0.9023846298439707,0.08221406611640064,0.041752064959977145,-0.42095081924798045
2025-03-22 15:36:11.147,-0.1365,0.10625,1.03,0.9023846298439707,0.08221406611640064,0.041752064959977145,-0.42095081924798045
2025-03-22 15:36:11.323,-0.1275,0.1025,1.0394999999999999,0.9023846298439707,0.08221406611640064,0.041752064959977145,-0.42095081924798045
2025-03-22 15:36:11.324,-0.1135,0.101,1.0425,0.9027430934300986,0.0772754008389947,0.03998279442918348,-0.4212894442530724
2025-03-22 15:36:11.325,-0.12425,0.10275,1.03775,0.9027430934300986,0.0772754008389947,0.03998279442918348,-0.42128944425307235
2025-03-22 15:36:11.326,-0.131,0.106,1.0286666666666668,0.9027430934300986,0.07727540083899459,0.039982794429183455,-0.42128944425307213
2025-03-22 15:36:11.327,-0.126,0.107,1.028,0.9027430934300986,0.0772754008389947,0.03998279442918348,-0.4212894442530724
2025-03-22 15:36:11.328,-0.1225,0.10475,1.03325,0.9027430934300986,0.0772754008389947,0.03998279442918348,-0.42128944425307235
2025-03-22 15:36:11.516,-0.127,0.105,1.0325,0.9027430934300986,0.0772754008389947,0.03998279442918348,-0.42128944425307235
2025-03-22 15:36:11.517,-0.1135,0.10125,1.0385,0.9027430934300986,0.0772754008389947,0.03998279442918348,-0.42128944425307235
2025-03-22 15:36:11.659,-0.13,0.105,1.033,0.9027430934300986,0.0772754008389947,0.03998279442918348,-0.4212894442530724
2025-03-22 15:36:11.660,-0.1295,0.1045,1.034,0.9027430934300986,0.0772754008389947,0.03998279442918348,-0.4212894442530724
2025-03-22 15:36:11.838,-0.118,0.104,1.034,0.9027430934300986,0.07727540083899459,0.039982794429183455,-0.42128944425307213
2025-03-22 15:36:11.839,-0.112,0.106,1.032,0.9027430934300986,0.0772754008389947,0.03998279442918348,-0.4212894442530724
2025-03-22 15:36:11.840,-0.1275,0.10675,1.03125,0.9027430934300986,0.0772754008389947,0.03998279442918348,-0.42128944425307235
2025-03-22 15:36:11.841,-0.1315,0.1075,1.029,0.9027430934300986,0.0772754008389947,0.03998279442918348,-0.42128944425307235
2025-03-22 15:36:11.842,-0.12275,0.10675,1.0302499999999999,0.9027430934300986,0.0772754008389947,0.03998279442918348,-0.42128944425307235
2025-03-22 15:36:11.843,-0.12266666666666666,0.10233333333333333,1.0363333333333333,0.9027430934300986,0.07727540083899459,0.039982794429183455,-0.42128944425307213
2025-03-22 15:36:11.844,-0.127,0.104,1.031,0.9027430934300986,0.0772754008389947,0.03998279442918348,-0.4212894442530724
2025-03-22 15:36:11.845,-0.11549999999999999,0.105,1.03175,0.9028524597890495,0.0772526305003457,0.03970513720337071,-0.4210854652125875
2025-03-22 15:36:12.024,-0.12633333333333333,0.10333333333333333,1.0323333333333333,0.9028888889206627,0.07724503813589717,0.03961258364270954,-0.4210174599279042
2025-03-22 15:36:12.025,-0.1045,0.10200000000000001,1.037,0.9028888889206627,0.07724503813589717,0.03961258364270954,-0.42101745992790424
2025-03-22 15:36:12.026,-0.12425,0.0995,1.041,0.9028888889206627,0.07724503813589717,0.03961258364270954,-0.42101745992790424
2025-03-22 15:36:12.027,-0.12833333333333333,0.10466666666666667,1.031,0.9028888889206627,0.07724503813589717,0.03961258364270954,-0.4210174599279042
2025-03-22 15:36:12.131,-0.116,0.105,1.031,0.9028888889206627,0.07724503813589717,0.03961258364270954,-0.42101745992790424
2025-03-22 15:36:12.132,-0.11499999999999999,0.105,1.0303333333333333,0.9028888889206627,0.07724503813589717,0.03961258364270954,-0.4210174599279042
2025-03-22 15:36:12.133,-0.12925,0.10375,1.03625,0.9029482014795442,0.07708996912681854,0.0395225475842436,-0.42092713186172
2025-03-22 15:36:12.134,-0.121,0.104,1.033,0.9030074744621804,0.07693489673888426,0.03943250979350327,-0.4208367853462874
2025-03-22 15:36:12.135,-0.12266666666666666,0.10866666666666668,1.0236666666666665,0.9030074744621803,0.07693489673888426,0.03943250979350327,-0.4208367853462874
2025-03-22 15:36:12.136,-0.12525,0.10725,1.032,0.9030074744621804,0.07693489673888426,0.03943250979350327,-0.4208367853462874
2025-03-22 15:36:12.357,-0.11775000000000001,0.1045,1.03275,0.9030074744621804,0.07693489673888426,0.03943250979350327,-0.4208367853462874
2025-03-22 15:36:12.358,-0.128,0.10775,1.0307499999999998,0.9030074744621804,0.07693489673888426,0.03943250979350327,-0.4208367853462874
2025-03-22 15:36:12.359,-0.1195,0.1065,1.0305,0.9030074744621804,0.07693489673888426,0.03943250979350327,-0.4208367853462874
2025-03-22 15:36:12.581,-0.12125,0.10875,1.0302499999999999,0.9030074744621804,0.07693489673888426,0.03943250979350327,-0.4208367853462874
2025-03-22 15:36:12.583,-0.1225,0.10575,1.03325,0.9030074744621804,0.07693489673888426,0.03943250979350327,-0.4208367853462874
2025-03-22 15:36:12.728,-0.12275,0.104,1.03725,0.9030642497600652,0.07672418622327182,0.03927714347316261,-0.420767947988266
2025-03-22 15:36:12.729,-0.12179999999999999,0.1066,1.0328,0.9031209559738678,0.07651346983828744,0.039121774148134954,-0.42069907844165166
2025-03-22 15:36:12.730,-0.12233333333333334,0.10633333333333334,1.0323333333333333,0.9031209559738678,0.07651346983828744,0.03912177414813496,-0.42069907844165166
2025-03-22 15:36:12.733,-0.1155,0.10575,1.036,0.9031209559738679,0.07651346983828738,0.03912177414813496,-0.42069907844165166
2025-03-22 15:36:12.734,-0.12225,0.10975,1.0274999999999999,0.9031209559738679,0.07651346983828738,0.03912177414813496,-0.42069907844165166
2025-03-22 15:36:12.735,-0.12225,0.1065,1.03275,0.9031209559738679,0.07651346983828738,0.03912177414813496,-0.42069907844165166
2025-03-22 15:36:12.736,-0.124,0.109,1.031,0.9031209559738679,0.07651346983828738,0.03912177414813496,-0.42069907844165166
2025-03-22 15:36:12.737,-0.12166666666666666,0.106,1.0373333333333334,0.9031209559738678,0.07651346983828744,0.03912177414813496,-0.42069907844165166
2025-03-22 15:36:12.852,-0.11675,0.1075,1.0342500000000001,0.903197100465561,0.07623855335234281,0.03886181114250371,-0.4206096056060411
2025-03-22 15:36:12.853,-0.126,0.108,1.03,0.9032731031885378,0.07596362489975012,0.03860184203699783,-0.4205200667501966
2025-03-22 15:36:12.854,-0.126,0.11133333333333334,1.0296666666666667,0.9032731031885378,0.07596362489975028,0.03860184203699785,-0.4205200667501968
2025-03-22 15:36:12.855,-0.11925,0.107,1.037,0.9032731031885378,0.07596362489975012,0.03860184203699783,-0.4205200667501966
2025-03-22 15:36:13.078,-0.11666666666666665,0.10933333333333334,1.0326666666666666,0.9032731031885378,0.07596362489975028,0.03860184203699785,-0.4205200667501968
2025-03-22 15:36:13.079,-0.11699999999999999,0.109,1.034,0.9032731031885378,0.07596362489975012,0.03860184203699783,-0.4205200667501966
2025-03-22 15:36:13.080,-0.12066666666666666,0.10933333333333334,1.0330000000000001,0.9032731031885378,0.07596362489975028,0.03860184203699785,-0.4205200667501968
2025-03-22 15:36:13.081,-0.119,0.1115,1.03125,0.9032731031885378,0.07596362489975012,0.03860184203699783,-0.4205200667501966
2025-03-22 15:36:13.082,-0.122,0.111,1.0299999999999998,0.9032731031885378,0.07596362489975012,0.03860184203699783,-0.4205200667501966
2025-03-22 15:36:13.083,-0.1235,0.111,1.0305,0.9032731031885378,0.07596362489975012,0.03860184203699783,-0.4205200667501966
2025-03-22 15:36:13.084,-0.123,0.1125,1.0310000000000001,0.9032731031885378,0.07596362489975012,0.03860184203699783,-0.4205200667501966
2025-03-22 15:36:13.085,-0.11825,0.112,1.0314999999999999,0.9032731031885378,0.07596362489975012,0.03860184203699783,-0.4205200667501966
2025-03-22 15:36:13.257,-0.1225,0.11125,1.03275,0.9033374421900014,0.07574897720391677,0.0383120107167198,-0.4204470808853692
2025-03-22 15:36:13.258,-0.121,0.1135,1.02725,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.259,-0.11966666666666666,0.10933333333333334,1.0346666666666666,0.9034016551377069,0.07553431893789886,0.03802217405029678,-0.4203740363504012
2025-03-22 15:36:13.260,-0.121,0.108,1.035,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.261,-0.12125,0.11125,1.03125,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.421,-0.118,0.11025,1.03125,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.422,-0.12575,0.10625,1.0422500000000001,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.549,-0.104,0.104,1.042,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.550,-0.11199999999999999,0.11033333333333334,1.0306666666666666,0.9034016551377069,0.07553431893789886,0.03802217405029678,-0.4203740363504012
2025-03-22 15:36:13.752,-0.11775000000000001,0.114,1.0265,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.753,-0.117,0.109,1.034,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.754,-0.128,0.112,1.03,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.756,-0.1185,0.1115,1.0314999999999999,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.757,-0.126,0.10975,1.0335,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.758,-0.127,0.114,1.026,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.759,-0.11366666666666665,0.11266666666666668,1.0296666666666665,0.9034016551377069,0.07553431893789886,0.03802217405029678,-0.4203740363504012
2025-03-22 15:36:13.954,-0.1215,0.109,1.0334999999999999,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.956,-0.12125,0.109,1.034,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.957,-0.12025,0.1085,1.0354999999999999,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.958,-0.12625,0.11025,1.03225,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:13.959,-0.1205,0.114,1.0265,0.9034016551377068,0.07553431893789903,0.03802217405029679,-0.4203740363504014
2025-03-22 15:36:14.133,-0.12466666666666666,0.11233333333333334,1.0303333333333333,-0.9505017691673543,-0.06847653898611378,-0.043528088333360256,0.29993775344937174
2025-03-22 15:36:14.134,-0.12975,0.11325,1.0265,0.9679698109970821,0.0645426545326126,0.04599189157041915,-0.23822979799750482
2025-03-22 15:36:14.135,-0.115,0.114,1.031,0.9679698109970821,0.0645426545326126,0.04599189157041917,-0.238229797997505
2025-03-22 15:36:14.136,-0.11625,0.108,1.036,0.9679698109970821,0.0645426545326126,0.04599189157041915,-0.23822979799750482
2025-03-22 15:36:14.269,-0.132,0.108,1.036,0.9679698109970821,0.0645426545326126,0.04599189157041917,-0.238229797997505
2025-03-22 15:36:14.270,-0.12,0.11033333333333334,1.0343333333333333,0.9679698109970821,0.0645426545326126,0.04599189157041916,-0.23822979799750493
2025-03-22 15:36:14.271,-0.116,0.10975,1.033,0.9679698109970821,0.0645426545326126,0.04599189157041915,-0.23822979799750482
2025-03-22 15:36:14.272,-0.1315,0.1065,1.0335,0.9679698109970821,0.0645426545326126,0.04599189157041915,-0.23822979799750482
2025-03-22 15:36:14.273,-0.10975,0.11225,1.02925,0.9679698109970821,0.0645426545326126,0.04599189157041915,-0.23822979799750482
2025-03-22 15:36:14.517,-0.12933333333333333,0.11566666666666668,1.0133333333333334,0.9679698109970821,0.0645426545326126,0.04599189157041916,-0.23822979799750493
2025-03-22 15:36:14.518,-0.1235,0.122,0.9994999999999999,0.9679698109970821,0.0645426545326126,0.04599189157041917,-0.238229797997505
2025-03-22 15:36:14.519,-0.09999999999999999,0.12166666666666666,1.017,0.9679698109970821,0.0645426545326126,0.04599189157041916,-0.23822979799750493
2025-03-22 15:36:14.520,-0.12675,0.116,1.01175,0.9679698109970821,0.0645426545326126,0.04599189157041915,-0.23822979799750482
2025-03-22 15:36:14.521,-0.10250000000000001,0.1065,1.04425,0.9679698109970821,0.0645426545326126,0.04599189157041915,-0.23822979799750482
2025-03-22 15:36:14.523,-0.1215,0.10475,1.042,0.9679698109970821,0.0645426545326126,0.04599189157041915,-0.23822979799750482
2025-03-22 15:36:14.524,-0.123,0.0905,1.0455,0.9679698109970821,0.0645426545326126,0.04599189157041917,-0.238229797997505
2025-03-22 15:36:14.525,-0.0985,0.0805,1.04125,0.9679698109970821,0.0645426545326126,0.04599189157041915,-0.23822979799750482
2025-03-22 15:36:14.526,-0.109,0.0995,1.0425,0.9679698109970821,0.0645426545326126,0.04599189157041917,-0.238229797997505
2025-03-22 15:36:14.651,-0.113,0.096,1.045,0.9674718950752917,0.0459929424489231,0.044742862473685974,-0.24470565531261113
2025-03-22 15:36:14.652,-0.12433333333333334,0.07866666666666666,1.064,0.9674718950752919,0.0459929424489231,0.044742862473685995,-0.2447056553126112
2025-03-22 15:36:14.653,-0.067,0.06,1.0715,0.9674718950752917,0.0459929424489231,0.044742862473685974,-0.24470565531261113
2025-03-22 15:36:14.654,-0.082,0.0755,1.027,0.9674718950752917,0.0459929424489231,0.044742862473685974,-0.24470565531261113
2025-03-22 15:36:14.832,-0.0975,0.074,1.049,0.9674718950752917,0.0459929424489231,0.044742862473685974,-0.24470565531261113
2025-03-22 15:36:14.833,-0.07533333333333332,0.08433333333333333,1.0043333333333333,0.9674718950752919,0.0459929424489231,0.044742862473685995,-0.2447056553126112
2025-03-22 15:36:14.834,-0.1,0.086,0.986,0.9674718950752917,0.0459929424489231,0.044742862473685974,-0.24470565531261113
2025-03-22 15:36:14.835,-0.1125,0.02525,1.0325,0.9674718950752917,0.0459929424489231,0.044742862473685974,-0.24470565531261113
2025-03-22 15:36:14.836,-0.059,-0.024,1.1,0.9674718950752917,0.0459929424489231,0.044742862473685974,-0.24470565531261113
2025-03-22 15:36:15.042,-0.0498,0.0172,1.0608,-0.9675408374559296,-0.03972991352454813,-0.04241519498393181,0.24594148300131347
2025-03-22 15:36:15.043,-0.08266666666666667,0.019666666666666666,1.0316666666666665,0.9673695940055546,0.014650751098066184,0.033081695994814274,-0.25077285633795726
2025-03-22 15:36:15.044,-0.07325,0.038,1.022375,0.9673695940055546,0.014650751098066184,0.03308169599481427,-0.2507728563379572
2025-03-22 15:36:15.145,-0.09275,0.0017499999999999998,1.02075,0.9673695940055546,0.014650751098066184,0.03308169599481427,-0.2507728563379572
2025-03-22 15:36:15.146,-0.10266666666666667,-0.010333333333333333,1.0186666666666666,0.9673695940055546,0.014650751098066184,0.033081695994814274,-0.25077285633795726
2025-03-22 15:36:15.147,-0.1635,-0.02425,1.007,0.9673695940055546,0.014650751098066184,0.03308169599481427,-0.2507728563379572
2025-03-22 15:36:15.148,-0.22200000000000003,-0.0482,1.0102,0.9673695940055546,0.014650751098066184,0.033081695994814274,-0.25077285633795726
2025-03-22 15:36:15.282,-0.198,-0.025,0.994,0.9673695940055546,0.014650751098066184,0.033081695994814274,-0.25077285633795726
2025-03-22 15:36:15.283,-0.24766666666666667,-0.044000000000000004,1.0156666666666665,0.9626508464746217,0.018340587692282084,0.10287329639613176,-0.2497680033819176
2025-03-22 15:36:15.284,-0.294,-0.081,1.08075,0.9626508464746217,0.01834058769228203,0.10287329639613173,-0.2497680033819175
2025-03-22 15:36:15.285,-0.278,-0.0155,1.0235,0.9626508464746217,0.01834058769228203,0.10287329639613173,-0.2497680033819175
2025-03-22 15:36:15.286,-0.26325,-0.00475,1.0394999999999999,0.9626508464746217,0.01834058769228203,0.10287329639613173,-0.2497680033819175
2025-03-22 15:36:15.439,-0.24925,-0.019,1.0565,0.9626508464746217,0.01834058769228203,0.10287329639613173,-0.2497680033819175
2025-03-22 15:36:15.440,-0.212,-0.01275,1.05125,0.9626508464746217,0.01834058769228203,0.10287329639613173,-0.2497680033819175
2025-03-22 15:36:15.625,-0.1595,0.00025,1.0665,0.9626508464746217,0.01834058769228203,0.10287329639613173,-0.2497680033819175
2025-03-22 15:36:15.758,-0.16675,0.01075,1.0635,0.9626508464746217,0.01834058769228203,0.10287329639613173,-0.2497680033819175
2025-03-22 15:36:15.759,-0.17275000000000001,0.02175,1.071,0.9626508464746217,0.01834058769228203,0.10287329639613173,-0.2497680033819175
2025-03-22 15:36:15.889,-0.154,0.01875,1.047,0.9626508464746217,0.01834058769228203,0.10287329639613173,-0.2497680033819175
2025-03-22 15:36:15.890,-0.16833333333333333,0.02366666666666667,1.054,0.9626508464746217,0.018340587692282084,0.10287329639613176,-0.2497680033819176
2025-03-22 15:36:15.891,-0.165,0.028,1.058,0.9626508464746217,0.01834058769228203,0.10287329639613171,-0.24976800338191754
2025-03-22 15:36:15.934,-0.157,0.044,1.03775,0.9626508464746217,0.01834058769228203,0.10287329639613173,-0.2497680033819175
2025-03-22 15:36:15.935,-0.1465,0.053,1.0365,0.9626508464746217,0.01834058769228203,0.10287329639613171,-0.24976800338191754
2025-03-22 15:36:15.936,-0.152,0.053,1.0314999999999999,0.9626508464746217,0.01834058769228203,0.10287329639613171,-0.24976800338191754
2025-03-22 15:36:15.937,-0.1315,0.0815,1.00775,-0.9641033090346155,-0.027263776449301058,-0.09247140768683305,0.24740762874786845
2025-03-22 15:36:15.938,-0.14925,0.0915,0.995,0.9673313147321304,0.05402230729339669,0.061132610974552755,-0.24003025169494774
2025-03-22 15:36:16.032,-0.146,0.088,0.984,0.9673313147321304,0.05402230729339669,0.06113261097455275,-0.24003025169494766
2025-03-22 15:36:16.033,-0.134,0.08700000000000001,0.9676666666666667,0.9673313147321304,0.05402230729339669,0.06113261097455274,-0.24003025169494766
2025-03-22 15:36:16.034,-0.12666666666666668,0.0825,0.9486666666666667,0.9673313147321304,0.05402230729339669,0.06113261097455274,-0.24003025169494766
2025-03-22 15:36:16.035,-0.129,0.0712,0.9751999999999998,0.9673313147321304,0.05402230729339669,0.06113261097455275,-0.2400302516949477
2025-03-22 15:36:16.036,-0.14,0.058,0.992,0.9673313147321304,0.05402230729339669,0.06113261097455275,-0.24003025169494766
2025-03-22 15:36:16.249,-0.146,0.057,0.994,0.9673313147321304,0.05402230729339669,0.06113261097455275,-0.24003025169494766
2025-03-22 15:36:16.250,-0.166,0.06133333333333333,1.0083333333333333,-0.9676438039420612,-0.04698346515542018,-0.06593510921318485,0.23897820835292266
2025-03-22 15:36:16.251,-0.15975,0.04975,1.04975,0.967773260808733,0.04346284105232717,0.06833446684550201,-0.23844558656480377
2025-03-22 15:36:16.383,-0.1585,0.04375,1.06075,0.967773260808733,0.04346284105232717,0.06833446684550201,-0.23844558656480377
2025-03-22 15:36:16.630,-0.15475,0.03075,1.075,0.967773260808733,0.04346284105232717,0.06833446684550201,-0.23844558656480377
2025-03-22 15:36:16.631,-0.1635,0.02625,1.06575,0.967773260808733,0.04346284105232717,0.06833446684550201,-0.23844558656480377
2025-03-22 15:36:16.632,-0.18175,0.022,1.05975,0.967773260808733,0.04346284105232717,0.06833446684550201,-0.23844558656480377
2025-03-22 15:36:16.633,-0.17225000000000001,0.016,1.04675,0.967773260808733,0.04346284105232717,0.06833446684550201,-0.23844558656480377
2025-03-22 15:36:16.634,-0.18875,0.01875,1.02525,0.967773260808733,0.04346284105232717,0.06833446684550201,-0.23844558656480377
2025-03-22 15:36:16.635,-0.202125,0.0063750000000000005,1.014375,-0.9670993325953912,-0.03862947202344985,-0.07422303156054096,0.2402448467099794
2025-03-22 15:36:16.636,-0.18075,-0.025750000000000002,1.03275,0.9647186765049233,0.024111466517253433,0.09186558748547907,-0.24555493524041513
2025-03-22 15:36:16.909,-0.20925,-0.03175,1.0175,0.9647186765049233,0.024111466517253433,0.09186558748547907,-0.24555493524041513
