时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:43:26.832,-0.139,0.04375,0.98625,0.9761295757381359,0.035062139933999675,0.06168376472130914,-0.20527252831867568
2025-03-22 15:43:26.833,-0.154,0.08225,0.967,0.9761295757381359,0.035062139933999675,0.06168376472130914,-0.20527252831867568
2025-03-22 15:43:26.964,-0.16625,0.11,0.9672499999999999,0.9761295757381359,0.035062139933999675,0.06168376472130914,-0.20527252831867568
2025-03-22 15:43:26.965,-0.088,0.0625,1.05025,-0.9773117865861211,-0.025567183347498773,-0.046481530606822835,0.20505476889837615
2025-03-22 15:43:26.967,-0.08700000000000001,0.025666666666666667,1.067,0.9776357284972069,0.02240081865623711,0.04141151341762412,-0.2049674907045699
2025-03-22 15:43:26.968,-0.07750000000000001,0.0095,1.081,0.9776357284972068,0.022400818656237137,0.041411513417624106,-0.20496749070456982
2025-03-22 15:43:26.969,-0.0668,0.0036,1.0674,0.9776357284972068,0.022400818656237165,0.04141151341762412,-0.20496749070456993
2025-03-22 15:43:26.970,-0.0498,0.0178,1.0304,0.9776357284972068,0.022400818656237165,0.04141151341762412,-0.20496749070456993
2025-03-22 15:43:26.971,-0.095,0.005,1.054,0.9776357284972068,0.022400818656237137,0.041411513417624106,-0.20496749070456982
2025-03-22 15:43:27.139,-0.0955,0.00275,1.051,0.9776357284972068,0.022400818656237165,0.04141151341762411,-0.20496749070456988
2025-03-22 15:43:27.140,-0.059,0.021,1.0363333333333333,0.9776357284972069,0.02240081865623711,0.04141151341762412,-0.2049674907045699
2025-03-22 15:43:27.141,-0.052,0.023,1.049,0.9776357284972068,0.022400818656237137,0.041411513417624106,-0.20496749070456982
2025-03-22 15:43:27.370,-0.066,0.022,1.058,0.9776357284972068,0.022400818656237137,0.041411513417624106,-0.20496749070456982
2025-03-22 15:43:27.371,-0.104,0.018333333333333333,1.0476666666666665,0.9776357284972069,0.02240081865623711,0.04141151341762412,-0.2049674907045699
2025-03-22 15:43:27.635,-0.0765,0.028,1.03175,0.9776357284972068,0.022400818656237165,0.04141151341762411,-0.20496749070456988
2025-03-22 15:43:27.636,-0.09575,0.0285,1.033,0.9776357284972068,0.022400818656237165,0.04141151341762411,-0.20496749070456988
2025-03-22 15:43:27.637,-0.07975,0.02025,1.04075,0.9776357284972068,0.022400818656237165,0.04141151341762411,-0.20496749070456988
2025-03-22 15:43:27.639,-0.058750000000000004,0.01525,1.05225,0.9776357284972068,0.022400818656237165,0.04141151341762411,-0.20496749070456988
2025-03-22 15:43:27.640,-0.06875,-0.011,1.067,0.9776357284972068,0.022400818656237165,0.04141151341762411,-0.20496749070456988
2025-03-22 15:43:27.641,-0.08275,0.033,0.9964999999999999,-0.9775475549453669,-0.018890987441576718,-0.03926209357490617,0.20616109337586494
2025-03-22 15:43:27.825,-0.04066666666666666,0.028666666666666663,1.038,0.9774414224932607,0.015380809173355908,0.03711195243324048,-0.20735090858281008
2025-03-22 15:43:27.826,-0.058499999999999996,0.0225,1.033,0.9774414224932607,0.015380809173355908,0.037111952433240475,-0.20735090858281
2025-03-22 15:43:27.827,-0.049,-0.00325,1.04075,0.9776710078039393,-0.00021000880868921046,0.030821292780006157,-0.20786871892446723
2025-03-22 15:43:27.828,-0.06525,-0.0085,1.0575,0.9776710078039393,-0.00021000880868921046,0.030821292780006157,-0.20786871892446723
2025-03-22 15:43:27.829,-0.0478,-0.013000000000000001,1.0463999999999998,0.9776710078039392,-0.00021000880868921046,0.03082129278000615,-0.20786871892446715
2025-03-22 15:43:27.830,-0.077,-0.0135,1.0415,0.9776710078039393,-0.00021000880868921046,0.03082129278000616,-0.2078687189244672
2025-03-22 15:43:27.928,-0.08075,-0.01775,1.06525,0.9776710078039393,-0.00021000880868921046,0.030821292780006157,-0.20786871892446723
2025-03-22 15:43:27.929,-0.0885,-0.004,1.00375,0.9776710078039393,-0.00021000880868921046,0.030821292780006157,-0.20786871892446723
2025-03-22 15:43:27.931,-0.068,-0.00925,1.02,0.9776710078039393,-0.00021000880868921046,0.030821292780006157,-0.20786871892446723
2025-03-22 15:43:28.061,-0.06325,-0.0185,1.074,-0.9780342249651315,-0.0020301589426648947,-0.036467619521813315,0.2052195068163221
2025-03-22 15:43:28.064,-0.0525,0.0045,1.0255,0.9783543601013898,0.004270237266311927,0.04211233987924925,-0.20256125486919815
2025-03-22 15:43:28.065,-0.0895,0.0045,1.0465,0.9783543601013898,0.004270237266311927,0.04211233987924925,-0.20256125486919815
2025-03-22 15:43:28.288,-0.11925,0.0022500000000000003,1.043,0.9783543601013898,0.004270237266311927,0.04211233987924925,-0.20256125486919815
2025-03-22 15:43:28.289,-0.16649999999999998,0.01125,1.055,0.9783543601013898,0.004270237266311927,0.04211233987924925,-0.20256125486919815
2025-03-22 15:43:28.290,-0.10575,0.014249999999999999,1.0314999999999999,0.9783543601013898,0.004270237266311927,0.04211233987924925,-0.20256125486919815
2025-03-22 15:43:28.291,-0.142,0.0017499999999999998,1.0122499999999999,0.9783543601013898,0.004270237266311927,0.04211233987924925,-0.20256125486919815
2025-03-22 15:43:28.315,-0.13375,-0.020749999999999998,1.02475,0.9783543601013898,0.004270237266311927,0.04211233987924925,-0.20256125486919815
2025-03-22 15:43:28.316,-0.188,-0.04425,1.03375,0.9783543601013898,0.004270237266311927,0.04211233987924925,-0.20256125486919815
2025-03-22 15:43:28.467,-0.1785,-0.04025,1.024,-0.9772778889770635,-0.006681956742782491,-0.06402875591233749,0.20194949266324036
2025-03-22 15:43:28.468,-0.1845,-0.03775,1.04075,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:28.624,-0.16533333333333333,-0.028333333333333335,1.0403333333333333,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:28.625,-0.178,-0.03,1.063,0.9757248202172383,0.00909041757110396,0.08591394648333771,-0.20123924398605572
2025-03-22 15:43:28.626,-0.2015,-0.0365,1.047,0.9757248202172383,0.00909041757110396,0.08591394648333771,-0.20123924398605572
2025-03-22 15:43:28.627,-0.184,-0.025500000000000002,1.043,0.9757248202172383,0.00909041757110396,0.08591394648333771,-0.20123924398605572
2025-03-22 15:43:28.849,-0.149,-0.017,1.063,0.9757248202172383,0.00909041757110396,0.08591394648333771,-0.20123924398605572
2025-03-22 15:43:28.850,-0.148,-0.02033333333333333,1.0653333333333332,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:28.851,-0.16525,-0.02625,1.07625,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:28.852,-0.18975,-0.01325,1.0755,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:28.983,-0.226,-0.012,1.101,0.9757248202172383,0.00909041757110396,0.08591394648333771,-0.20123924398605572
2025-03-22 15:43:28.984,-0.20533333333333334,-0.0013333333333333333,1.0966666666666667,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:29.014,-0.15666666666666665,0.01933333333333333,1.0806666666666667,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:29.015,-0.164,0.031,1.054,0.9757248202172383,0.00909041757110396,0.08591394648333771,-0.20123924398605572
2025-03-22 15:43:29.016,-0.18375,0.03675,1.0665,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:29.017,-0.16,0.0475,1.03975,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:29.018,-0.11325,0.09425,0.9835,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:29.019,-0.1125,0.103,0.9612499999999999,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:29.020,-0.0885,0.097,0.9615,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:29.141,-0.11474999999999999,0.088,0.9824999999999999,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:29.253,-0.09999999999999999,0.09266666666666667,0.9783333333333334,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:29.254,-0.091,0.103,0.975,0.9757248202172383,0.00909041757110396,0.08591394648333771,-0.20123924398605572
2025-03-22 15:43:29.255,-0.12225000000000001,0.09725,0.988,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:29.479,-0.11225,0.0785,0.98725,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:29.480,-0.123,0.057333333333333326,1.0233333333333334,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:29.481,-0.121,0.056,1.028,0.9757248202172383,0.00909041757110396,0.08591394648333771,-0.20123924398605572
2025-03-22 15:43:29.482,-0.1365,0.059,1.0194999999999999,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:29.484,-0.12825,0.06025,1.048,0.9757248202172383,0.00909041757110396,0.08591394648333772,-0.20123924398605572
2025-03-22 15:43:29.485,-0.1265,0.04625,1.064,-0.978087754219303,-0.01979402618200246,-0.07474008557112297,0.19330406406117806
2025-03-22 15:43:29.486,-0.13425,0.026,1.0685,0.9801494636576586,0.030491538768413456,0.06354320673483077,-0.1853093517148905
2025-03-22 15:43:29.622,-0.11424999999999999,-0.005750000000000001,1.11275,0.9801494636576586,0.030491538768413456,0.06354320673483077,-0.1853093517148905
2025-03-22 15:43:29.623,-0.14133333333333334,-0.023833333333333335,1.0623333333333334,-0.9795862474435908,-0.015407471959628244,-0.06656978728171302,0.18905516932489622
2025-03-22 15:43:29.624,-0.11766666666666666,-0.013833333333333335,1.0566666666666666,0.9794441126586347,0.012390558051705608,0.0671730253699004,-0.18979854823512576
2025-03-22 15:43:29.861,-0.10099999999999999,-0.01875,1.024,0.9794441126586348,0.012390558051705608,0.06717302536990044,-0.18979854823512587
2025-03-22 15:43:29.863,-0.133,-0.02675,1.03375,0.9794441126586348,0.012390558051705608,0.06717302536990044,-0.18979854823512587
2025-03-22 15:43:29.864,-0.135,-0.001,0.998,0.9794441126586348,0.012390558051705608,0.06717302536990043,-0.18979854823512582
2025-03-22 15:43:29.865,-0.12266666666666666,0.03233333333333333,0.9576666666666666,0.9794441126586347,0.012390558051705608,0.0671730253699004,-0.18979854823512576
2025-03-22 15:43:30.041,-0.1185,0.046,0.9552499999999999,0.9794441126586348,0.012390558051705608,0.06717302536990044,-0.18979854823512587
2025-03-22 15:43:30.043,-0.10075,-0.0025000000000000005,1.0675,0.9794441126586348,0.012390558051705608,0.06717302536990044,-0.18979854823512587
2025-03-22 15:43:30.044,0.021,0.01,1.096,0.9794441126586348,0.012390558051705608,0.06717302536990043,-0.18979854823512582
2025-03-22 15:43:30.045,-0.032,-0.005,1.0473333333333332,0.9794441126586347,0.012390558051705608,0.0671730253699004,-0.18979854823512576
2025-03-22 15:43:30.046,-0.07675,-0.003,1.082,-0.9795084184458546,-0.009234850241110176,-0.05901961827071139,0.19233996047078794
2025-03-22 15:43:30.047,-0.0645,0.0005,1.053,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765425
2025-03-22 15:43:30.048,-0.029,-0.0055,1.052,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765423
2025-03-22 15:43:30.049,-0.0155,-0.013000000000000001,1.0785,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765423
2025-03-22 15:43:30.050,-0.07075,-0.0145,1.048,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765425
2025-03-22 15:43:30.052,-0.035750000000000004,-0.02225,1.05575,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765425
2025-03-22 15:43:30.177,-0.058,-0.029,1.072,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765423
2025-03-22 15:43:30.178,-0.051,-0.034333333333333334,1.0636666666666665,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765423
2025-03-22 15:43:30.379,-0.04375,-0.02675,1.05025,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765425
2025-03-22 15:43:30.380,-0.05625,-0.0285,1.06975,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765425
2025-03-22 15:43:30.536,-0.074,-0.0155,1.0434999999999999,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765423
2025-03-22 15:43:30.537,-0.0355,-0.0115,1.021,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765423
2025-03-22 15:43:30.538,-0.0625,-0.021,1.05575,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765425
2025-03-22 15:43:30.539,-0.06025,-0.00725,1.0295,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765425
2025-03-22 15:43:30.540,-0.06625,-0.01025,1.05225,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765425
2025-03-22 15:43:30.784,-0.06375,-0.00525,1.0105,0.9792138517798235,-0.0002400131995048127,0.034521898528779266,-0.19987099188765425
2025-03-22 15:43:30.932,-0.06325,-0.0135,1.05725,0.9791843928670151,0.00021501211550289945,0.03419689948662974,-0.2000711138594136
2025-03-22 15:43:30.933,-0.06533333333333334,-0.015333333333333332,1.045,0.9791545877253317,0.0006700373544847316,0.033871888352831156,-0.20027116508821868
2025-03-22 15:43:30.934,-0.055400000000000005,-0.024399999999999998,1.0514,0.9791545877253317,0.000670037354484676,0.03387188835283114,-0.20027116508821863
2025-03-22 15:43:30.935,-0.03125,-0.03325,1.05325,0.9791545877253317,0.000670037354484676,0.03387188835283114,-0.20027116508821866
2025-03-22 15:43:30.936,-0.028499999999999998,-0.0315,1.05775,0.9791545877253317,0.000670037354484676,0.03387188835283114,-0.20027116508821866
2025-03-22 15:43:30.937,-0.02475,-0.01,1.04525,0.9791545877253317,0.000670037354484676,0.03387188835283114,-0.20027116508821866
2025-03-22 15:43:30.938,-0.06375,-0.006500000000000001,1.035,-0.978694088346789,0.001570070243026439,-0.03233179809115977,0.20275618645721336
2025-03-22 15:43:31.144,-0.014,-0.0155,1.0779999999999998,0.9782201051563236,-0.003810156209128751,0.030791262382959393,-0.205238414383071
2025-03-22 15:43:31.145,-0.057749999999999996,-0.00875,1.02075,0.9782201051563236,-0.003810156209128751,0.030791262382959393,-0.205238414383071
2025-03-22 15:43:31.370,-0.0555,-0.009000000000000001,1.03175,0.9782201051563236,-0.003810156209128751,0.030791262382959393,-0.205238414383071
2025-03-22 15:43:31.528,-0.03875,-0.0195,1.04575,0.9782201051563236,-0.003810156209128751,0.030791262382959393,-0.205238414383071
2025-03-22 15:43:31.529,-0.06066666666666667,-0.005,1.019,0.9782201051563235,-0.003810156209128751,0.030791262382959383,-0.20523841438307092
2025-03-22 15:43:31.530,-0.04,-0.02,1.0542500000000001,0.9782201051563236,-0.003810156209128751,0.030791262382959393,-0.205238414383071
2025-03-22 15:43:31.531,-0.021400000000000002,-0.0306,1.0528,0.9782201051563234,-0.003810156209128751,0.030791262382959362,-0.20523841438307075
2025-03-22 15:43:31.532,-0.053250000000000006,-0.026500000000000003,1.0354999999999999,0.9782201051563236,-0.003810156209128751,0.030791262382959393,-0.205238414383071
2025-03-22 15:43:31.533,-0.08225,-0.02375,1.0545,0.9782201051563236,-0.003810156209128751,0.030791262382959393,-0.205238414383071
2025-03-22 15:43:31.733,-0.137,-0.045,1.03625,-0.9775520204293665,-0.0006550448634330686,-0.05969437144453512,0.20205989282520312
2025-03-22 15:43:31.734,-0.11,-0.065,1.066,0.9774722173252377,0.0013400715876652758,0.06503347413871233,-0.20079072639659637
2025-03-22 15:43:31.735,-0.13374999999999998,-0.0475,1.03775,0.9774722173252377,0.0013400715876652758,0.06503347413871233,-0.20079072639659634
2025-03-22 15:43:31.736,-0.14316666666666666,-0.043666666666666666,1.04,0.9774722173252376,0.0013400715876652758,0.06503347413871231,-0.2007907263965963
2025-03-22 15:43:31.737,-0.14575,-0.0385,1.04125,0.9774722173252377,0.0013400715876652758,0.06503347413871233,-0.20079072639659634
2025-03-22 15:43:31.738,-0.093,-0.025,1.062,0.9774722173252377,0.0013400715876652758,0.06503347413871233,-0.20079072639659637
2025-03-22 15:43:31.922,-0.082,-0.022,1.084,0.9774722173252377,0.0013400715876652758,0.06503347413871233,-0.20079072639659637
2025-03-22 15:43:31.923,-0.11033333333333334,-0.030333333333333334,1.093,0.9774722173252376,0.0013400715876652758,0.06503347413871231,-0.2007907263965963
2025-03-22 15:43:31.924,-0.14775,-0.02675,1.08025,0.9774722173252377,0.0013400715876652758,0.06503347413871233,-0.20079072639659634
2025-03-22 15:43:31.925,-0.14500000000000002,-0.016,1.0865,0.9774722173252377,0.0013400715876652758,0.06503347413871233,-0.20079072639659634
2025-03-22 15:43:31.926,-0.1375,-0.00125,1.092,0.9774722173252377,0.0013400715876652758,0.06503347413871233,-0.20079072639659634
2025-03-22 15:43:31.927,-0.11275,0.0125,1.0585,0.9774722173252377,0.0013400715876652758,0.06503347413871233,-0.20079072639659634
2025-03-22 15:43:32.043,-0.09925,0.03125,1.06,-0.9780840239767998,-0.014147130663468455,-0.05914902362445387,0.19913034359337478
2025-03-22 15:43:32.045,-0.11,0.041999999999999996,1.0215,0.9784984741070214,0.02695133514965939,0.053252638097193404,-0.1974297805285995
2025-03-22 15:43:32.046,-0.09166666666666667,0.051666666666666666,1.0156666666666665,0.9784984741070213,0.02695133514965939,0.0532526380971934,-0.1974297805285995
2025-03-22 15:43:32.047,-0.081,0.059,0.999,0.9784984741070214,0.02695133514965939,0.05325263809719341,-0.19742978052859952
2025-03-22 15:43:32.183,-0.076,0.065,0.999,0.9784984741070214,0.02695133514965939,0.05325263809719341,-0.19742978052859952
2025-03-22 15:43:32.184,-0.0785,0.066,0.9984999999999999,0.9784984741070214,0.02695133514965939,0.05325263809719341,-0.19742978052859952
2025-03-22 15:43:32.185,-0.08175,0.077,0.991,0.9784984741070214,0.02695133514965939,0.053252638097193404,-0.1974297805285995
2025-03-22 15:43:32.326,-0.09133333333333334,0.08366666666666667,0.9806666666666667,0.9784984741070213,0.02695133514965939,0.0532526380971934,-0.1974297805285995
2025-03-22 15:43:32.327,-0.088,0.09,0.971,0.9784984741070214,0.02695133514965939,0.05325263809719341,-0.19742978052859952
2025-03-22 15:43:32.519,-0.09525,0.096,0.963,0.9784984741070214,0.02695133514965939,0.053252638097193404,-0.1974297805285995
2025-03-22 15:43:32.520,-0.07666666666666667,0.08266666666666667,0.9676666666666667,0.9784984741070213,0.02695133514965939,0.0532526380971934,-0.1974297805285995
2025-03-22 15:43:32.521,-0.0424,0.06620000000000001,0.9975999999999999,0.9784984741070214,0.02695133514965939,0.053252638097193404,-0.1974297805285995
2025-03-22 15:43:32.742,-0.06175,0.043,0.99475,0.9784984741070214,0.02695133514965939,0.053252638097193404,-0.1974297805285995
2025-03-22 15:43:32.920,-0.061,0.04025,1.0285,-0.9795365659263355,-0.025972823600289435,-0.04295465215624244,0.1949061987357151
2025-03-22 15:43:32.921,-0.044,0.034,1.043,0.9804625477296489,0.024991339406742002,0.03265174996519112,-0.1923603095192806
2025-03-22 15:43:32.922,-0.0612,0.0274,1.0193999999999999,0.9804625477296489,0.024991339406742002,0.032651749965191115,-0.1923603095192806
2025-03-22 15:43:32.923,-0.05175,0.0072499999999999995,1.0625,0.9804625477296489,0.024991339406742002,0.03265174996519112,-0.1923603095192806
2025-03-22 15:43:32.924,-0.07125,-0.01675,1.0975000000000001,0.9804625477296489,0.024991339406742002,0.03265174996519112,-0.1923603095192806
2025-03-22 15:43:32.925,-0.0738,-0.008799999999999999,1.061,0.9804625477296489,0.024991339406742002,0.032651749965191115,-0.1923603095192806
2025-03-22 15:43:32.926,0.007750000000000001,-0.02,1.0234999999999999,-0.9798213668059093,-0.011641804984058063,-0.031589724053133296,0.1970194073221204
2025-03-22 15:43:32.927,-0.067,-0.022,1.022,0.9789827947207668,-0.0017100747532765026,0.030521334192982003,-0.20163881432932376
2025-03-22 15:43:33.218,-0.075,-0.023,1.0267499999999998,0.9789827947207668,-0.0017100747532765026,0.030521334192982003,-0.20163881432932376
2025-03-22 15:43:33.219,-0.044,-0.0205,1.043,0.9789827947207668,-0.0017100747532765026,0.030521334192982003,-0.20163881432932376
2025-03-22 15:43:33.461,-0.05566666666666666,-0.012666666666666666,1.0276666666666667,0.9789827947207668,-0.0017100747532765304,0.03052133419298201,-0.2016388143293238
2025-03-22 15:43:33.462,-0.044,-0.01,1.019,0.9789827947207668,-0.0017100747532765026,0.030521334192982003,-0.20163881432932376
2025-03-22 15:43:33.463,-0.07350000000000001,-0.01975,1.05675,0.9789827947207668,-0.0017100747532765026,0.030521334192982003,-0.20163881432932376
2025-03-22 15:43:33.464,-0.07650000000000001,-0.017750000000000002,1.06175,0.9789827947207668,-0.0017100747532765026,0.030521334192982003,-0.20163881432932376
2025-03-22 15:43:33.466,-0.12125,-0.0275,1.0747499999999999,0.9789827947207668,-0.0017100747532765026,0.030521334192982003,-0.20163881432932376
2025-03-22 15:43:33.467,-0.07075000000000001,-0.019,1.0474999999999999,0.9789827947207668,-0.0017100747532765026,0.030521334192982003,-0.20163881432932376
2025-03-22 15:43:33.468,-0.07125000000000001,-0.039,1.0565,0.9789827947207668,-0.0017100747532765026,0.030521334192982003,-0.20163881432932376
2025-03-22 15:43:33.723,-0.12,-0.041,1.055,0.9789827947207668,-0.0017100747532765026,0.030521334192982003,-0.20163881432932376
2025-03-22 15:43:33.724,-0.08600000000000001,-0.034666666666666665,1.0333333333333332,-0.9767337962417177,0.0041904676383909545,-0.04201767198799656,0.21025709619635552
2025-03-22 15:43:33.725,-0.04575,-0.0295,1.043,0.9755296784279925,-0.005430220867322061,0.04776194265622501,-0.21454872649636755
2025-03-22 15:43:33.726,-0.08875,-0.03125,1.04,0.9755296784279925,-0.005430220867322061,0.04776194265622501,-0.21454872649636755
2025-03-22 15:43:33.727,-0.05175,-0.0305,1.04375,0.9755296784279925,-0.005430220867322061,0.04776194265622501,-0.21454872649636755
2025-03-22 15:43:33.728,-0.07825,-0.0405,1.0514999999999999,0.9755296784279925,-0.005430220867322061,0.04776194265622501,-0.21454872649636755
2025-03-22 15:43:33.729,-0.0575,-0.03825,1.05275,0.9762963474574005,-0.00677025205609838,0.042691589405441606,-0.21207789564797386
2025-03-22 15:43:33.834,-0.067,-0.034,1.042,0.9762963474574005,-0.00677025205609838,0.042691589405441606,-0.21207789564797386
2025-03-22 15:43:33.835,-0.08933333333333333,-0.03566666666666667,1.038,0.9762963474574005,-0.00677025205609838,0.04269158940544159,-0.21207789564797377
2025-03-22 15:43:33.836,-0.0546,-0.0376,1.05,0.9762963474574005,-0.00677025205609838,0.0426915894054416,-0.2120778956479738
2025-03-22 15:43:33.837,-0.06433333333333334,-0.04566666666666667,1.051,0.9762963474574005,-0.00677025205609838,0.04269158940544159,-0.21207789564797377
2025-03-22 15:43:33.958,-0.06,-0.04775,1.0645,0.9762963474574005,-0.00677025205609838,0.042691589405441606,-0.21207789564797386
2025-03-22 15:43:33.959,-0.03666666666666667,-0.04633333333333334,1.0653333333333332,0.9762963474574005,-0.00677025205609838,0.04269158940544159,-0.21207789564797377
2025-03-22 15:43:33.960,-0.052,-0.056499999999999995,1.0845,0.9762963474574005,-0.00677025205609838,0.042691589405441606,-0.21207789564797386
2025-03-22 15:43:33.961,-0.06833333333333334,-0.032,1.0296666666666667,0.9762963474574005,-0.00677025205609838,0.04269158940544159,-0.21207789564797377
2025-03-22 15:43:33.962,-0.0685,-0.019,1.0025,0.9762963474574005,-0.00677025205609838,0.042691589405441606,-0.21207789564797386
2025-03-22 15:43:34.130,-0.01,-0.01575,1.0334999999999999,-0.9773983736836025,0.004235249225180648,-0.03530477352940058,0.20839398923838268
2025-03-22 15:43:34.131,-0.068,-0.0055,1.00975,0.9777492454305662,-0.003390205425042314,0.03284199001722406,-0.20716255274262982
2025-03-22 15:43:34.132,-0.0675,-0.02725,1.0354999999999999,0.9777492454305662,-0.003390205425042314,0.03284199001722406,-0.20716255274262982
2025-03-22 15:43:34.133,-0.037,-0.006,1.02725,0.9777492454305662,-0.003390205425042314,0.03284199001722406,-0.20716255274262982
2025-03-22 15:43:34.249,-0.04275,-0.01075,1.0295,0.9777492454305662,-0.003390205425042314,0.03284199001722406,-0.20716255274262982
2025-03-22 15:43:34.250,-0.056999999999999995,-0.0155,1.065,0.9777492454305662,-0.003390205425042314,0.03284199001722406,-0.20716255274262982
2025-03-22 15:43:34.251,-0.038,-0.014,1.068,0.9777492454305662,-0.003390205425042314,0.03284199001722406,-0.20716255274262982
2025-03-22 15:43:34.429,-0.05375,-0.001,1.0225,0.9777492454305662,-0.003390205425042314,0.03284199001722406,-0.20716255274262982
2025-03-22 15:43:34.430,-0.048,0.0,1.028,0.9777492454305662,-0.003390205425042314,0.03284199001722406,-0.20716255274262982
2025-03-22 15:43:34.431,-0.05433333333333334,-0.01,1.0536666666666668,0.9777492454305663,-0.003390205425042314,0.03284199001722408,-0.20716255274262993
2025-03-22 15:43:34.432,-0.04375,-0.01975,1.056,0.9777492454305662,-0.003390205425042314,0.03284199001722406,-0.20716255274262982
2025-03-22 15:43:34.433,-0.0225,-0.01425,1.0055,0.9777492454305662,-0.003390205425042314,0.03284199001722406,-0.20716255274262982
2025-03-22 15:43:34.434,-0.03966666666666667,-0.034666666666666665,1.057,0.9777492454305663,-0.003390205425042314,0.03284199001722408,-0.20716255274262993
2025-03-22 15:43:34.435,0.011,-0.044,1.075,0.9777492454305662,-0.003390205425042314,0.03284199001722406,-0.20716255274262982
2025-03-22 15:43:34.610,-0.04025,-0.029500000000000002,1.0615,0.9777492454305662,-0.003390205425042314,0.03284199001722406,-0.20716255274262982
2025-03-22 15:43:34.611,-0.05025,-0.00625,1.02725,0.9780545863095985,-0.0026201462332629266,0.031861778241128624,-0.20588149047398469
2025-03-22 15:43:34.612,-0.06725,-0.013749999999999998,1.0525,0.9780545863095985,-0.0026201462332629266,0.031861778241128624,-0.20588149047398469
2025-03-22 15:43:34.819,-0.08324999999999999,-0.016,1.0385,0.9780545863095985,-0.0026201462332629266,0.031861778241128624,-0.20588149047398469
2025-03-22 15:43:34.820,-0.066,-0.00775,1.053,0.9780545863095985,-0.0026201462332629266,0.031861778241128624,-0.20588149047398469
2025-03-22 15:43:34.821,-0.0995,-0.014,1.0587499999999999,0.9780545863095985,-0.0026201462332629266,0.031861778241128624,-0.20588149047398469
2025-03-22 15:43:34.822,-0.08324999999999999,-0.007,1.0525,0.9780545863095985,-0.0026201462332629266,0.031861778241128624,-0.20588149047398469
2025-03-22 15:43:34.824,-0.08575,0.00275,1.04725,0.9780545863095985,-0.0026201462332629266,0.031861778241128624,-0.20588149047398469
2025-03-22 15:43:34.825,-0.11175,0.00025,1.0345,0.9780545863095985,-0.0026201462332629266,0.031861778241128624,-0.20588149047398469
2025-03-22 15:43:34.826,-0.10925,-0.010249999999999999,1.0194999999999999,0.9780545863095985,-0.0026201462332629266,0.031861778241128624,-0.20588149047398469
2025-03-22 15:43:34.947,-0.14475,-0.04325,1.01725,-0.977817293030265,-0.00034010787751440064,-0.052579990860063305,0.2027524854070894
2025-03-22 15:43:34.949,-0.14550000000000002,-0.05325,1.03125,0.977142079954948,0.0033002096694756955,0.07327465529772284,-0.19953267674357394
