时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:33:07.739,-0.10475,0.246,1.0055,0.9712741511118601,0.13113731125316427,0.03189177805127285,-0.19599092701437607
2025-03-22 15:33:07.740,-0.11674999999999999,0.2485,1.0065,0.9712741511118601,0.13113731125316427,0.03189177805127285,-0.19599092701437607
2025-03-22 15:33:07.743,-0.1042,0.248,1.003,0.9712741511118602,0.13113731125316436,0.031891778051272864,-0.19599092701437618
2025-03-22 15:33:07.744,-0.10985714285714286,0.24228571428571427,1.0112857142857143,0.9712741511118601,0.13113731125316433,0.031891778051272864,-0.1959909270143761
2025-03-22 15:33:07.940,-0.095,0.24125,1.0162499999999999,0.9712741511118601,0.13113731125316427,0.03189177805127285,-0.19599092701437607
2025-03-22 15:33:07.942,-0.106,0.2455,1.007,-0.9714500528065929,-0.13090241878441441,-0.031884306930529245,0.19527606773493164
2025-03-22 15:33:07.943,-0.10425,0.24725,1.002,0.9719742782601919,0.13019727064644665,0.031861779267192476,-0.19313078506215353
2025-03-22 15:33:07.944,-0.111,0.246,1.00325,0.9719742782601919,0.13019727064644665,0.031861779267192476,-0.19313078506215353
2025-03-22 15:33:07.945,-0.1075,0.2425,1.009,0.9719742782601919,0.13019727064644665,0.031861779267192476,-0.19313078506215353
2025-03-22 15:33:07.946,-0.1065,0.23775,1.0145,0.9719742782601919,0.13019727064644665,0.031861779267192476,-0.19313078506215353
2025-03-22 15:33:08.078,-0.097,0.241,1.01,0.9719742782601919,0.1301972706464466,0.031861779267192476,-0.19313078506215356
2025-03-22 15:33:08.079,-0.09633333333333334,0.2383333333333333,1.0103333333333333,0.971974278260192,0.13019727064644665,0.03186177926719249,-0.1931307850621536
2025-03-22 15:33:08.080,-0.09775,0.233375,1.020625,0.9719742782601919,0.13019727064644665,0.031861779267192476,-0.19313078506215353
2025-03-22 15:33:08.081,-0.10175,0.23399999999999999,1.01725,0.9719742782601919,0.13019727064644665,0.031861779267192476,-0.19313078506215353
2025-03-22 15:33:08.211,-0.093,0.236,1.01525,0.9719742782601919,0.13019727064644665,0.031861779267192476,-0.19313078506215353
2025-03-22 15:33:08.435,-0.1045,0.24275,1.001,0.9719742782601919,0.13019727064644665,0.031861779267192476,-0.19313078506215353
2025-03-22 15:33:08.436,-0.1035,0.24275,1.003,0.9719742782601919,0.13019727064644665,0.031861779267192476,-0.19313078506215353
2025-03-22 15:33:08.437,-0.099,0.239,1.004,0.9719742782601919,0.1301972706464466,0.031861779267192476,-0.19313078506215356
2025-03-22 15:33:08.438,-0.10466666666666667,0.24133333333333332,1.0023333333333333,-0.9730536566622914,-0.12761037105021295,-0.030908371378973253,0.18954378659104162
2025-03-22 15:33:08.439,-0.10124999999999999,0.23875,1.0099999999999998,0.9735854479321282,0.12631589655104786,0.0304314205688258,-0.18774876429810566
2025-03-22 15:33:08.440,-0.091,0.2345,1.01325,0.9735854479321282,0.12631589655104786,0.0304314205688258,-0.18774876429810566
2025-03-22 15:33:08.442,-0.086,0.2385,1.0042499999999999,0.9735854479321282,0.12631589655104786,0.0304314205688258,-0.18774876429810566
2025-03-22 15:33:08.443,-0.10133333333333333,0.24666666666666667,0.9976666666666666,0.9735854479321282,0.12631589655104786,0.030431420568825796,-0.1877487642981056
2025-03-22 15:33:08.444,-0.115,0.23,1.005,0.9735854479321282,0.12631589655104786,0.030431420568825796,-0.18774876429810566
2025-03-22 15:33:08.445,-0.0965,0.2225,1.01475,0.9735854479321282,0.12631589655104786,0.0304314205688258,-0.18774876429810566
2025-03-22 15:33:08.570,-0.092,0.232,1.012,0.9735854479321282,0.12631589655104786,0.030431420568825796,-0.18774876429810566
2025-03-22 15:33:08.571,-0.09899999999999999,0.2187142857142857,1.0271428571428571,0.9735854479321282,0.1263158965510479,0.0304314205688258,-0.18774876429810566
2025-03-22 15:33:08.572,-0.0905,0.22125,1.02925,0.9735854479321282,0.12631589655104786,0.0304314205688258,-0.18774876429810566
2025-03-22 15:33:08.750,-0.10525,0.2135,1.0215,-0.974619331569779,-0.12167680915096987,-0.031176734093556195,0.18531034481802475
2025-03-22 15:33:08.751,-0.09025,0.226,1.01825,0.9756248621382533,0.11703418199862628,0.031921140642537385,-0.18286653439518752
2025-03-22 15:33:08.752,-0.10550000000000001,0.2195,1.00275,0.9756248621382533,0.11703418199862628,0.031921140642537385,-0.18286653439518752
2025-03-22 15:33:08.910,-0.1005,0.21075,1.0115,0.9756248621382533,0.11703418199862628,0.031921140642537385,-0.18286653439518752
2025-03-22 15:33:08.911,-0.0965,0.21125,1.0105,0.9756248621382533,0.11703418199862628,0.031921140642537385,-0.18286653439518752
2025-03-22 15:33:09.065,-0.09975,0.20575,1.02525,0.9756248621382533,0.11703418199862628,0.031921140642537385,-0.18286653439518752
2025-03-22 15:33:09.224,-0.0835,0.201,1.0335,0.9756248621382532,0.11703418199862628,0.031921140642537385,-0.18286653439518755
2025-03-22 15:33:09.225,-0.096,0.206,1.0335,0.9756248621382532,0.11703418199862628,0.031921140642537385,-0.18286653439518755
2025-03-22 15:33:09.226,-0.1015,0.207,1.0255,0.9756248621382533,0.11703418199862628,0.031921140642537385,-0.18286653439518752
2025-03-22 15:33:09.227,-0.09775,0.2105,1.02475,0.9756248621382533,0.11703418199862628,0.031921140642537385,-0.18286653439518752
2025-03-22 15:33:09.228,-0.1028,0.2136,1.0055999999999998,0.9756248621382531,0.1170341819986262,0.03192114064253737,-0.18286653439518744
2025-03-22 15:33:09.229,-0.10250000000000001,0.214,1.02325,0.9756248621382533,0.11703418199862628,0.031921140642537385,-0.18286653439518752
2025-03-22 15:33:09.230,-0.104,0.211,1.0145,-0.9759196489205118,-0.11567969661013594,-0.03346136289687488,0.18187738681907525
2025-03-22 15:33:09.231,-0.10433333333333333,0.209,1.0216666666666667,0.9762092904324232,0.11432460133197556,0.035001408735296925,-0.18088728034401455
2025-03-22 15:33:09.357,-0.106,0.208,1.021,0.9762092904324232,0.11432460133197561,0.03500140873529693,-0.18088728034401458
2025-03-22 15:33:09.358,-0.10025,0.2125,1.0175,0.9762092904324232,0.11432460133197558,0.035001408735296925,-0.18088728034401455
2025-03-22 15:33:09.359,-0.10233333333333333,0.20933333333333334,1.0186666666666666,0.9762092904324232,0.11432460133197556,0.035001408735296925,-0.18088728034401455
2025-03-22 15:33:09.360,-0.09425,0.2095,1.0225,0.9762092904324232,0.11432460133197558,0.035001408735296925,-0.18088728034401455
2025-03-22 15:33:09.531,-0.09475,0.2075,1.0187499999999998,0.9762092904324232,0.11432460133197558,0.035001408735296925,-0.18088728034401455
2025-03-22 15:33:09.650,-0.10325,0.21,1.0205,0.9766428924070737,0.11285611198982004,0.03424185444866138,-0.1796097271898243
2025-03-22 15:33:09.651,-0.097,0.20625,1.0242499999999999,0.9766428924070737,0.11285611198982004,0.03424185444866138,-0.1796097271898243
2025-03-22 15:33:09.652,-0.11275,0.21125,1.017,0.9766428924070737,0.11285611198982004,0.03424185444866138,-0.1796097271898243
2025-03-22 15:33:09.653,-0.09875,0.212125,1.015625,0.9766428924070737,0.11285611198982001,0.03424185444866138,-0.1796097271898243
2025-03-22 15:33:09.655,-0.0995,0.21175,1.01675,0.9766428924070737,0.11285611198982004,0.03424185444866138,-0.1796097271898243
2025-03-22 15:33:09.785,-0.1045,0.213,1.0175,0.9766428924070737,0.11285611198982004,0.03424185444866138,-0.1796097271898243
2025-03-22 15:33:09.786,-0.09775,0.21325,1.013,0.9766428924070737,0.11285611198982004,0.03424185444866138,-0.1796097271898243
2025-03-22 15:33:09.787,-0.1065,0.21225,1.01875,0.9766428924070737,0.11285611198982004,0.03424185444866138,-0.1796097271898243
2025-03-22 15:33:09.798,-0.10675,0.21125,1.0145,0.9766428924070737,0.11285611198982004,0.03424185444866138,-0.1796097271898243
2025-03-22 15:33:09.943,-0.1015,0.214,1.019,0.9766428924070737,0.11285611198982004,0.03424185444866138,-0.1796097271898243
2025-03-22 15:33:09.944,-0.10250000000000001,0.2105,1.0194999999999999,0.9764348716158854,0.11362638533460015,0.03555199787577042,-0.1800001152646953
2025-03-22 15:33:09.945,-0.111,0.21,1.016,0.9764348716158854,0.11362638533460012,0.035551997875770416,-0.18000011526469528
2025-03-22 15:33:09.946,-0.101,0.209,1.0205,0.9764348716158854,0.11362638533460012,0.035551997875770416,-0.18000011526469528
2025-03-22 15:33:09.947,-0.0995,0.2075,1.02175,0.9764348716158854,0.11362638533460012,0.035551997875770416,-0.18000011526469528
2025-03-22 15:33:10.078,-0.10375,0.21025,1.01725,0.9764348716158854,0.11362638533460012,0.035551997875770416,-0.18000011526469528
2025-03-22 15:33:10.079,-0.1,0.2095,1.017,0.9764348716158854,0.11362638533460012,0.035551997875770416,-0.18000011526469528
2025-03-22 15:33:10.080,-0.1065,0.20775,1.01675,0.9764348716158854,0.11362638533460012,0.035551997875770416,-0.18000011526469528
2025-03-22 15:33:10.235,-0.10300000000000001,0.20875,1.0255,0.9764348716158854,0.11362638533460012,0.035551997875770416,-0.18000011526469528
2025-03-22 15:33:10.236,-0.10175000000000001,0.20575,1.01575,0.9764348716158854,0.11362638533460012,0.035551997875770416,-0.18000011526469528
2025-03-22 15:33:10.237,-0.10925,0.208,1.0234999999999999,0.9764348716158854,0.11362638533460012,0.035551997875770416,-0.18000011526469528
2025-03-22 15:33:10.238,-0.0945,0.21,1.01725,0.9764348716158854,0.11362638533460012,0.035551997875770416,-0.18000011526469528
2025-03-22 15:33:10.371,-0.10866666666666668,0.209,1.0136666666666667,0.9764348716158854,0.11362638533460018,0.03555199787577042,-0.1800001152646953
2025-03-22 15:33:10.372,-0.10375,0.2135,1.017,0.9764000607774231,0.11292578979155693,0.035191804310705704,-0.18069926458941213
2025-03-22 15:33:10.373,-0.10900000000000001,0.21059999999999998,1.0176,0.9764000607774233,0.11292578979155699,0.035191804310705725,-0.18069926458941224
2025-03-22 15:33:10.374,-0.09725,0.21125,1.01775,0.9764000607774231,0.11292578979155693,0.035191804310705704,-0.18069926458941213
2025-03-22 15:33:10.517,-0.102,0.208,1.022,0.9764000607774231,0.11292578979155687,0.0351918043107057,-0.18069926458941213
2025-03-22 15:33:10.518,-0.10766666666666667,0.207,1.0173333333333332,0.9764000607774231,0.1129257897915569,0.0351918043107057,-0.18069926458941213
2025-03-22 15:33:10.640,-0.103,0.211,1.015,0.9764000607774231,0.11292578979155687,0.0351918043107057,-0.18069926458941213
2025-03-22 15:33:10.641,-0.09900000000000002,0.213,1.0136666666666665,0.9764000607774231,0.1129257897915569,0.0351918043107057,-0.18069926458941213
2025-03-22 15:33:10.642,-0.10625,0.208,1.02325,0.9764000607774231,0.11292578979155693,0.035191804310705704,-0.18069926458941213
2025-03-22 15:33:10.643,-0.109,0.207,1.023,0.9764000607774231,0.11292578979155687,0.0351918043107057,-0.18069926458941213
2025-03-22 15:33:10.644,-0.11033333333333334,0.213,1.016,0.9764000607774231,0.1129257897915569,0.0351918043107057,-0.18069926458941213
2025-03-22 15:33:10.645,-0.10025,0.20825,1.01925,0.9764000607774231,0.11292578979155693,0.035191804310705704,-0.18069926458941213
2025-03-22 15:33:10.646,-0.10875,0.21375,1.01175,0.9764000607774231,0.11292578979155693,0.035191804310705704,-0.18069926458941213
2025-03-22 15:33:10.776,-0.092,0.2145,1.0102499999999999,0.9764375084169719,0.11273327378224277,0.035039294643623126,-0.1806467518934984
2025-03-22 15:33:10.777,-0.081,0.21,1.02925,0.9765494735913309,0.11215568199003356,0.034581751968037096,-0.18048914387482176
2025-03-22 15:33:10.778,-0.11325,0.221,1.046,0.9765494735913309,0.11215568199003356,0.034581751968037096,-0.18048914387482176
2025-03-22 15:33:10.779,-0.125,0.236,1.04,0.9765494735913309,0.11215568199003356,0.034581751968037096,-0.18048914387482176
2025-03-22 15:33:10.780,-0.09699999999999999,0.239,1.0496666666666667,0.9765494735913309,0.11215568199003353,0.03458175196803708,-0.18048914387482168
2025-03-22 15:33:11.026,-0.09375,0.23125,1.04975,0.9765494735913309,0.11215568199003356,0.034581751968037096,-0.18048914387482176
2025-03-22 15:33:11.027,-0.08725,0.2255,1.02075,0.9765494735913309,0.11215568199003356,0.034581751968037096,-0.18048914387482176
2025-03-22 15:33:11.182,-0.069,0.2185,0.991,0.9765494735913309,0.11215568199003356,0.034581751968037096,-0.18048914387482176
2025-03-22 15:33:11.383,-0.10725,0.2185,1.005,0.9765494735913309,0.11215568199003356,0.034581751968037096,-0.18048914387482176
2025-03-22 15:33:11.384,-0.13974999999999999,0.21925,1.00525,0.9765494735913309,0.11215568199003356,0.034581751968037096,-0.18048914387482176
2025-03-22 15:33:11.386,-0.13075,0.20975,1.0142499999999999,0.9765494735913309,0.11215568199003356,0.034581751968037096,-0.18048914387482176
2025-03-22 15:33:11.387,-0.0635,0.186,1.05175,0.9765494735913309,0.11215568199003356,0.034581751968037096,-0.18048914387482176
2025-03-22 15:33:11.541,-0.016,0.1885,1.0465,0.9765494735913309,0.11215568199003356,0.034581751968037096,-0.18048914387482176
2025-03-22 15:33:11.542,-0.13574999999999998,0.12775,1.04425,-0.980347147139896,-0.08156397670317372,-0.025449407268552573,0.1778176494859574
2025-03-22 15:33:11.544,-0.11649999999999999,0.076,1.0335,-0.9830759843456782,-0.05934064661018268,-0.03768513895862571,0.1691748414047745
2025-03-22 15:33:11.545,-0.12333333333333334,0.029666666666666664,0.9993333333333333,0.9843333447826159,0.047302563506540524,0.05295286971820977,-0.16138874627242103
2025-03-22 15:33:11.546,-0.18099999999999997,0.036333333333333336,1.047,0.9843333447826159,0.047302563506540524,0.05295286971820977,-0.16138874627242103
2025-03-22 15:33:11.547,-0.11649999999999999,0.06,1.043,0.9843333447826159,0.047302563506540524,0.05295286971820976,-0.16138874627242103
2025-03-22 15:33:11.548,-0.1235,0.06375,1.046,0.9843333447826159,0.047302563506540524,0.05295286971820976,-0.16138874627242103
2025-03-22 15:33:11.675,-0.159,0.051250000000000004,1.03775,0.9843333447826159,0.047302563506540524,0.05295286971820976,-0.16138874627242103
2025-03-22 15:33:11.676,-0.11225,0.058,1.0514999999999999,0.9843333447826159,0.047302563506540524,0.05295286971820976,-0.16138874627242103
2025-03-22 15:33:11.677,-0.164,0.063,1.045,0.9843333447826159,0.047302563506540524,0.052952869718209776,-0.16138874627242103
2025-03-22 15:33:11.678,-0.17400000000000002,0.03866666666666666,1.0423333333333333,0.9843333447826159,0.047302563506540524,0.05295286971820977,-0.16138874627242103
2025-03-22 15:33:11.826,-0.0165,0.0505,1.121,0.9843333447826159,0.047302563506540524,0.05295286971820976,-0.16138874627242103
2025-03-22 15:33:11.827,0.0355,0.079,1.09575,0.9843333447826159,0.047302563506540524,0.05295286971820976,-0.16138874627242103
2025-03-22 15:33:11.828,-0.04875,0.07225000000000001,1.11475,0.9843333447826159,0.047302563506540524,0.05295286971820976,-0.16138874627242103
2025-03-22 15:33:11.946,-0.063,0.0995,1.13425,-0.9846892735036988,-0.05110760644409165,-0.04508443646461462,0.16044451003067095
2025-03-22 15:33:11.948,-0.06625,0.1355,1.0307499999999998,0.9852997473008654,0.06250252137131729,0.021450865334636096,-0.15753635506597782
2025-03-22 15:33:12.080,-0.088,0.151,1.022,0.9852997473008654,0.06250252137131729,0.021450865334636096,-0.15753635506597782
2025-03-22 15:33:12.081,-0.061,0.165,0.99225,0.9852997473008654,0.06250252137131729,0.021450865334636096,-0.15753635506597782
2025-03-22 15:33:12.083,-0.013,0.16775,0.9482499999999999,0.9852997473008654,0.06250252137131729,0.021450865334636096,-0.15753635506597782
2025-03-22 15:33:12.085,-0.04125,0.1605,0.9595,0.9852997473008654,0.06250252137131729,0.021450865334636096,-0.15753635506597782
2025-03-22 15:33:12.086,-0.055999999999999994,0.161,0.9495,0.9852997473008654,0.06250252137131729,0.021450865334636093,-0.15753635506597782
2025-03-22 15:33:12.087,-0.0485,0.1745,0.957,0.9852997473008654,0.06250252137131729,0.021450865334636093,-0.15753635506597782
2025-03-22 15:33:12.316,-0.036,0.181,0.95975,0.9852997473008654,0.06250252137131729,0.021450865334636096,-0.15753635506597782
2025-03-22 15:33:12.317,-0.061,0.1735,0.9572499999999999,0.9852997473008654,0.06250252137131729,0.021450865334636096,-0.15753635506597782
2025-03-22 15:33:12.318,-0.08233333333333333,0.15166666666666664,0.9606666666666666,0.9852997473008656,0.06250252137131729,0.021450865334636107,-0.15753635506597788
2025-03-22 15:33:12.319,-0.0605,0.15,0.964,0.9852997473008654,0.06250252137131729,0.021450865334636093,-0.15753635506597782
2025-03-22 15:33:12.320,-0.011600000000000001,0.1622,0.9922000000000001,0.9852997473008656,0.06250252137131732,0.02145086533463611,-0.15753635506597788
2025-03-22 15:33:12.321,-0.0398,0.157,1.013,0.9852997473008656,0.06250252137131732,0.02145086533463611,-0.15753635506597788
2025-03-22 15:33:12.322,-0.075,0.151,1.046,0.9852997473008654,0.06250252137131729,0.021450865334636093,-0.15753635506597782
2025-03-22 15:33:12.440,-0.077,0.147,1.051,0.9852997473008654,0.06250252137131729,0.021450865334636093,-0.15753635506597782
2025-03-22 15:33:12.441,-0.08600000000000001,0.1443333333333333,1.05,0.9836797094921756,0.07477301846074783,0.02960119495035624,-0.16095649754256203
2025-03-22 15:33:12.442,-0.07675,0.1375,1.05425,0.9836797094921756,0.0747730184607478,0.029601194950356232,-0.160956497542562
2025-03-22 15:33:12.443,-0.08275,0.1215,1.06025,0.9836797094921756,0.0747730184607478,0.029601194950356232,-0.160956497542562
2025-03-22 15:33:12.666,-0.042499999999999996,0.11875,1.08325,0.9836797094921756,0.0747730184607478,0.029601194950356232,-0.160956497542562
2025-03-22 15:33:12.667,-0.017,-0.003,1.353,0.9836797094921756,0.0747730184607478,0.029601194950356232,-0.160956497542562
2025-03-22 15:33:12.668,-0.12166666666666666,0.10099999999999999,1.147,0.9836797094921756,0.07477301846074783,0.02960119495035624,-0.16095649754256203
2025-03-22 15:33:12.669,-0.204,0.158,0.965,0.9836797094921756,0.0747730184607478,0.029601194950356232,-0.160956497542562
2025-03-22 15:33:12.670,-0.0986,0.1226,1.0774000000000001,0.9836797094921756,0.0747730184607478,0.029601194950356232,-0.16095649754256203
2025-03-22 15:33:12.671,-0.0885,0.10875,1.01275,0.9836797094921756,0.0747730184607478,0.029601194950356232,-0.160956497542562
2025-03-22 15:33:12.672,-0.0755,0.10350000000000001,1.0585,0.9836797094921756,0.0747730184607478,0.029601194950356232,-0.160956497542562
2025-03-22 15:33:12.673,-0.043,0.0945,1.0554999999999999,0.9836797094921756,0.0747730184607478,0.029601194950356232,-0.160956497542562
2025-03-22 15:33:12.834,-0.006,0.11,1.051,0.9831944540283403,0.05878265779157385,0.011470518626562645,-0.17245779748480625
2025-03-22 15:33:12.835,-0.0066,0.0796,1.0322,0.9831944540283402,0.05878265779157385,0.01147051862656264,-0.17245779748480625
2025-03-22 15:33:12.836,0.003,0.08175,1.0782500000000002,0.9831944540283403,0.05878265779157388,0.011470518626562646,-0.17245779748480633
2025-03-22 15:33:12.837,0.0305,0.101,1.079,0.9831944540283403,0.05878265779157385,0.011470518626562645,-0.17245779748480625
2025-03-22 15:33:12.935,0.026,0.091,1.0579999999999998,0.9831944540283403,0.05878265779157385,0.011470518626562645,-0.17245779748480625
2025-03-22 15:33:12.936,-0.03,0.10550000000000001,1.0394999999999999,0.9831944540283403,0.05878265779157385,0.011470518626562645,-0.17245779748480625
2025-03-22 15:33:12.937,-0.12225,0.14150000000000001,1.0005,0.9831944540283403,0.05878265779157388,0.011470518626562646,-0.17245779748480633
2025-03-22 15:33:13.120,-0.176,0.1835,0.9365,0.9831944540283403,0.05878265779157388,0.011470518626562646,-0.17245779748480633
2025-03-22 15:33:13.227,-0.0335,0.19724999999999998,0.96075,0.9831944540283403,0.05878265779157388,0.011470518626562646,-0.17245779748480633
2025-03-22 15:33:13.228,-0.0515,0.1935,1.021,0.9831944540283403,0.05878265779157388,0.011470518626562646,-0.17245779748480633
2025-03-22 15:33:13.229,0.057249999999999995,0.17925,1.058,0.9831944540283403,0.05878265779157388,0.011470518626562646,-0.17245779748480633
2025-03-22 15:33:13.230,0.06,0.1845,1.05575,0.9831944540283403,0.05878265779157388,0.011470518626562646,-0.17245779748480633
2025-03-22 15:33:13.233,0.04,0.1725,1.05425,0.9831944540283403,0.05878265779157388,0.011470518626562646,-0.17245779748480633
2025-03-22 15:33:13.234,0.0165,0.1665,1.03125,0.9831944540283403,0.05878265779157388,0.011470518626562646,-0.17245779748480633
2025-03-22 15:33:13.236,0.01675,0.14975,1.037,0.9831944540283403,0.05878265779157388,0.011470518626562646,-0.17245779748480633
2025-03-22 15:33:13.453,-0.018,0.14,1.063,0.9831944540283403,0.05878265779157385,0.011470518626562645,-0.17245779748480625
2025-03-22 15:33:13.454,-0.017333333333333336,0.14733333333333332,1.0676666666666668,0.9831944540283402,0.05878265779157382,0.011470518626562636,-0.17245779748480616
2025-03-22 15:33:13.455,0.04825,0.17075,1.0155,0.9831944540283403,0.05878265779157388,0.011470518626562646,-0.17245779748480633
2025-03-22 15:33:13.456,-0.0155,0.1655,1.03775,0.9831944540283403,0.05878265779157388,0.011470518626562646,-0.17245779748480633
2025-03-22 15:33:13.457,0.03425,0.17475,1.01175,0.9831944540283403,0.05878265779157388,0.011470518626562646,-0.17245779748480633
2025-03-22 15:33:13.458,0.03375,0.16225,1.02725,0.9836239907633613,0.07965356235822371,-0.024381090399165032,-0.15982714797352562
2025-03-22 15:33:13.588,0.02825,0.162,1.019,0.9836239907633613,0.07965356235822371,-0.024381090399165032,-0.15982714797352562
2025-03-22 15:33:13.590,0.0315,0.15375,1.03225,0.9836239907633613,0.07965356235822371,-0.024381090399165032,-0.15982714797352562
2025-03-22 15:33:13.591,0.032,0.157,1.047,0.9836239907633613,0.07965356235822371,-0.02438109039916503,-0.15982714797352562
2025-03-22 15:33:13.592,0.04466666666666667,0.16466666666666666,1.0366666666666666,0.9836239907633614,0.0796535623582238,-0.024381090399165042,-0.1598271479735257
2025-03-22 15:33:13.746,0.0435,0.168,1.03225,0.9836239907633613,0.07965356235822371,-0.024381090399165032,-0.15982714797352562
2025-03-22 15:33:13.747,0.021249999999999998,0.1675,1.02225,0.9836239907633613,0.07965356235822371,-0.024381090399165032,-0.15982714797352562
2025-03-22 15:33:13.749,0.03175,0.1675,1.0427499999999998,0.9836239907633613,0.07965356235822371,-0.024381090399165032,-0.15982714797352562
2025-03-22 15:33:13.750,0.028499999999999998,0.17225,1.016,0.9836239907633613,0.07965356235822371,-0.024381090399165032,-0.15982714797352562
2025-03-22 15:33:13.881,0.04,0.178,1.039,0.9836239907633613,0.07965356235822371,-0.02438109039916503,-0.15982714797352562
2025-03-22 15:33:13.882,-0.0016666666666666668,0.18633333333333332,1.0396666666666665,0.9836239907633614,0.0796535623582238,-0.024381090399165042,-0.1598271479735257
2025-03-22 15:33:13.883,0.02825,0.1655,1.01075,0.9836239907633613,0.07965356235822371,-0.024381090399165032,-0.15982714797352562
2025-03-22 15:33:13.884,-0.004750000000000001,0.153,1.053,0.9836239907633613,0.07965356235822371,-0.024381090399165032,-0.15982714797352562
2025-03-22 15:33:13.885,-0.022,0.13425,1.03625,0.9836239907633613,0.07965356235822371,-0.024381090399165032,-0.15982714797352562
2025-03-22 15:33:14.039,-0.01675,0.12925,1.0445,-0.984055456791847,-0.06757437156992208,0.008592736140718786,0.164300721698765
2025-03-22 15:33:14.040,-0.039,0.1225,1.04275,0.9841084408629732,0.06354248207183769,-0.0033301300802521163,-0.16577647549651456
2025-03-22 15:33:14.041,-0.0195,0.124,1.0425,0.9841084408629732,0.06354248207183769,-0.0033301300802521167,-0.16577647549651456
2025-03-22 15:33:14.042,-0.0256,0.1226,1.0462,0.9841084408629733,0.06354248207183771,-0.003330130080252118,-0.16577647549651459
2025-03-22 15:33:14.043,-0.013,0.127,1.028,0.9841084408629732,0.06354248207183769,-0.0033301300802521167,-0.16577647549651456
2025-03-22 15:33:14.233,-0.007,0.124,1.0305,0.9841084408629732,0.06354248207183769,-0.0033301300802521167,-0.16577647549651456
2025-03-22 15:33:14.234,0.003833333333333333,0.1205,1.0321666666666667,0.9841084408629733,0.06354248207183769,-0.003330130080252117,-0.16577647549651453
2025-03-22 15:33:14.235,0.026000000000000002,0.1135,1.0227499999999998,0.9841084408629732,0.06354248207183769,-0.0033301300802521163,-0.16577647549651456
2025-03-22 15:33:14.236,0.00175,0.10300000000000001,1.024,0.9841084408629732,0.06354248207183769,-0.0033301300802521163,-0.16577647549651456
2025-03-22 15:33:14.443,0.01,0.086,1.043,0.9841084408629732,0.06354248207183769,-0.0033301300802521167,-0.16577647549651456
2025-03-22 15:33:14.444,0.04766666666666667,0.07433333333333333,1.05,-0.984752741420979,-0.049424408096796935,0.008784349708446269,0.16655960299048284
2025-03-22 15:33:14.445,-0.00975,0.068,1.1195,0.984989904177558,0.04236171616930945,-0.011510466315126342,-0.1669367629873189
2025-03-22 15:33:14.446,-0.017,0.099,1.075,0.984989904177558,0.04236171616930945,-0.011510466315126342,-0.1669367629873189
2025-03-22 15:33:14.447,0.009666666666666665,0.11633333333333333,1.026,0.9849899041775579,0.04236171616930948,-0.011510466315126342,-0.16693676298731888
2025-03-22 15:33:14.448,-0.015000000000000001,0.11474999999999999,1.01025,0.984989904177558,0.04236171616930945,-0.011510466315126342,-0.1669367629873189
2025-03-22 15:33:14.449,0.03625,0.087,1.02375,0.984989904177558,0.04236171616930945,-0.011510466315126342,-0.1669367629873189
