时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:40:08.732,-0.032,0.09025,1.03875,0.8963836663486541,0.0670540145132677,-0.0032301933911686015,-0.43816623294322327
2025-03-22 15:40:08.733,-0.033,0.086,1.044,0.8963836663486541,0.06705401451326776,-0.003230193391168602,-0.4381662329432233
2025-03-22 15:40:08.734,-0.018,0.08466666666666667,1.0446666666666666,0.8963836663486541,0.0670540145132677,-0.0032301933911686015,-0.43816623294322327
2025-03-22 15:40:08.735,-0.021,0.08549999999999999,1.0465,0.8963836663486541,0.0670540145132677,-0.0032301933911686015,-0.43816623294322327
2025-03-22 15:40:08.885,-0.0195,0.08474999999999999,1.04775,0.8963836663486541,0.0670540145132677,-0.0032301933911686015,-0.43816623294322327
2025-03-22 15:40:08.886,-0.02175,0.0895,1.03875,0.8963836663486541,0.0670540145132677,-0.0032301933911686015,-0.43816623294322327
2025-03-22 15:40:08.887,-0.02775,0.09075,1.038,0.8963836663486541,0.0670540145132677,-0.0032301933911686015,-0.43816623294322327
2025-03-22 15:40:08.888,-0.028,0.09,1.0405,0.8963836663486541,0.0670540145132677,-0.0032301933911686015,-0.43816623294322327
2025-03-22 15:40:09.065,-0.029249999999999998,0.089,1.043,0.8962246142656044,0.06727409999467682,-0.0033677054811349695,-0.4384567194309684
2025-03-22 15:40:09.066,-0.017750000000000002,0.08875,1.0415,0.8957465057405619,0.06793428545027458,-0.0037802384660980083,-0.43932771379810975
2025-03-22 15:40:09.068,-0.0285,0.09175,1.03975,0.8957465057405619,0.06793428545027458,-0.0037802384660980083,-0.43932771379810975
2025-03-22 15:40:09.069,-0.0215,0.0925,1.037,0.8957465057405619,0.06793428545027458,-0.0037802384660980083,-0.43932771379810975
2025-03-22 15:40:09.070,-0.02325,0.092,1.038,0.8957465057405619,0.06793428545027458,-0.0037802384660980083,-0.43932771379810975
2025-03-22 15:40:09.219,-0.031,0.091,1.044,0.8957465057405618,0.06793428545027436,-0.0037802384660980052,-0.43932771379810953
2025-03-22 15:40:09.220,-0.03325,0.08775,1.0455,0.8957465057405619,0.06793428545027458,-0.0037802384660980083,-0.43932771379810975
2025-03-22 15:40:09.221,-0.028,0.09166666666666667,1.0453333333333334,0.8957465057405618,0.06793428545027458,-0.0037802384660980083,-0.4393277137981098
2025-03-22 15:40:09.222,-0.02225,0.088,1.0425,0.8957465057405619,0.06793428545027458,-0.0037802384660980083,-0.43932771379810975
2025-03-22 15:40:09.380,-0.025500000000000002,0.09225,1.0394999999999999,0.8958676829904983,0.06710895033143138,-0.003965232324831572,-0.4392058290724973
2025-03-22 15:40:09.381,-0.019,0.0905,1.04025,0.895988192872227,0.06628356522040674,-0.004150223229702596,-0.4390836171646317
2025-03-22 15:40:09.382,-0.02775,0.09575,1.036,0.895988192872227,0.06628356522040674,-0.004150223229702596,-0.4390836171646317
2025-03-22 15:40:09.620,-0.027,0.091,1.04,0.895988192872227,0.06628356522040668,-0.004150223229702594,-0.4390836171646316
2025-03-22 15:40:09.621,-0.024333333333333332,0.08800000000000001,1.0439999999999998,0.895988192872227,0.06628356522040663,-0.0041502232297025935,-0.4390836171646315
2025-03-22 15:40:09.622,-0.0365,0.09375,1.04025,0.895988192872227,0.06628356522040674,-0.004150223229702596,-0.4390836171646317
2025-03-22 15:40:09.806,-0.035,0.094,1.035,0.895988192872227,0.06628356522040668,-0.004150223229702594,-0.4390836171646316
2025-03-22 15:40:09.807,-0.031,0.09133333333333334,1.043,0.895988192872227,0.06628356522040663,-0.0041502232297025935,-0.4390836171646315
2025-03-22 15:40:10.005,-0.03175,0.09275,1.03925,0.895988192872227,0.06628356522040674,-0.004150223229702596,-0.4390836171646317
2025-03-22 15:40:10.006,-0.02175,0.092,1.0415,0.895988192872227,0.06628356522040674,-0.004150223229702596,-0.4390836171646317
2025-03-22 15:40:10.007,-0.02675,0.09275,1.04125,0.895988192872227,0.06628356522040674,-0.004150223229702596,-0.4390836171646317
2025-03-22 15:40:10.008,-0.024,0.09225,1.042,0.895988192872227,0.06628356522040674,-0.004150223229702596,-0.4390836171646317
2025-03-22 15:40:10.009,-0.0295,0.09325,1.0387499999999998,0.895988192872227,0.06628356522040674,-0.004150223229702596,-0.4390836171646317
2025-03-22 15:40:10.010,-0.0215,0.0915,1.0427499999999998,0.8962587329108921,0.0650310356005721,-0.004382738374430256,-0.4387163544866096
2025-03-22 15:40:10.136,-0.025,0.09375,1.0385,0.8965273928601825,0.06387784476178043,-0.004595204046286987,-0.4383345057141714
2025-03-22 15:40:10.137,-0.02825,0.09375,1.04125,0.8965868765248378,0.06363261720291707,-0.0046401908505663315,-0.4382480250956215
2025-03-22 15:40:10.138,-0.03,0.094,1.0385,0.8965868765248378,0.06363261720291707,-0.0046401908505663315,-0.4382480250956215
2025-03-22 15:40:10.279,-0.03,0.08925,1.04725,0.8965868765248378,0.06363261720291707,-0.0046401908505663315,-0.4382480250956215
2025-03-22 15:40:10.281,-0.02275,0.0925,1.042,0.8965868765248378,0.06363261720291707,-0.0046401908505663315,-0.4382480250956215
2025-03-22 15:40:10.282,-0.0275,0.09275,1.04,0.8965868765248378,0.06363261720291707,-0.0046401908505663315,-0.4382480250956215
2025-03-22 15:40:10.283,-0.02325,0.09475,1.03675,0.8965868765248378,0.06363261720291707,-0.0046401908505663315,-0.4382480250956215
2025-03-22 15:40:10.482,-0.027,0.096,1.035,0.8965868765248378,0.06363261720291707,-0.0046401908505663315,-0.4382480250956215
2025-03-22 15:40:10.483,-0.03,0.09433333333333334,1.0396666666666665,0.8965868765248378,0.06363261720291724,-0.004640190850566333,-0.43824802509562166
2025-03-22 15:40:10.484,-0.02725,0.091,1.04325,0.8965868765248378,0.06363261720291707,-0.0046401908505663315,-0.4382480250956215
2025-03-22 15:40:10.485,-0.025750000000000002,0.09275,1.04075,0.8965868765248378,0.06363261720291707,-0.0046401908505663315,-0.4382480250956215
2025-03-22 15:40:10.487,-0.02775,0.092,1.04175,0.8965868765248378,0.06363261720291707,-0.0046401908505663315,-0.4382480250956215
2025-03-22 15:40:10.488,-0.02075,0.091,1.0425,0.8965868765248378,0.06363261720291707,-0.0046401908505663315,-0.4382480250956215
2025-03-22 15:40:10.719,-0.0275,0.091,1.0425,-0.8971000583015473,-0.061738421135351995,0.004975281732727374,0.43746439777741297
2025-03-22 15:40:10.720,-0.0265,0.0915,1.0425,0.8976091334305402,0.05984394244831326,-0.005310349839581269,-0.43667876788195126
2025-03-22 15:40:10.721,-0.0262,0.0914,1.043,0.8976091334305402,0.0598439424483132,-0.005310349839581266,-0.43667876788195104
2025-03-22 15:40:10.722,-0.0258,0.09219999999999999,1.0406,0.8976091334305402,0.0598439424483132,-0.005310349839581266,-0.43667876788195104
2025-03-22 15:40:10.723,-0.028999999999999998,0.094,1.03875,0.8976091334305402,0.05984394244831326,-0.005310349839581269,-0.43667876788195126
2025-03-22 15:40:10.724,-0.024,0.09425,1.03875,0.8976091334305402,0.05984394244831326,-0.005310349839581269,-0.43667876788195126
2025-03-22 15:40:10.842,-0.03,0.093,1.04175,0.8976091334305402,0.05984394244831326,-0.005310349839581269,-0.43667876788195126
2025-03-22 15:40:10.843,-0.035,0.091,1.043,0.8976091334305402,0.05984394244831326,-0.005310349839581269,-0.43667876788195126
2025-03-22 15:40:10.844,-0.022000000000000002,0.09200000000000001,1.0403333333333333,0.8976091334305402,0.0598439424483132,-0.005310349839581268,-0.4366787678819511
2025-03-22 15:40:10.846,-0.018,0.093,1.04,0.8976091334305402,0.05984394244831326,-0.005310349839581269,-0.43667876788195126
2025-03-22 15:40:10.847,-0.024333333333333335,0.09366666666666668,1.042,0.8976091334305402,0.0598439424483132,-0.005310349839581268,-0.4366787678819511
2025-03-22 15:40:11.045,-0.02675,0.093,1.0405,0.8978149677984769,0.05914329915006594,-0.005445301646923036,-0.4363492895062847
2025-03-22 15:40:11.046,-0.02225,0.09175,1.04325,0.8980202095754877,0.05844261681506435,-0.0055802498601652826,-0.43601952312402564
2025-03-22 15:40:11.047,-0.031,0.089,1.049,0.8980202095754877,0.05844261681506435,-0.0055802498601652826,-0.43601952312402564
2025-03-22 15:40:11.048,-0.03166666666666667,0.09066666666666667,1.0433333333333332,0.8980202095754877,0.05844261681506441,-0.005580249860165284,-0.4360195231240258
2025-03-22 15:40:11.049,-0.0265,0.09325,1.04,0.8980202095754877,0.05844261681506435,-0.0055802498601652826,-0.43601952312402564
2025-03-22 15:40:11.216,-0.028999999999999998,0.0935,1.0394999999999999,0.8980202095754877,0.05844261681506435,-0.0055802498601652826,-0.43601952312402564
2025-03-22 15:40:11.450,-0.026,0.095,1.039,0.8980202095754877,0.05844261681506435,-0.0055802498601652826,-0.43601952312402564
2025-03-22 15:40:11.451,-0.024333333333333332,0.09433333333333334,1.0376666666666667,0.8980202095754877,0.05844261681506441,-0.005580249860165284,-0.4360195231240258
2025-03-22 15:40:11.452,-0.0235,0.09475,1.0387499999999998,0.8980202095754877,0.05844261681506435,-0.0055802498601652826,-0.43601952312402564
2025-03-22 15:40:11.615,-0.0285,0.08975,1.0455,0.8980202095754877,0.05844261681506435,-0.0055802498601652826,-0.43601952312402564
2025-03-22 15:40:11.748,-0.021,0.093,1.043,0.8980202095754877,0.05844261681506435,-0.0055802498601652826,-0.43601952312402564
2025-03-22 15:40:11.749,-0.022333333333333334,0.09300000000000001,1.043,0.8980202095754877,0.05844261681506441,-0.005580249860165284,-0.4360195231240258
2025-03-22 15:40:11.750,-0.032,0.092,1.04,0.8980202095754877,0.05844261681506435,-0.0055802498601652826,-0.43601952312402564
2025-03-22 15:40:11.751,-0.028333333333333332,0.09466666666666668,1.0363333333333333,0.8984234984962286,0.0571927690721068,-0.005800280829134805,-0.4353510781633197
2025-03-22 15:40:11.752,-0.0294,0.0924,1.0442,0.8984234984962287,0.05719276907210685,-0.0058002808291348065,-0.43535107816331986
2025-03-22 15:40:11.753,-0.021333333333333333,0.09733333333333334,1.0346666666666666,0.8984234984962286,0.0571927690721068,-0.005800280829134805,-0.4353510781633197
2025-03-22 15:40:11.754,-0.02925,0.09375,1.04025,0.8984234984962286,0.05719276907210691,-0.0058002808291348065,-0.4353510781633198
2025-03-22 15:40:11.756,-0.03125,0.096,1.036,0.8984234984962286,0.05719276907210691,-0.0058002808291348065,-0.4353510781633198
2025-03-22 15:40:11.928,-0.0275,0.094,1.0405,0.8984234984962286,0.05719276907210691,-0.0058002808291348065,-0.4353510781633198
2025-03-22 15:40:11.929,-0.0215,0.0915,1.0455,-0.8986905071622688,-0.0564131646303872,0.005950335500717233,0.4348994374567958
2025-03-22 15:40:11.930,-0.02325,0.08925,1.047,0.8989567019989488,0.05563350910246029,-0.006100384783839791,-0.43444740291732487
2025-03-22 15:40:11.932,-0.029199999999999997,0.0924,1.0424,0.898956701998949,0.05563350910246029,-0.006100384783839792,-0.43444740291732487
2025-03-22 15:40:11.933,-0.025666666666666667,0.09400000000000001,1.039,0.898956701998949,0.05563350910246029,-0.006100384783839792,-0.4344474029173249
2025-03-22 15:40:12.080,-0.029,0.096,1.03725,0.8989567019989488,0.05563350910246029,-0.006100384783839791,-0.43444740291732487
2025-03-22 15:40:12.081,-0.025750000000000002,0.09475,1.038,0.8989567019989488,0.05563350910246029,-0.006100384783839791,-0.43444740291732487
2025-03-22 15:40:12.083,-0.027,0.0915,1.0425,0.8989567019989488,0.05563350910246029,-0.006100384783839791,-0.43444740291732487
2025-03-22 15:40:12.084,-0.02325,0.09125,1.0455,0.8989567019989488,0.05563350910246029,-0.006100384783839791,-0.43444740291732487
2025-03-22 15:40:12.085,-0.02675,0.0925,1.0415,0.8989567019989488,0.05563350910246029,-0.006100384783839791,-0.43444740291732487
2025-03-22 15:40:12.226,-0.02425,0.09425,1.0382500000000001,0.899279074503513,0.05472298628474609,-0.006230339995503803,-0.4338936779854309
2025-03-22 15:40:12.351,-0.029,0.096,1.035,0.899279074503513,0.05472298628474609,-0.006230339995503803,-0.4338936779854309
2025-03-22 15:40:12.352,-0.028,0.09366666666666668,1.0376666666666665,0.8992790745035131,0.054722986284746034,-0.006230339995503804,-0.433893677985431
2025-03-22 15:40:12.353,-0.0245,0.09225,1.0415,0.899279074503513,0.05472298628474609,-0.006230339995503803,-0.4338936779854309
2025-03-22 15:40:12.354,-0.03475,0.0925,1.039,0.899279074503513,0.05472298628474609,-0.006230339995503803,-0.4338936779854309
2025-03-22 15:40:12.484,-0.02375,0.095,1.037,0.899279074503513,0.05472298628474609,-0.006230339995503803,-0.4338936779854309
2025-03-22 15:40:12.486,-0.04025,0.1,1.02575,0.899279074503513,0.05472298628474609,-0.006230339995503803,-0.4338936779854309
2025-03-22 15:40:12.487,-0.009,0.103,1.029,0.899279074503513,0.05472298628474609,-0.006230339995503803,-0.4338936779854309
2025-03-22 15:40:12.488,-0.009,0.097,1.0448,0.899279074503513,0.05472298628474609,-0.006230339995503803,-0.433893677985431
2025-03-22 15:40:12.489,-0.0235,0.0875,1.065,0.899279074503513,0.05472298628474609,-0.006230339995503803,-0.4338936779854309
2025-03-22 15:40:12.490,-0.02125,0.09875,1.07275,0.899279074503513,0.05472298628474609,-0.006230339995503803,-0.4338936779854309
2025-03-22 15:40:12.491,-0.01425,0.10075,1.05275,0.899279074503513,0.05472298628474609,-0.006230339995503803,-0.4338936779854309
2025-03-22 15:40:12.721,-0.032,0.0865,1.08325,-0.9010428214731011,-0.05078532797522173,0.0068903861415375274,0.4306915449751283
2025-03-22 15:40:12.722,-0.0155,0.0915,1.0645,0.9016248617315652,0.049472461578407345,-0.007110353786587354,-0.4296213764722823
2025-03-22 15:40:12.723,0.040499999999999994,0.09275,1.04625,0.9016248617315652,0.049472461578407345,-0.007110353786587354,-0.4296213764722823
2025-03-22 15:40:12.724,0.0415,0.1055,0.998,0.9016248617315652,0.049472461578407345,-0.007110353786587354,-0.4296213764722823
2025-03-22 15:40:12.725,-0.0005,0.0905,0.996,0.9016248617315652,0.049472461578407345,-0.007110353786587354,-0.4296213764722823
2025-03-22 15:40:13.025,0.0175,0.08125,1.012,0.9016248617315652,0.049472461578407345,-0.007110353786587354,-0.4296213764722823
2025-03-22 15:40:13.026,0.0155,0.06875,1.01675,0.9016248617315652,0.049472461578407345,-0.007110353786587354,-0.4296213764722823
2025-03-22 15:40:13.249,0.01575,0.0635,1.02275,0.9016248617315652,0.049472461578407345,-0.007110353786587354,-0.4296213764722823
2025-03-22 15:40:13.250,-0.01,0.051500000000000004,1.035,0.9016248617315652,0.049472461578407345,-0.007110353786587354,-0.4296213764722823
2025-03-22 15:40:13.251,0.0019999999999999996,0.0465,1.028,0.9016248617315652,0.049472461578407345,-0.007110353786587354,-0.4296213764722823
2025-03-22 15:40:13.252,0.012,0.049,1.033,0.9016248617315652,0.049472461578407345,-0.007110353786587354,-0.4296213764722823
2025-03-22 15:40:13.253,-0.022000000000000002,0.037333333333333336,1.0439999999999998,-0.9032941616874713,-0.043371178621958495,0.00729403128788499,0.4267615205637006
2025-03-22 15:40:13.254,-0.004750000000000001,0.035750000000000004,1.04925,0.9065023009225303,0.03116145411462834,-0.007660357462068465,-0.42097964454730297
2025-03-22 15:40:13.255,0.0022500000000000003,0.03725,1.06425,0.9065023009225303,0.03116145411462834,-0.007660357462068465,-0.42097964454730297
2025-03-22 15:40:13.256,0.013000000000000001,0.037000000000000005,1.062,0.9065023009225303,0.03116145411462834,-0.007660357462068464,-0.4209796445473029
2025-03-22 15:40:13.257,0.0026000000000000003,0.029400000000000003,1.0332000000000001,0.9065023009225303,0.031161454114628395,-0.007660357462068466,-0.420979644547303
2025-03-22 15:40:13.258,0.002,0.011,1.058,0.9065023009225303,0.03116145411462834,-0.007660357462068464,-0.4209796445473029
2025-03-22 15:40:13.419,-0.114,0.0,1.075,0.9065023009225303,0.03116145411462834,-0.007660357462068464,-0.4209796445473029
2025-03-22 15:40:13.420,-0.11333333333333334,0.007333333333333333,1.0626666666666666,0.9098169231117793,0.03445215551486197,0.029751861438814024,-0.4125058086145213
2025-03-22 15:40:13.421,-0.06275,0.021,1.0335,0.9098169231117794,0.03445215551486197,0.029751861438814028,-0.41250580861452135
2025-03-22 15:40:13.422,-0.0965,0.0115,1.05125,0.9098169231117794,0.03445215551486197,0.029751861438814028,-0.41250580861452135
2025-03-22 15:40:13.564,-0.12,0.003,1.0635,0.9098169231117794,0.03445215551486197,0.029751861438814028,-0.41250580861452135
2025-03-22 15:40:13.565,-0.06266666666666666,0.004333333333333333,1.0983333333333334,0.9098169231117793,0.03445215551486197,0.029751861438814024,-0.4125058086145213
2025-03-22 15:40:13.566,-0.012000000000000002,0.01,1.083,0.9098169231117793,0.03445215551486197,0.029751861438814024,-0.4125058086145213
2025-03-22 15:40:13.726,-0.043250000000000004,0.00025,1.14625,0.9098169231117794,0.03445215551486197,0.029751861438814028,-0.41250580861452135
2025-03-22 15:40:13.947,-0.06,0.004,1.137,0.9098169231117794,0.03445215551486197,0.029751861438814028,-0.41250580861452135
2025-03-22 15:40:13.948,-0.042333333333333334,0.02033333333333333,1.1093333333333335,0.9098169231117793,0.03445215551486197,0.029751861438814024,-0.4125058086145213
2025-03-22 15:40:13.949,0.0004999999999999996,0.053,1.10525,0.9098169231117794,0.03445215551486197,0.029751861438814028,-0.41250580861452135
2025-03-22 15:40:14.127,-0.0475,0.06975,1.0775000000000001,0.9098169231117794,0.03445215551486197,0.029751861438814028,-0.41250580861452135
2025-03-22 15:40:14.128,-0.04775,0.08499999999999999,1.048,0.9098169231117794,0.03445215551486197,0.029751861438814028,-0.41250580861452135
2025-03-22 15:40:14.129,-0.0235,0.11325,1.02875,0.9098169231117794,0.03445215551486197,0.029751861438814028,-0.41250580861452135
2025-03-22 15:40:14.130,0.0,0.1385,0.9935,0.9098169231117794,0.03445215551486197,0.029751861438814028,-0.41250580861452135
2025-03-22 15:40:14.131,-0.0015,0.146,0.9795,0.9098169231117794,0.03445215551486197,0.029751861438814028,-0.41250580861452135
2025-03-22 15:40:14.132,0.00425,0.158,0.9592499999999999,-0.9086337363960758,-0.0678307661725876,0.015679885158913325,0.4117497558526901
2025-03-22 15:40:14.133,0.0105,0.1585,0.9682499999999999,0.90759901584288,0.07889339146705981,-0.03079132365662026,-0.4112076769849199
2025-03-22 15:40:14.407,0.01125,0.123,1.02075,0.90759901584288,0.07889339146705981,-0.03079132365662026,-0.4112076769849199
