时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:31:09.181,-0.044,0.096,1.041,0.909596114963215,0.05545281136244323,0.006130310796244854,-0.4117308740492608
2025-03-22 15:31:09.182,-0.035666666666666666,0.09433333333333334,1.0406666666666666,0.9095961149632151,0.05545281136244329,0.006130310796244857,-0.411730874049261
2025-03-22 15:31:09.318,-0.038,0.096,1.037,0.909596114963215,0.05545281136244323,0.006130310796244854,-0.4117308740492608
2025-03-22 15:31:09.319,-0.044000000000000004,0.09666666666666668,1.0373333333333334,0.9095961149632151,0.05545281136244329,0.006130310796244857,-0.411730874049261
2025-03-22 15:31:09.320,-0.0382,0.093,1.0442,0.9095961149632151,0.055452811362443344,0.006130310796244857,-0.411730874049261
2025-03-22 15:31:09.321,-0.042,0.09100000000000001,1.0473333333333332,0.9095961149632151,0.05545281136244329,0.006130310796244857,-0.411730874049261
2025-03-22 15:31:09.322,-0.04825,0.0925,1.0415,0.909596114963215,0.05545281136244323,0.006130310796244854,-0.4117308740492608
2025-03-22 15:31:09.452,-0.041,0.0925,1.0415,0.9095879418699956,0.05530776347442712,0.005985299387167623,-0.4117705714295382
2025-03-22 15:31:09.453,-0.04675,0.09325,1.04175,0.9095631840380825,0.054872605229318305,0.005550263514173803,-0.41188955560049817
2025-03-22 15:31:09.454,-0.04575,0.0935,1.03925,0.9095631840380825,0.054872605229318305,0.005550263514173803,-0.41188955560049817
2025-03-22 15:31:09.456,-0.04275,0.093,1.0405,0.9095631840380825,0.054872605229318305,0.005550263514173803,-0.41188955560049817
2025-03-22 15:31:09.457,-0.04,0.09725,1.032,0.9095631840380825,0.054872605229318305,0.005550263514173803,-0.41188955560049817
2025-03-22 15:31:09.631,-0.06,0.09925,1.023,0.9096222474475385,0.05463503842425804,0.0056652626967633015,-0.41178912603837126
2025-03-22 15:31:09.632,-0.0515,0.08625,1.05375,0.9097989834471328,0.0539223104856989,0.006010257530026898,-0.41148763159403795
2025-03-22 15:31:09.633,-0.0355,0.0845,1.04975,0.9097989834471328,0.0539223104856989,0.006010257530026898,-0.41148763159403795
2025-03-22 15:31:09.634,-0.017750000000000002,0.08275,1.04975,0.9097989834471328,0.0539223104856989,0.006010257530026898,-0.41148763159403795
2025-03-22 15:31:09.744,-0.035250000000000004,0.089,1.0394999999999999,0.9097989834471328,0.0539223104856989,0.006010257530026898,-0.41148763159403795
2025-03-22 15:31:09.923,-0.047,0.087,1.0435,0.9097989834471328,0.0539223104856989,0.006010257530026898,-0.41148763159403795
2025-03-22 15:31:09.924,-0.05025,0.09025,1.0382500000000001,0.9097989834471328,0.0539223104856989,0.006010257530026898,-0.41148763159403795
2025-03-22 15:31:10.058,-0.05,0.092,1.042,0.9097989834471328,0.0539223104856989,0.006010257530026896,-0.4114876315940378
2025-03-22 15:31:10.059,-0.05466666666666667,0.09133333333333334,1.0356666666666665,0.9097989834471328,0.0539223104856989,0.006010257530026896,-0.41148763159403784
2025-03-22 15:31:10.308,-0.039,0.09333333333333334,1.0293333333333334,0.9097989834471328,0.0539223104856989,0.006010257530026896,-0.41148763159403784
2025-03-22 15:31:10.309,-0.046,0.0945,1.0335,0.9097989834471328,0.0539223104856989,0.006010257530026896,-0.4114876315940378
2025-03-22 15:31:10.310,-0.0464,0.0878,1.0379999999999998,0.9097989834471327,0.0539223104856989,0.006010257530026896,-0.41148763159403784
2025-03-22 15:31:10.311,-0.0325,0.0835,1.047,0.9097989834471328,0.0539223104856989,0.006010257530026896,-0.4114876315940378
2025-03-22 15:31:10.312,-0.042,0.08375,1.045,0.9097989834471328,0.0539223104856989,0.006010257530026898,-0.41148763159403795
2025-03-22 15:31:10.443,-0.043,0.085,1.044,0.9097989834471328,0.0539223104856989,0.006010257530026896,-0.4114876315940378
2025-03-22 15:31:10.444,-0.037,0.084,1.0439999999999998,0.9097989834471328,0.0539223104856989,0.006010257530026896,-0.41148763159403784
2025-03-22 15:31:10.445,-0.042,0.08175,1.0434999999999999,-0.9112115270898049,-0.052217664057626956,-0.006700342966288554,0.40856085698848404
2025-03-22 15:31:10.446,-0.058499999999999996,0.08,1.048,0.912611365412655,0.05051228954161674,0.007390334977480654,-0.4056283856855112
2025-03-22 15:31:10.447,-0.0515,0.0825,1.03725,0.9128142513178044,0.05023479764366706,0.008050368334446452,-0.40519353310053696
2025-03-22 15:31:10.448,-0.035,0.08449999999999999,1.0379999999999998,0.912881729234038,0.05014229208162946,0.008270378051756596,-0.40504851539334635
2025-03-22 15:31:10.635,-0.037,0.076,1.049,0.912881729234038,0.05014229208162946,0.008270378051756597,-0.4050485153933464
2025-03-22 15:31:10.734,-0.0385,0.07925,1.04625,0.912881729234038,0.05014229208162946,0.008270378051756597,-0.4050485153933464
2025-03-22 15:31:11.010,-0.03175,0.07925,1.04575,0.912881729234038,0.05014229208162946,0.008270378051756597,-0.4050485153933464
2025-03-22 15:31:11.011,-0.04425,0.081,1.0430000000000001,0.912881729234038,0.05014229208162946,0.008270378051756597,-0.4050485153933464
2025-03-22 15:31:11.161,-0.04700000000000001,0.08333333333333333,1.0373333333333334,0.9128817292340381,0.05014229208162946,0.008270378051756597,-0.4050485153933464
2025-03-22 15:31:11.162,-0.020499999999999997,0.0815,1.039,0.912881729234038,0.05014229208162946,0.008270378051756596,-0.40504851539334635
2025-03-22 15:31:11.163,-0.027999999999999997,0.082,1.042,0.9128817292340381,0.05014229208162946,0.008270378051756597,-0.4050485153933464
2025-03-22 15:31:11.164,-0.057749999999999996,0.082,1.04275,0.912881729234038,0.05014229208162946,0.008270378051756597,-0.4050485153933464
2025-03-22 15:31:11.165,-0.04375,0.08375,1.03975,0.912881729234038,0.05014229208162946,0.008270378051756597,-0.4050485153933464
2025-03-22 15:31:11.167,-0.03825,0.0835,1.0382500000000001,-0.9132815904404152,-0.05005227943637153,-0.007965362953176326,0.4041634061600247
2025-03-22 15:31:11.169,-0.041999999999999996,0.08125,1.041,0.9136804977754741,0.049962214514319314,0.007660339535221895,-0.40327787480072874
2025-03-22 15:31:11.170,-0.04025,0.08125,1.04,0.9136804977754741,0.049962214514319314,0.007660339535221895,-0.40327787480072874
2025-03-22 15:31:11.172,-0.0415,0.079,1.04625,0.9136804977754741,0.049962214514319314,0.007660339535221895,-0.40327787480072874
2025-03-22 15:31:11.453,-0.036,0.077,1.047,0.914382982953951,0.04907230677160623,0.008330391591756251,-0.4017788866631443
2025-03-22 15:31:11.454,-0.041,0.08066666666666666,1.0433333333333332,0.914382982953951,0.04907230677160612,0.008330391591756251,-0.4017788866631442
2025-03-22 15:31:11.589,-0.0525,0.0825,1.039,0.914382982953951,0.04907230677160623,0.008330391591756251,-0.4017788866631443
2025-03-22 15:31:11.590,-0.042499999999999996,0.0815,1.0394999999999999,0.914382982953951,0.04907230677160623,0.008330391591756251,-0.4017788866631443
2025-03-22 15:31:11.825,-0.033,0.082,1.0345,0.914382982953951,0.04907230677160623,0.008330391591756251,-0.4017788866631443
2025-03-22 15:31:11.826,-0.034,0.0835,1.0350000000000001,0.914382982953951,0.04907230677160623,0.008330391591756251,-0.4017788866631443
2025-03-22 15:31:11.827,-0.05075,0.08175,1.036,0.914382982953951,0.04907230677160623,0.008330391591756251,-0.4017788866631443
2025-03-22 15:31:11.828,-0.0345,0.0795,1.0430000000000001,0.914382982953951,0.04907230677160623,0.008330391591756251,-0.4017788866631443
2025-03-22 15:31:11.829,-0.05,0.07375,1.04975,0.914382982953951,0.04907230677160623,0.008330391591756251,-0.4017788866631443
2025-03-22 15:31:11.830,-0.034999999999999996,0.076,1.0459999999999998,0.9143829829539512,0.04907230677160612,0.008330391591756253,-0.4017788866631443
2025-03-22 15:31:11.831,-0.042333333333333334,0.07433333333333332,1.0443333333333333,0.914382982953951,0.04907230677160612,0.008330391591756251,-0.4017788866631442
2025-03-22 15:31:11.832,-0.0505,0.0805,1.03525,-0.9146415932921045,-0.04872234926436059,-0.008712919570853569,0.4012243431483113
2025-03-22 15:31:11.949,-0.048,0.077,1.04175,0.9154138965219363,0.04767228601243295,0.009860472835800048,-0.3995591599204414
2025-03-22 15:31:12.174,-0.041249999999999995,0.076,1.0415,0.9154138965219363,0.04767228601243295,0.009860472835800048,-0.3995591599204414
2025-03-22 15:31:12.175,-0.04075,0.07775,1.03675,0.9154138965219363,0.04767228601243295,0.009860472835800048,-0.3995591599204414
2025-03-22 15:31:12.326,-0.036750000000000005,0.07675,1.04025,0.9154138965219363,0.04767228601243295,0.009860472835800048,-0.3995591599204414
2025-03-22 15:31:12.327,-0.041,0.07325,1.04425,0.9154138965219363,0.04767228601243295,0.009860472835800048,-0.3995591599204414
2025-03-22 15:31:12.328,-0.039400000000000004,0.0746,1.0433999999999999,0.9154138965219363,0.04767228601243284,0.009860472835800048,-0.3995591599204414
2025-03-22 15:31:12.329,-0.041,0.07175,1.048,0.9154138965219363,0.04767228601243295,0.009860472835800048,-0.3995591599204414
2025-03-22 15:31:12.330,-0.04,0.07525,1.04425,0.9154138965219363,0.04767228601243295,0.009860472835800048,-0.3995591599204414
2025-03-22 15:31:12.331,-0.03833333333333334,0.07833333333333332,1.039,0.9155648970090999,0.047181798347284365,0.009700369732273402,-0.399275218485307
2025-03-22 15:31:12.535,-0.04225,0.07575,1.044,0.9155425231279568,0.047092186499227306,0.009640447261772817,-0.399338548216685
2025-03-22 15:31:12.536,-0.037500000000000006,0.0775,1.042,0.9155201344770701,0.047002573891468113,0.009580524635750305,-0.399401871505841
2025-03-22 15:31:12.537,-0.03975,0.07875,1.04,0.9155201344770701,0.047002573891468113,0.009580524635750305,-0.399401871505841
2025-03-22 15:31:12.538,-0.042,0.0795,1.03925,0.9155201344770701,0.047002573891468113,0.009580524635750305,-0.399401871505841
2025-03-22 15:31:12.539,-0.0415,0.079,1.03825,0.9155201344770701,0.047002573891468113,0.009580524635750305,-0.399401871505841
2025-03-22 15:31:12.541,-0.04575,0.07625,1.04475,0.9155201344770701,0.047002573891468113,0.009580524635750305,-0.399401871505841
2025-03-22 15:31:12.669,-0.03475,0.0745,1.0465,0.9155201344770701,0.047002573891468113,0.009580524635750305,-0.399401871505841
2025-03-22 15:31:12.670,-0.037000000000000005,0.07725,1.04075,0.9155201344770701,0.047002573891468113,0.009580524635750305,-0.399401871505841
2025-03-22 15:31:12.672,-0.0455,0.07975,1.0387499999999998,0.9155201344770701,0.047002573891468113,0.009580524635750305,-0.399401871505841
2025-03-22 15:31:12.821,-0.041,0.07875,1.04175,0.9155201344770701,0.047002573891468113,0.009580524635750305,-0.399401871505841
2025-03-22 15:31:12.822,-0.04,0.08025,1.0375,0.9155201344770701,0.047002573891468113,0.009580524635750305,-0.399401871505841
2025-03-22 15:31:12.961,-0.035750000000000004,0.075,1.045,0.9155201344770701,0.047002573891468113,0.009580524635750305,-0.399401871505841
2025-03-22 15:31:12.963,-0.03725,0.0735,1.0494999999999999,-0.9354189233413167,-0.04524242652520888,-0.011406073638993444,0.3504489437581808
2025-03-22 15:31:12.964,-0.041,0.072,1.051,0.9797127091365571,0.03912130612181744,0.01675055924183134,-0.19583653828822875
2025-03-22 15:31:12.965,-0.036250000000000004,0.07325,1.04925,0.9797127091365571,0.03912130612181744,0.01675055924183134,-0.19583653828822875
2025-03-22 15:31:12.966,-0.03866666666666666,0.081,1.0413333333333332,0.9797127091365572,0.03912130612181747,0.016750559241831352,-0.19583653828822886
2025-03-22 15:31:13.124,-0.04525,0.07975,1.03925,0.9797127091365571,0.03912130612181744,0.01675055924183134,-0.19583653828822875
2025-03-22 15:31:13.341,-0.037000000000000005,0.08325,1.0347499999999998,0.9797127091365571,0.03912130612181744,0.01675055924183134,-0.19583653828822875
2025-03-22 15:31:13.342,-0.04625,0.083,1.037,0.9797127091365571,0.03912130612181744,0.01675055924183134,-0.19583653828822875
2025-03-22 15:31:13.343,-0.041249999999999995,0.08499999999999999,1.03225,0.9797127091365571,0.03912130612181744,0.01675055924183134,-0.19583653828822875
2025-03-22 15:31:13.524,-0.043,0.088,1.029,0.9797127091365571,0.03912130612181744,0.01675055924183134,-0.19583653828822875
2025-03-22 15:31:13.525,-0.043000000000000003,0.08266666666666667,1.032,0.9797127091365572,0.03912130612181747,0.016750559241831352,-0.19583653828822886
2025-03-22 15:31:13.527,-0.0225,0.07225,1.0667499999999999,0.9797658417221897,0.03910663002966966,0.016340677801380453,-0.1956081520057968
2025-03-22 15:31:13.528,-0.002,0.063,1.093,0.9798187556225695,0.03909194520886153,0.015930792713664974,-0.19537972206332238
2025-03-22 15:31:13.529,-0.014000000000000002,0.0672,1.068,0.9798187556225695,0.03909194520886147,0.015930792713664974,-0.19537972206332238
2025-03-22 15:31:13.530,-0.0085,0.089,1.0565,0.9798187556225695,0.03909194520886153,0.015930792713664974,-0.19537972206332238
2025-03-22 15:31:13.531,-0.065,0.10833333333333334,1.027,0.9798187556225694,0.0390919452088615,0.01593079271366497,-0.19537972206332233
2025-03-22 15:31:13.532,-0.052,0.102,1.025,0.9798187556225695,0.03909194520886153,0.015930792713664974,-0.19537972206332238
2025-03-22 15:31:13.658,-0.07075,0.098,1.0345,0.9798187556225695,0.03909194520886153,0.015930792713664974,-0.19537972206332238
2025-03-22 15:31:13.661,-0.0435,0.11499999999999999,1.0587499999999999,0.9798187556225695,0.03909194520886153,0.015930792713664974,-0.19537972206332238
2025-03-22 15:31:13.662,0.01925,0.05725,1.079,0.9798187556225695,0.03909194520886153,0.015930792713664974,-0.19537972206332238
2025-03-22 15:31:13.663,0.025,0.041,1.062,0.9798187556225695,0.03909194520886153,0.015930792713664974,-0.19537972206332238
2025-03-22 15:31:13.664,0.007333333333333333,0.06733333333333334,1.0346666666666666,0.9798187556225694,0.0390919452088615,0.01593079271366497,-0.19537972206332233
2025-03-22 15:31:13.665,-0.002,0.0665,1.02075,0.9798187556225695,0.03909194520886153,0.015930792713664974,-0.19537972206332238
2025-03-22 15:31:13.831,-0.0305,0.0635,1.00275,0.9798187556225695,0.03909194520886153,0.015930792713664974,-0.19537972206332238
2025-03-22 15:31:13.832,-0.059250000000000004,0.03675,1.0190000000000001,0.9822091583238468,0.019531176360092356,0.00821049451696664,-0.18659123836487637
2025-03-22 15:31:13.833,0.010499999999999999,0.04675,0.9924999999999999,0.9822091583238468,0.019531176360092356,0.00821049451696664,-0.18659123836487637
2025-03-22 15:31:13.834,-0.046,0.029500000000000002,1.036,0.9822091583238468,0.019531176360092356,0.00821049451696664,-0.18659123836487637
2025-03-22 15:31:13.929,-0.0325,0.03175,1.04875,0.9822091583238468,0.019531176360092356,0.00821049451696664,-0.18659123836487637
2025-03-22 15:31:13.932,-0.049,0.033,1.0085,0.9822091583238468,0.019531176360092356,0.00821049451696664,-0.18659123836487637
2025-03-22 15:31:14.064,-0.0205,0.02925,1.07175,0.9822091583238468,0.019531176360092356,0.00821049451696664,-0.18659123836487637
2025-03-22 15:31:14.234,0.002,0.019,1.104,0.9822091583238468,0.019531176360092384,0.008210494516966638,-0.18659123836487637
2025-03-22 15:31:14.235,0.011666666666666667,0.010333333333333333,1.0919999999999999,0.9822091583238468,0.019531176360092384,0.008210494516966637,-0.18659123836487634
2025-03-22 15:31:14.379,-0.0555,0.012,1.0585,0.9822091583238468,0.019531176360092356,0.00821049451696664,-0.18659123836487637
2025-03-22 15:31:14.380,-0.01575,0.029249999999999998,1.02175,0.9822091583238468,0.019531176360092356,0.00821049451696664,-0.18659123836487637
2025-03-22 15:31:14.382,-0.07,-0.03625,1.014,0.9822091583238468,0.019531176360092356,0.00821049451696664,-0.18659123836487637
2025-03-22 15:31:14.383,-0.021,-0.034,1.036,0.9822091583238468,0.019531176360092384,0.008210494516966638,-0.18659123836487637
2025-03-22 15:31:14.384,0.011000000000000001,0.016,1.0396666666666665,0.9822091583238468,0.019531176360092384,0.008210494516966637,-0.18659123836487634
2025-03-22 15:31:14.385,-0.138,-0.02775,1.038,0.9822091583238468,0.019531176360092356,0.00821049451696664,-0.18659123836487637
2025-03-22 15:31:14.386,-0.14150000000000001,-0.015,1.0465,0.9822091583238468,0.019531176360092356,0.00821049451696664,-0.18659123836487637
2025-03-22 15:31:14.387,-0.133,-0.006,1.051,0.9822091583238468,0.019531176360092384,0.008210494516966638,-0.18659123836487637
2025-03-22 15:31:14.388,-0.08666666666666667,-0.007666666666666666,1.0753333333333333,0.9822091583238468,0.019531176360092384,0.008210494516966637,-0.18659123836487634
2025-03-22 15:31:14.581,-0.028749999999999998,-0.0015000000000000002,1.0645,0.9822091583238468,0.019531176360092356,0.00821049451696664,-0.18659123836487637
2025-03-22 15:31:14.582,-0.03175,-0.009,1.0514999999999999,0.9858985344350429,0.0015900944065484202,0.021881299129106885,-0.16589984974988767
2025-03-22 15:31:14.583,-0.022,-0.002,1.085,0.9858985344350429,0.0015900944065484202,0.02188129912910689,-0.16589984974988767
2025-03-22 15:31:14.584,-0.029333333333333333,-0.013666666666666666,1.0803333333333331,0.9858985344350429,0.0015900944065484202,0.021881299129106888,-0.1658998497498877
2025-03-22 15:31:14.585,-0.0235,-0.011,1.07875,0.9858985344350429,0.0015900944065484202,0.021881299129106885,-0.16589984974988767
2025-03-22 15:31:14.586,-0.00275,0.004750000000000001,1.098,0.9858985344350429,0.0015900944065484202,0.021881299129106885,-0.16589984974988767
2025-03-22 15:31:14.735,-0.010499999999999999,0.013,1.0835,0.9858985344350429,0.0015900944065484202,0.02188129912910689,-0.16589984974988767
2025-03-22 15:31:14.736,0.0016666666666666668,0.012333333333333333,1.0943333333333334,0.9858985344350429,0.0015900944065484202,0.021881299129106888,-0.1658998497498877
2025-03-22 15:31:14.737,-0.007666666666666666,0.014333333333333332,1.0776666666666668,0.9858985344350429,0.0015900944065484202,0.021881299129106888,-0.1658998497498877
2025-03-22 15:31:14.738,-0.006,0.02825,1.06325,0.9858985344350429,0.0015900944065484202,0.021881299129106885,-0.16589984974988767
2025-03-22 15:31:14.739,0.00175,0.041749999999999995,1.07125,0.9858985344350429,0.0015900944065484202,0.021881299129106885,-0.16589984974988767
2025-03-22 15:31:14.853,0.00075,0.048,1.04125,0.9858985344350429,0.0015900944065484202,0.021881299129106885,-0.16589984974988767
2025-03-22 15:31:14.854,0.011000000000000001,0.057749999999999996,1.04425,0.9858985344350429,0.0015900944065484202,0.021881299129106885,-0.16589984974988767
2025-03-22 15:31:14.855,0.02075,0.067,1.01475,0.9858985344350429,0.0015900944065484202,0.021881299129106885,-0.16589984974988767
2025-03-22 15:31:15.026,0.025500000000000002,0.078,1.00875,-0.9859373238586352,-0.01783075674195847,-0.0045166737243692075,0.16610014206781815
2025-03-22 15:31:15.027,0.014249999999999999,0.083,0.98075,0.9854187323981207,0.03406133879871723,-0.012850505095816688,-0.16620653283460962
2025-03-22 15:31:15.028,0.0285,0.09775,0.975,0.9854187323981207,0.03406133879871723,-0.012850505095816688,-0.16620653283460962
2025-03-22 15:31:15.029,0.025,0.10025,0.958,0.9854187323981207,0.03406133879871723,-0.012850505095816688,-0.16620653283460962
2025-03-22 15:31:15.218,0.029,0.096,0.97,0.9854187323981207,0.03406133879871723,-0.012850505095816688,-0.16620653283460962
2025-03-22 15:31:15.219,0.03,0.08633333333333333,0.9763333333333333,0.9854187323981207,0.03406133879871723,-0.012850505095816688,-0.1662065328346096
2025-03-22 15:31:15.220,0.035,0.08275,0.9804999999999999,0.9854187323981207,0.03406133879871723,-0.012850505095816688,-0.16620653283460962
2025-03-22 15:31:15.221,0.03325,0.0805,1.0055,0.9854187323981207,0.03406133879871723,-0.012850505095816688,-0.16620653283460962
2025-03-22 15:31:15.222,0.021,0.07425,1.01175,0.9854187323981207,0.03406133879871723,-0.012850505095816688,-0.16620653283460962
2025-03-22 15:31:15.413,0.021500000000000002,0.06775,1.0262499999999999,0.9854187323981207,0.03406133879871723,-0.012850505095816688,-0.16620653283460962
2025-03-22 15:31:15.550,0.016,0.061,1.0295,0.9849525445517131,0.029331862575213197,-0.01102069981516705,-0.16996079252156446
2025-03-22 15:31:15.551,0.01375,0.0565,1.0455,0.9849525445517131,0.029331862575213197,-0.01102069981516705,-0.16996079252156446
2025-03-22 15:31:15.689,-0.00075,0.055,1.0335,0.9849525445517131,0.029331862575213197,-0.01102069981516705,-0.16996079252156446
2025-03-22 15:31:15.690,-0.009,0.0455,1.04325,0.9849525445517131,0.029331862575213197,-0.01102069981516705,-0.16996079252156446
2025-03-22 15:31:15.691,0.005,0.05,1.045,0.9849525445517131,0.029331862575213197,-0.01102069981516705,-0.16996079252156446
2025-03-22 15:31:15.692,0.0075,0.040499999999999994,1.0385,0.9849525445517131,0.029331862575213197,-0.01102069981516705,-0.16996079252156446
2025-03-22 15:31:15.693,-0.0075,0.02825,1.04975,0.9849525445517131,0.029331862575213197,-0.01102069981516705,-0.16996079252156446
2025-03-22 15:31:15.694,-0.01525,0.0215,1.06775,0.9849525445517131,0.029331862575213197,-0.01102069981516705,-0.16996079252156446
2025-03-22 15:31:15.733,-0.046,0.02725,1.0645,0.9849525445517131,0.029331862575213197,-0.01102069981516705,-0.16996079252156446
2025-03-22 15:31:15.734,-0.0225,0.021750000000000002,0.9864999999999999,0.9849525445517131,0.029331862575213197,-0.01102069981516705,-0.16996079252156446
2025-03-22 15:31:15.830,-0.1135,0.002,1.0675,-0.9839573317242312,-0.01229844191927107,-0.02062539943252121,0.17678040211159896
2025-03-22 15:31:15.977,-0.01625,-0.013000000000000001,1.0825,0.9833332250887707,0.0066203583415584966,0.031161686695311705,-0.17899968875461622
2025-03-22 15:31:15.978,-0.00875,0.01825,1.0354999999999999,0.9833332250887707,0.0066203583415584966,0.031161686695311705,-0.17899968875461622
2025-03-22 15:31:16.129,-0.041,-0.016,1.04475,0.9833332250887707,0.0066203583415584966,0.031161686695311705,-0.17899968875461622
2025-03-22 15:31:16.246,-0.035250000000000004,-0.014499999999999999,1.03775,0.9833332250887707,0.0066203583415584966,0.031161686695311705,-0.17899968875461622
2025-03-22 15:31:16.381,-0.034,0.001,1.016,0.9833332250887707,0.0066203583415584966,0.031161686695311705,-0.17899968875461622
2025-03-22 15:31:16.382,-0.048999999999999995,-0.0026666666666666666,1.0416666666666667,0.9833332250887706,0.006620358341558524,0.031161686695311688,-0.17899968875461617
2025-03-22 15:31:16.383,-0.0195,-0.009000000000000001,1.057,0.9833332250887707,0.0066203583415584966,0.031161686695311705,-0.17899968875461622
2025-03-22 15:31:16.384,-0.0305,-0.007,1.0554999999999999,0.9833332250887707,0.0066203583415584966,0.031161686695311705,-0.17899968875461622
2025-03-22 15:31:16.385,-0.0436,0.0018000000000000002,1.049,0.9833332250887707,0.006620358341558552,0.031161686695311715,-0.1789996887546163
