时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:39:08.920,-0.07,0.123,1.03,0.9357853326574711,0.06705396487735077,0.025421503164537756,-0.34520041157888043
2025-03-22 15:39:09.054,-0.069,0.117,1.037,0.9357853326574711,0.06705396487735077,0.025421503164537756,-0.3452004115788805
2025-03-22 15:39:09.055,-0.078,0.11733333333333333,1.0353333333333332,0.9357853326574711,0.06705396487735077,0.025421503164537756,-0.34520041157888043
2025-03-22 15:39:09.215,-0.07075000000000001,0.11599999999999999,1.0415,0.9357853326574711,0.06705396487735077,0.025421503164537763,-0.3452004115788805
2025-03-22 15:39:09.216,-0.0675,0.1125,1.0445,0.9357853326574711,0.06705396487735077,0.025421503164537763,-0.3452004115788805
2025-03-22 15:39:09.217,-0.07225,0.11625,1.037,0.9357853326574711,0.06705396487735077,0.025421503164537763,-0.3452004115788805
2025-03-22 15:39:09.218,-0.079,0.12,1.03325,0.9357853326574711,0.06705396487735077,0.025421503164537763,-0.3452004115788805
2025-03-22 15:39:09.219,-0.08075,0.11875,1.03075,0.9357853326574711,0.06705396487735077,0.025421503164537763,-0.3452004115788805
2025-03-22 15:39:09.220,-0.07275,0.114,1.0394999999999999,-0.9359273126990076,-0.06649622439513586,-0.025711433257338098,0.3449017826643682
2025-03-22 15:39:09.371,-0.071,0.115,1.039,0.9363504207792398,0.06482279829854465,0.026581147466450426,-0.3440048501498978
2025-03-22 15:39:09.372,-0.070125,0.116125,1.03675,-0.9810351359003007,-0.05870772494016102,-0.03473253448291736,0.18143074769680456
2025-03-22 15:39:09.373,-0.0652857142857143,0.115,1.0374285714285716,0.9850823315730061,0.05771189417296396,0.035801175037118535,-0.1581151895284584
2025-03-22 15:39:09.519,-0.071,0.11666666666666668,1.033,0.9850823315730061,0.05771189417296396,0.03580117503711854,-0.1581151895284585
2025-03-22 15:39:09.520,-0.072,0.117,1.031,0.9850823315730061,0.05771189417296399,0.03580117503711854,-0.15811518952845846
2025-03-22 15:39:09.521,-0.06920000000000001,0.1176,1.0302,0.9850823315730061,0.05771189417296402,0.035801175037118535,-0.15811518952845843
2025-03-22 15:39:09.522,-0.07233333333333333,0.119,1.033,0.9850823315730061,0.05771189417296396,0.03580117503711854,-0.1581151895284585
2025-03-22 15:39:09.641,-0.0735,0.116,1.0342500000000001,0.9850823315730061,0.05771189417296399,0.03580117503711854,-0.15811518952845846
2025-03-22 15:39:09.642,-0.064,0.11475,1.0345,0.9850823315730061,0.05771189417296399,0.03580117503711854,-0.15811518952845846
2025-03-22 15:39:09.643,-0.056666666666666664,0.11699999999999999,1.0326666666666666,0.9850823315730061,0.05771189417296396,0.03580117503711854,-0.1581151895284585
2025-03-22 15:39:09.644,-0.07225,0.109,1.03825,0.9850823315730061,0.05771189417296399,0.03580117503711854,-0.15811518952845846
2025-03-22 15:39:09.645,-0.071,0.106,1.042,0.9850823315730061,0.05771189417296399,0.03580117503711854,-0.15811518952845846
2025-03-22 15:39:09.821,-0.0625,0.10625,1.046,-0.9868236747573497,-0.05871835650009452,-0.03227678194122186,0.14727321173875135
2025-03-22 15:39:09.822,-0.065,0.1025,1.0535,0.9873747015974745,0.059052075403944776,0.031101093057793107,-0.14365504880231447
2025-03-22 15:39:09.823,-0.0665,0.10200000000000001,1.0505,0.9873747015974745,0.059052075403944776,0.031101093057793107,-0.14365504880231447
2025-03-22 15:39:09.825,-0.0702,0.10400000000000001,1.0496,0.9873747015974745,0.059052075403944776,0.0311010930577931,-0.14365504880231447
2025-03-22 15:39:09.826,-0.064,0.10666666666666667,1.0453333333333334,0.9873747015974745,0.059052075403944804,0.031101093057793107,-0.1436550488023145
2025-03-22 15:39:09.955,-0.07675,0.116,1.0334999999999999,0.9873747015974745,0.059052075403944776,0.031101093057793107,-0.14365504880231447
2025-03-22 15:39:09.957,-0.07525,0.11325,1.036,0.9873747015974745,0.059052075403944776,0.031101093057793107,-0.14365504880231447
2025-03-22 15:39:09.958,-0.07425,0.11825,1.037,0.9873747015974745,0.059052075403944776,0.031101093057793107,-0.14365504880231447
2025-03-22 15:39:10.121,-0.08,0.117,1.04,0.9873747015974745,0.059052075403944776,0.031101093057793107,-0.14365504880231447
2025-03-22 15:39:10.122,-0.084,0.119,1.038,0.9873747015974745,0.059052075403944804,0.031101093057793107,-0.1436550488023145
2025-03-22 15:39:10.234,-0.0785,0.1205,1.035,0.9873747015974745,0.059052075403944776,0.031101093057793107,-0.14365504880231447
2025-03-22 15:39:10.235,-0.081,0.12683333333333333,1.0271666666666666,0.9873747015974745,0.05905207540394483,0.031101093057793117,-0.14365504880231453
2025-03-22 15:39:10.236,-0.0815,0.12625,1.02625,0.9873747015974745,0.059052075403944776,0.031101093057793107,-0.14365504880231447
2025-03-22 15:39:10.237,-0.0826,0.1246,1.0286,-0.9865424817073961,-0.06494190315956633,-0.03329399361536351,0.14631469847477924
2025-03-22 15:39:10.238,-0.07039999999999999,0.1238,1.04,0.9863271457515512,0.06641384788076338,0.033841960733097934,-0.14697851563071518
2025-03-22 15:39:10.239,-0.084,0.126,1.038,0.9863271457515512,0.0664138478807634,0.033841960733097934,-0.1469785156307152
2025-03-22 15:39:10.361,-0.076,0.11925,1.04225,0.9863271457515512,0.0664138478807634,0.033841960733097934,-0.1469785156307152
2025-03-22 15:39:10.362,-0.068,0.119,1.045,0.9863271457515512,0.0664138478807634,0.033841960733097934,-0.1469785156307152
2025-03-22 15:39:10.363,-0.07100000000000001,0.122,1.043,0.9863271457515512,0.06641384788076343,0.033841960733097934,-0.1469785156307152
2025-03-22 15:39:10.364,-0.07575,0.12175,1.0415,0.9863271457515512,0.0664138478807634,0.033841960733097934,-0.1469785156307152
2025-03-22 15:39:10.365,-0.08375,0.1275,1.03975,0.9863271457515512,0.0664138478807634,0.033841960733097934,-0.1469785156307152
2025-03-22 15:39:10.532,-0.09233333333333334,0.12833333333333333,1.0346666666666666,0.9863271457515512,0.06641384788076343,0.033841960733097934,-0.1469785156307152
2025-03-22 15:39:10.533,-0.0895,0.139,1.028,0.9863271457515512,0.0664138478807634,0.033841960733097934,-0.1469785156307152
2025-03-22 15:39:10.534,-0.1005,0.14275,1.0215,0.9863271457515512,0.0664138478807634,0.033841960733097934,-0.1469785156307152
2025-03-22 15:39:10.535,-0.08866666666666667,0.14266666666666664,1.0223333333333333,0.9863271457515512,0.06641384788076343,0.033841960733097934,-0.1469785156307152
2025-03-22 15:39:10.631,-0.08125,0.147,1.01325,-0.986019917867929,-0.06984385945469945,-0.03500193910441691,0.14717819513475955
2025-03-22 15:39:10.634,-0.08225,0.14425,1.0154999999999998,0.9856996303574641,0.07327294596137751,0.036161453882399504,-0.1473759252945026
2025-03-22 15:39:10.635,-0.09175,0.1415,1.01775,0.9856996303574641,0.07327294596137751,0.036161453882399504,-0.1473759252945026
2025-03-22 15:39:10.765,-0.08566666666666667,0.13033333333333333,1.0333333333333332,0.9856996303574641,0.0732729459613776,0.036161453882399525,-0.1473759252945027
2025-03-22 15:39:10.766,-0.086,0.126,1.042,0.9856996303574641,0.07327294596137754,0.03616145388239951,-0.14737592529450266
2025-03-22 15:39:10.945,-0.08349999999999999,0.12275,1.04925,0.9856996303574641,0.07327294596137751,0.036161453882399504,-0.1473759252945026
2025-03-22 15:39:10.946,-0.06525,0.119,1.053,0.9856996303574641,0.07327294596137751,0.036161453882399504,-0.1473759252945026
2025-03-22 15:39:11.058,-0.06775,0.122,1.0455,0.9856996303574641,0.07327294596137751,0.036161453882399504,-0.1473759252945026
2025-03-22 15:39:11.224,-0.07325,0.12625,1.03675,0.9856996303574641,0.07327294596137751,0.036161453882399504,-0.1473759252945026
2025-03-22 15:39:11.226,-0.0745,0.129,1.0274999999999999,0.9856996303574641,0.07327294596137751,0.036161453882399504,-0.1473759252945026
2025-03-22 15:39:11.227,-0.07925,0.12975,1.03,0.9856996303574641,0.07327294596137751,0.036161453882399504,-0.1473759252945026
2025-03-22 15:39:11.425,-0.08524999999999999,0.12675,1.0342500000000001,0.9856996303574641,0.07327294596137751,0.036161453882399504,-0.1473759252945026
2025-03-22 15:39:11.426,-0.07575,0.12575,1.036,0.9856996303574641,0.07327294596137751,0.036161453882399504,-0.1473759252945026
2025-03-22 15:39:11.427,-0.081,0.1255,1.0295,-0.9861967398470508,-0.06944362919101837,-0.03534185111987463,0.14609765993762405
2025-03-22 15:39:11.428,-0.07733333333333334,0.129,1.022,0.9866768704846242,0.06561311684470994,0.034521639894518945,-0.14481687929099907
2025-03-22 15:39:11.429,-0.064,0.11674999999999999,1.03725,0.9866768704846242,0.06561311684470994,0.03452163989451894,-0.14481687929099907
2025-03-22 15:39:11.430,-0.06566666666666666,0.11833333333333333,1.0283333333333333,0.9866768704846242,0.06561311684470994,0.034521639894518945,-0.14481687929099907
2025-03-22 15:39:11.557,-0.07275,0.1115,1.04075,0.9866768704846242,0.06561311684470994,0.03452163989451894,-0.14481687929099907
2025-03-22 15:39:11.558,-0.08449999999999999,0.107,1.0495,0.9866768704846242,0.06561311684470997,0.03452163989451895,-0.1448168792909991
2025-03-22 15:39:11.559,-0.06925,0.11025,1.0474999999999999,-0.9868561560510314,-0.06451569132584811,-0.033886676785442695,0.14423711718337046
2025-03-22 15:39:11.560,-0.0664,0.11599999999999999,1.0374,0.987382317891379,0.06122262392013919,0.031981370678961965,-0.14249610719341124
2025-03-22 15:39:11.561,-0.06860000000000001,0.11939999999999999,1.033,0.987382317891379,0.06122262392013919,0.031981370678961965,-0.14249610719341124
2025-03-22 15:39:11.779,-0.06925,0.12125,1.032,0.9873823178913789,0.06122262392013916,0.03198137067896195,-0.14249610719341116
2025-03-22 15:39:11.781,-0.07525,0.125,1.0282499999999999,0.9873823178913789,0.06122262392013916,0.03198137067896195,-0.14249610719341116
2025-03-22 15:39:11.782,-0.07,0.12,1.03475,0.9873823178913789,0.06122262392013916,0.03198137067896195,-0.14249610719341116
2025-03-22 15:39:11.783,-0.07100000000000001,0.119,1.036,0.9873823178913789,0.06122262392013916,0.03198137067896195,-0.14249610719341116
2025-03-22 15:39:11.784,-0.075,0.1195,1.0390000000000001,0.9873823178913789,0.06122262392013916,0.03198137067896195,-0.14249610719341116
2025-03-22 15:39:11.785,-0.06425,0.117,1.041,0.987433866501344,0.06329217076247726,0.03235110956179711,-0.14114484091350987
2025-03-22 15:39:11.786,-0.069,0.11875,1.041,0.987433866501344,0.06329217076247726,0.03235110956179711,-0.14114484091350987
2025-03-22 15:39:11.928,-0.07225,0.123,1.033,0.987433866501344,0.06329217076247726,0.03235110956179711,-0.14114484091350987
2025-03-22 15:39:11.929,-0.0695,0.1225,1.03225,0.987433866501344,0.06329217076247726,0.03235110956179711,-0.14114484091350987
2025-03-22 15:39:11.930,-0.0745,0.12375,1.03025,0.987433866501344,0.06329217076247726,0.03235110956179711,-0.14114484091350987
2025-03-22 15:39:12.070,-0.0795,0.1215,1.034,0.987433866501344,0.06329217076247728,0.03235110956179712,-0.14114484091350993
2025-03-22 15:39:12.071,-0.07300000000000001,0.117,1.0379999999999998,0.987433866501344,0.06329217076247728,0.03235110956179712,-0.14114484091350993
2025-03-22 15:39:12.072,-0.07400000000000001,0.1195,1.041,0.987433866501344,0.06329217076247726,0.03235110956179711,-0.14114484091350987
2025-03-22 15:39:12.073,-0.06375,0.11875,1.038,0.987433866501344,0.06329217076247726,0.03235110956179711,-0.14114484091350987
2025-03-22 15:39:12.074,-0.069,0.118,1.0405,0.987433866501344,0.06329217076247726,0.03235110956179711,-0.14114484091350987
2025-03-22 15:39:12.214,-0.07,0.1145,1.0465,0.987433866501344,0.06329217076247728,0.03235110956179712,-0.14114484091350993
2025-03-22 15:39:12.215,-0.0655,0.1135,1.0535,0.9874853278348132,0.06384357709303393,0.03311185522478623,-0.14035786411352305
2025-03-22 15:39:12.416,-0.063,0.117,1.048,0.9874853278348132,0.06384357709303393,0.03311185522478623,-0.14035786411352305
2025-03-22 15:39:12.417,-0.06966666666666667,0.122,1.0386666666666666,0.9874853278348132,0.0638435770930339,0.03311185522478623,-0.14035786411352302
2025-03-22 15:39:12.418,-0.074,0.1265,1.03075,0.9874853278348132,0.06384357709303393,0.03311185522478623,-0.14035786411352302
2025-03-22 15:39:12.419,-0.08524999999999999,0.13525,1.016,0.9874853278348132,0.06384357709303393,0.03311185522478623,-0.14035786411352302
2025-03-22 15:39:12.420,-0.0764,0.1312,1.0257999999999998,0.9874853278348132,0.06384357709303393,0.03311185522478623,-0.14035786411352302
2025-03-22 15:39:12.421,-0.074,0.125,1.0373333333333334,0.9874853278348132,0.0638435770930339,0.03311185522478623,-0.14035786411352302
2025-03-22 15:39:12.542,-0.06775,0.1245,1.038,0.9874853278348132,0.06384357709303393,0.03311185522478623,-0.14035786411352302
2025-03-22 15:39:12.544,-0.06225,0.12425,1.03725,0.9874853278348132,0.06384357709303393,0.03311185522478623,-0.14035786411352302
2025-03-22 15:39:12.545,-0.06625,0.1235,1.0374999999999999,0.9874853278348132,0.06384357709303393,0.03311185522478623,-0.14035786411352302
2025-03-22 15:39:12.546,-0.066,0.122,1.043,0.9874853278348132,0.06384357709303393,0.03311185522478623,-0.14035786411352305
2025-03-22 15:39:12.547,-0.072,0.12166666666666666,1.0406666666666666,0.9874853278348132,0.0638435770930339,0.03311185522478623,-0.14035786411352302
2025-03-22 15:39:12.548,-0.06975,0.12175,1.04025,0.9874853278348132,0.06384357709303393,0.03311185522478623,-0.14035786411352302
2025-03-22 15:39:12.549,-0.07375,0.12425,1.038,0.9874853278348132,0.06384357709303393,0.03311185522478623,-0.14035786411352302
2025-03-22 15:39:12.768,-0.0695,0.127,1.0314999999999999,0.9875756412122346,0.06462364113855334,0.032286818903172795,-0.1395553625460259
2025-03-22 15:39:12.769,-0.07025,0.128,1.03225,0.987605319594775,0.0648836343833821,0.03201179310437827,-0.1392878020486662
2025-03-22 15:39:12.770,-0.082,0.13,1.029,0.987605319594775,0.0648836343833821,0.03201179310437827,-0.1392878020486662
2025-03-22 15:39:12.771,-0.08,0.129,1.0326666666666666,0.9876053195947749,0.06488363438338207,0.03201179310437825,-0.13928780204866614
2025-03-22 15:39:12.970,-0.072,0.12633333333333333,1.0343333333333333,0.9876053195947749,0.06488363438338207,0.03201179310437825,-0.13928780204866614
2025-03-22 15:39:12.971,-0.073,0.126,1.035,0.987605319594775,0.0648836343833821,0.03201179310437827,-0.1392878020486662
2025-03-22 15:39:13.119,-0.076,0.126,1.037,0.987605319594775,0.0648836343833821,0.03201179310437827,-0.1392878020486662
2025-03-22 15:39:13.120,-0.076,0.12566666666666668,1.0386666666666666,0.9876053195947749,0.06488363438338207,0.03201179310437825,-0.13928780204866614
2025-03-22 15:39:13.241,-0.068,0.12625,1.0345,0.987605319594775,0.0648836343833821,0.03201179310437827,-0.1392878020486662
2025-03-22 15:39:13.242,-0.0685,0.12725,1.035,0.987605319594775,0.0648836343833821,0.03201179310437827,-0.1392878020486662
2025-03-22 15:39:13.244,-0.071,0.126,1.03725,0.987605319594775,0.0648836343833821,0.03201179310437827,-0.1392878020486662
2025-03-22 15:39:13.245,-0.07,0.1265,1.03625,0.987605319594775,0.0648836343833821,0.03201179310437827,-0.1392878020486662
2025-03-22 15:39:13.246,-0.078,0.1265,1.039,0.987605319594775,0.0648836343833821,0.03201179310437827,-0.1392878020486662
2025-03-22 15:39:13.248,-0.076,0.125,1.03925,0.9876781660648752,0.06472647539386303,0.03167444491881587,-0.13892103224817035
2025-03-22 15:39:13.398,-0.094,0.124,1.047,0.9877023871297127,0.06467408506710795,0.03156199357844329,-0.13879876707072702
2025-03-22 15:39:13.399,-0.07066666666666667,0.12033333333333333,1.0613333333333335,0.9877023871297127,0.06467408506710798,0.0315619935784433,-0.13879876707072705
2025-03-22 15:39:13.400,-0.08733333333333333,0.14033333333333334,1.046,0.9877023871297127,0.06467408506710798,0.0315619935784433,-0.13879876707072705
2025-03-22 15:39:13.401,-0.099,0.141,1.039,0.9877023871297127,0.06467408506710795,0.03156199357844329,-0.13879876707072702
2025-03-22 15:39:13.402,-0.10075,0.13225,1.0467499999999998,0.9877023871297127,0.06467408506710795,0.03156199357844329,-0.13879876707072702
2025-03-22 15:39:13.403,-0.101,0.13,1.04525,0.9877023871297127,0.06467408506710795,0.03156199357844329,-0.13879876707072702
2025-03-22 15:39:13.538,-0.056,0.125,1.03975,-0.9881401078524847,-0.0652986337037415,-0.030626720699774995,0.13556260424203415
2025-03-22 15:39:13.539,-0.06425,0.1255,1.03325,0.9885660409079954,0.06592240338346336,0.02969108247049495,-0.13232482426729172
2025-03-22 15:39:13.540,-0.0195,0.126,1.0427499999999998,0.9885660409079954,0.06592240338346336,0.02969108247049495,-0.13232482426729172
2025-03-22 15:39:13.758,-0.041,0.132,1.027,0.9885660409079954,0.06592240338346336,0.02969108247049495,-0.13232482426729172
2025-03-22 15:39:13.759,-0.06266666666666666,0.1376666666666667,1.01,0.9885660409079956,0.06592240338346339,0.02969108247049497,-0.1323248242672918
2025-03-22 15:39:13.760,-0.05,0.131,1.02575,0.9885660409079954,0.06592240338346336,0.02969108247049495,-0.13232482426729172
2025-03-22 15:39:13.761,-0.024,0.1155,1.028,0.9885660409079954,0.06592240338346336,0.02969108247049495,-0.13232482426729172
2025-03-22 15:39:13.762,-0.024999999999999998,0.11674999999999999,1.0042499999999999,0.9885660409079954,0.06592240338346336,0.02969108247049495,-0.13232482426729172
2025-03-22 15:39:13.763,-0.012,0.111,1.014,0.9885660409079954,0.06592240338346336,0.02969108247049495,-0.13232482426729172
2025-03-22 15:39:13.764,-0.009000000000000001,0.104,1.03225,0.9885660409079954,0.06592240338346336,0.02969108247049495,-0.13232482426729172
2025-03-22 15:39:13.765,-0.018666666666666668,0.10633333333333334,1.0233333333333332,0.9885660409079956,0.06592240338346339,0.02969108247049497,-0.1323248242672918
2025-03-22 15:39:13.938,-0.0009999999999999996,0.1055,1.024,0.9885660409079954,0.06592240338346336,0.02969108247049495,-0.13232482426729172
2025-03-22 15:39:13.939,0.028499999999999998,0.106,1.0274999999999999,0.990965512370869,0.045202532176649046,0.006410359098502664,-0.12610706432467797
2025-03-22 15:39:13.940,0.031,0.089,1.0425,0.990965512370869,0.045202532176649046,0.006410359098502664,-0.12610706432467797
2025-03-22 15:39:13.941,-0.0335,0.0835,1.026,0.990965512370869,0.045202532176649046,0.006410359098502664,-0.12610706432467797
2025-03-22 15:39:13.942,-0.028000000000000004,0.08,1.0458,0.9909655123708688,0.04520253217664899,0.006410359098502657,-0.12610706432467783
2025-03-22 15:39:13.943,-0.055,0.08533333333333333,1.043,0.990965512370869,0.045202532176649046,0.0064103590985026635,-0.12610706432467797
2025-03-22 15:39:14.074,-0.0325,0.098,1.017,0.990965512370869,0.045202532176649046,0.006410359098502664,-0.12610706432467797
2025-03-22 15:39:14.075,-0.034333333333333334,0.102,1.0759999999999998,0.990965512370869,0.045202532176649046,0.0064103590985026635,-0.12610706432467797
2025-03-22 15:39:14.076,-0.004,0.119,1.0676666666666665,0.990965512370869,0.045202532176649046,0.0064103590985026635,-0.12610706432467797
2025-03-22 15:39:14.077,-0.05775,0.115,1.04,0.990965512370869,0.045202532176649046,0.006410359098502664,-0.12610706432467797
2025-03-22 15:39:14.078,-0.04975,0.09525,1.058,0.990965512370869,0.045202532176649046,0.006410359098502664,-0.12610706432467797
2025-03-22 15:39:14.228,-0.05075,0.0865,1.02925,-0.9910476405920324,-0.04616327810756221,-0.017008824926060644,0.12411376114663553
2025-03-22 15:39:14.229,-0.043,0.073,1.0825,0.9910491990837564,0.046482307541284545,0.020541019726720837,-0.12344612828950438
2025-03-22 15:39:14.230,-0.026500000000000003,0.076,1.059,0.9910491990837564,0.046482307541284545,0.020541019726720837,-0.12344612828950438
2025-03-22 15:39:14.434,-0.04375,0.089,1.1087500000000001,0.9910491990837564,0.046482307541284545,0.020541019726720837,-0.12344612828950438
2025-03-22 15:39:14.567,-0.04033333333333333,0.10433333333333333,1.0866666666666667,0.9910491990837564,0.046482307541284545,0.02054101972672084,-0.12344612828950441
2025-03-22 15:39:14.568,-0.016,0.109,1.057,0.9910491990837564,0.046482307541284545,0.02054101972672084,-0.12344612828950442
2025-03-22 15:39:14.569,-0.0425,0.112,1.091,0.9910491990837564,0.046482307541284545,0.020541019726720837,-0.12344612828950438
2025-03-22 15:39:14.570,-0.044750000000000005,0.1225,1.05275,0.9910491990837564,0.046482307541284545,0.020541019726720837,-0.12344612828950438
2025-03-22 15:39:14.571,-0.015,0.142,1.019,0.9910491990837564,0.046482307541284545,0.02054101972672084,-0.12344612828950442
2025-03-22 15:39:14.572,-0.010666666666666666,0.152,1.0463333333333333,0.9910491990837564,0.046482307541284545,0.02054101972672084,-0.12344612828950441
2025-03-22 15:39:14.573,-0.05425,0.16075,1.0415,0.9910491990837564,0.046482307541284545,0.020541019726720837,-0.12344612828950438
2025-03-22 15:39:14.574,-0.01525,0.182,0.9934999999999999,0.9910491990837564,0.046482307541284545,0.020541019726720837,-0.12344612828950438
2025-03-22 15:39:14.575,-0.059000000000000004,0.19675,1.0245,0.9910491990837564,0.046482307541284545,0.020541019726720837,-0.12344612828950438
2025-03-22 15:39:14.732,-0.0425,0.21575,1.0122499999999999,-0.9889781673203947,-0.07585933108407764,-0.012551521250109231,0.12653065148563078
2025-03-22 15:39:14.733,-0.0235,0.22375,0.94425,0.9859768581353754,0.10516499792228262,0.004550216247112837,-0.1294961542502508
2025-03-22 15:39:14.839,-0.021500000000000002,0.228,0.9955,0.9859768581353754,0.10516499792228262,0.004550216247112837,-0.1294961542502508
2025-03-22 15:39:14.848,-0.01725,0.22375,0.9472499999999999,0.9859768581353754,0.10516499792228262,0.004550216247112837,-0.1294961542502508
2025-03-22 15:39:14.849,-0.0385,0.22875,0.979,0.9859768581353754,0.10516499792228262,0.004550216247112837,-0.1294961542502508
2025-03-22 15:39:14.972,-0.029,0.231,0.939,0.9859768581353754,0.1051649979222826,0.004550216247112837,-0.1294961542502508
2025-03-22 15:39:14.973,-0.01,0.22466666666666668,0.9123333333333333,0.9859768581353754,0.1051649979222826,0.004550216247112836,-0.12949615425025077
2025-03-22 15:39:14.974,-0.01575,0.21775,0.9552499999999999,0.9859768581353754,0.10516499792228262,0.004550216247112837,-0.1294961542502508
2025-03-22 15:39:15.130,-0.0027500000000000003,0.20500000000000002,0.933,0.9859768581353754,0.10516499792228262,0.004550216247112837,-0.1294961542502508
2025-03-22 15:39:15.243,-0.041,0.194,0.955,0.9859768581353754,0.1051649979222826,0.004550216247112837,-0.1294961542502508
2025-03-22 15:39:15.244,-0.065,0.19166666666666665,1.002,0.9859768581353754,0.1051649979222826,0.004550216247112836,-0.12949615425025077
2025-03-22 15:39:15.245,-0.04725,0.184,0.9957499999999999,0.9859768581353754,0.10516499792228262,0.004550216247112837,-0.1294961542502508
2025-03-22 15:39:15.246,-0.0315,0.18275,1.0554999999999999,0.9859768581353754,0.10516499792228262,0.004550216247112837,-0.1294961542502508
2025-03-22 15:39:15.247,-0.013000000000000001,0.16525,1.0295,0.9859768581353754,0.10516499792228262,0.004550216247112837,-0.1294961542502508
2025-03-22 15:39:15.248,-0.04925,0.126,1.094,0.9859768581353754,0.10516499792228262,0.004550216247112837,-0.1294961542502508
2025-03-22 15:39:15.250,0.008,0.068,1.129,0.9859768581353754,0.10516499792228262,0.004550216247112837,-0.1294961542502508
2025-03-22 15:39:15.378,-0.04,0.039,1.2315,0.9900177450135416,0.05768336451208239,0.014680856293990453,-0.12775745174095915
2025-03-22 15:39:15.379,-0.0335,0.10350000000000001,1.021,0.9900177450135416,0.05768336451208239,0.014680856293990453,-0.12775745174095915
2025-03-22 15:39:15.380,0.028999999999999998,0.11,0.9877499999999999,0.9900177450135416,0.05768336451208239,0.014680856293990453,-0.12775745174095915
2025-03-22 15:39:15.539,0.08,0.12066666666666666,1.0026666666666666,0.9900177450135417,0.05768336451208242,0.01468085629399046,-0.1277574517409592
2025-03-22 15:39:15.540,0.0985,0.1135,1.0150000000000001,0.9900177450135416,0.05768336451208239,0.014680856293990453,-0.12775745174095915
2025-03-22 15:39:15.541,0.08675,0.1025,1.00725,-0.9891150113012858,-0.04787142021695884,0.012467870101572423,0.1385798461537557
2025-03-22 15:39:15.542,0.0068000000000000005,0.0978,1.0846,0.9886052572590898,0.044592041374507146,-0.02151098474917356,-0.14215650776824834
