Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:12:53.500,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:12:53.533,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:12:53.566,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:12:53.600,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:12:53.633,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:12:53.666,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:12:53.700,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:12:53.733,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:12:53.766,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:12:53.800,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:12:53.833,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:12:53.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:12:53.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:12:53.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:12:53.966,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:12:54.000,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:12:54.033,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:12:54.066,1.0,0.002547925636007828,0.0035731011912945873
2025-03-22 16:12:54.100,4.0,0.01022170755642787,0.005617437611710121
2025-03-22 16:12:54.133,12.0,0.030907774480712167,0.010267239566676084
2025-03-22 16:12:54.166,15.0,0.03874970238095238,0.01648542710169009
2025-03-22 16:12:54.200,3.0,0.007658764705882353,0.01801717495199652
2025-03-22 16:12:54.233,6.0,0.015362713864306784,0.02058013259765631
2025-03-22 16:12:54.266,26.0,0.06790720160481445,0.03211723140733363
2025-03-22 16:12:54.300,19.0,0.049278505976095614,0.03579137770641032
2025-03-22 16:12:54.333,0.0,2.5454350199944774e-08,0.028041442321089884
2025-03-22 16:12:54.366,2.0,0.0051008423114593535,0.027529857842205283
2025-03-22 16:12:54.400,21.0,0.05457443113772455,0.03537220129688884
2025-03-22 16:12:54.433,4.0,0.01022170755642787,0.023835102487211518
2025-03-22 16:12:54.466,0.0,2.5454350199944774e-08,0.013979406382862436
2025-03-22 16:12:54.500,8.0,0.020523980295566503,0.018084197351105696
2025-03-22 16:12:54.533,8.0,0.020523980295566503,0.02116882494792713
2025-03-22 16:12:54.566,1.0,0.002547925636007828,0.010763523847583781
2025-03-22 16:12:54.600,5.0,0.012789685658153242,0.011277119467928856
2025-03-22 16:12:54.633,8.0,0.020523980295566503,0.015381910436172118
2025-03-22 16:12:54.666,7.0,0.017940807086614174,0.014865275794381651
2025-03-22 16:12:54.700,2.0,0.0051008423114593535,0.011780648197560223
2025-03-22 16:12:54.733,1.0,0.002547925636007828,0.01178064819756022
2025-03-22 16:12:54.766,4.0,0.01022170755642787,0.011267052577215147
2025-03-22 16:12:54.800,6.0,0.015362713864306784,0.010234799290963202
2025-03-22 16:12:54.833,3.0,0.007658764705882353,0.008178390814816838
2025-03-22 16:12:54.866,2.0,0.0051008423114593535,0.00817839081481684
2025-03-22 16:12:54.900,2.0,0.0051008423114593535,0.008688974149907144
2025-03-22 16:12:54.933,0.0,2.5454350199944774e-08,0.006644637729491609
2025-03-22 16:12:54.966,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:12:55.000,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:12:55.033,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:12:55.066,4.0,0.01022170755642787,0.004596273096493996
2025-03-22 16:12:55.100,7.0,0.017940807086614174,0.00818442942294679
2025-03-22 16:12:55.133,5.0,0.012789685658153242,0.00972219809228557
2025-03-22 16:12:55.166,4.0,0.01022170755642787,0.010234786662394673
2025-03-22 16:12:55.200,7.0,0.017940807086614174,0.013822942988847467
2025-03-22 16:12:55.233,5.0,0.012789685658153242,0.014336538609192543
2025-03-22 16:12:55.266,4.0,0.01022170755642787,0.012792718703155282
2025-03-22 16:12:55.300,8.0,0.020523980295566503,0.014339577630637933
2025-03-22 16:12:55.333,7.0,0.017940807086614174,0.015883397536675194
2025-03-22 16:12:55.366,0.0,2.5454350199944774e-08,0.012295241210222399
2025-03-22 16:12:55.400,2.0,0.0051008423114593535,0.01075747254088362
2025-03-22 16:12:55.433,1.0,0.002547925636007828,0.00922271615679961
2025-03-22 16:12:55.466,2.0,0.0051008423114593535,0.006138088559978183
2025-03-22 16:12:55.500,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:12:55.533,13.0,0.03351657425742574,0.010273405365562326
2025-03-22 16:12:55.566,14.0,0.03613054509415262,0.01647934592210098
2025-03-22 16:12:55.600,17.0,0.044003638170974156,0.024770488429094246
2025-03-22 16:12:55.633,14.0,0.03613054509415262,0.0309764289856329
2025-03-22 16:12:55.666,2.0,0.0051008423114593535,0.030976428985632902
2025-03-22 16:12:55.700,3.0,0.007658764705882353,0.025804867075324225
2025-03-22 16:12:55.733,4.0,0.01022170755642787,0.020623099567779274
2025-03-22 16:12:55.766,2.0,0.0051008423114593535,0.01284254039587631
2025-03-22 16:12:55.800,4.0,0.01022170755642787,0.00766077288833136
2025-03-22 16:12:55.833,4.0,0.01022170755642787,0.008684945937325064
2025-03-22 16:12:55.866,1.0,0.002547925636007828,0.0076627781233501585
2025-03-22 16:12:55.900,4.0,0.01022170755642787,0.0076627781233501585
2025-03-22 16:12:55.933,4.0,0.01022170755642787,0.008686951172343863
2025-03-22 16:12:55.966,0.0,2.5454350199944774e-08,0.0066426147519283284
2025-03-22 16:12:56.000,3.0,0.007658764705882353,0.006130026181819225
2025-03-22 16:12:56.033,2.0,0.0051008423114593535,0.0066406095169095295
2025-03-22 16:12:56.066,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 16:12:56.100,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 16:12:56.133,4.0,0.01022170755642787,0.0045962730964939965
2025-03-22 16:12:56.166,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 16:12:56.200,2.0,0.0051008423114593535,0.003064525246187565
2025-03-22 16:12:56.233,4.0,0.01022170755642787,0.005108861666603099
2025-03-22 16:12:56.266,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-22 16:12:56.300,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 16:12:56.333,5.0,0.012789685658153242,0.0061320373232797
2025-03-22 16:12:56.366,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-22 16:12:56.400,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-22 16:12:56.433,3.0,0.007658764705882353,0.004599285381748765
2025-03-22 16:12:56.466,0.0,2.5454350199944774e-08,0.00408970534541724
2025-03-22 16:12:56.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:12:56.533,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:12:56.566,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:12:56.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:12:56.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:12:56.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:12:56.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:12:56.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:12:56.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:12:56.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:12:56.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:12:56.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:12:56.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:12:56.933,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:12:56.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:12:57.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:12:57.033,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:12:57.066,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:12:57.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:12:57.133,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:12:57.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:12:57.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:12:57.233,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:12:57.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:12:57.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:12:57.333,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:12:57.366,1.0,0.002547925636007828,0.00408568976140369
2025-03-22 16:12:57.400,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:12:57.433,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-22 16:12:57.466,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 16:12:57.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:12:57.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:12:57.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:12:57.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:12:57.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:12:57.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:12:57.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:12:57.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:12:57.766,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:12:57.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:12:57.833,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:12:57.866,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:12:57.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:12:57.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:12:57.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:12:58.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:12:58.033,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 16:12:58.066,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 16:12:58.100,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 16:12:58.133,3.0,0.007658764705882353,0.005107857575378596
2025-03-22 16:12:58.166,2.0,0.0051008423114593535,0.006128020946800426
2025-03-22 16:12:58.200,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:12:58.233,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:12:58.266,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:12:58.300,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:12:58.333,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:12:58.366,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:12:58.400,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:12:58.433,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:12:58.466,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:12:58.500,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:12:58.533,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:12:58.566,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:12:58.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:12:58.633,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:12:58.666,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:12:58.700,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:12:58.733,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:12:58.766,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:12:58.800,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:12:58.833,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:12:58.866,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:12:58.900,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:12:58.933,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:12:58.966,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 16:12:59.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:12:59.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:12:59.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:12:59.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:12:59.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:12:59.166,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-22 16:12:59.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:12:59.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:12:59.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:12:59.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:12:59.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:12:59.366,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:12:59.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:12:59.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:12:59.466,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:12:59.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:12:59.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:12:59.566,10.0,0.02570562685093781,0.007693056955395983
2025-03-22 16:12:59.600,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-22 16:12:59.633,8.0,0.020523980295566503,0.011797847923639245
2025-03-22 16:12:59.666,12.0,0.030907774480712167,0.016959234357489805
2025-03-22 16:12:59.700,0.0,2.5454350199944774e-08,0.015427486507183376
2025-03-22 16:12:59.733,9.0,0.02311224852071006,0.014908810841137824
2025-03-22 16:12:59.766,0.0,2.5454350199944774e-08,0.014908810841137826
2025-03-22 16:12:59.800,1.0,0.002547925636007828,0.011313599909226089
2025-03-22 16:12:59.833,2.0,0.0051008423114593535,0.006152213475375528
2025-03-22 16:12:59.866,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-22 16:12:59.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:12:59.933,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:12:59.966,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:13:00.000,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:13:00.033,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:13:00.066,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:13:00.100,1.0,0.002547925636007828,0.0035731011912945873
2025-03-22 16:13:00.133,3.0,0.007658764705882353,0.005104849041601018
2025-03-22 16:13:00.166,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:13:00.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:13:00.233,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:13:00.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:13:00.300,14.0,0.03613054509415262,0.008755872790064042
2025-03-22 16:13:00.333,10.0,0.02570562685093781,0.013896993069381563
2025-03-22 16:13:00.366,0.0,2.5454350199944774e-08,0.013387413033050037
2025-03-22 16:13:00.400,2.0,0.0051008423114593535,0.01338741303305004
2025-03-22 16:13:00.433,2.0,0.0051008423114593535,0.014407576404471868
2025-03-22 16:13:00.466,0.0,2.5454350199944774e-08,0.007181472476511383
2025-03-22 16:13:00.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:13:00.533,3.0,0.007658764705882353,0.0035721000475002927
2025-03-22 16:13:00.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:00.600,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:13:00.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:13:00.666,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:13:00.700,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:13:00.733,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:13:00.766,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:13:00.800,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:13:00.833,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:13:00.866,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:13:00.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:13:00.933,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:13:00.966,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:13:01.000,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:13:01.033,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:13:01.066,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:13:01.100,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:13:01.133,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:13:01.166,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:13:01.200,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:13:01.233,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:01.266,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:13:01.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:13:01.333,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:13:01.366,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:13:01.400,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:13:01.433,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:13:01.466,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:13:01.500,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:13:01.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:13:01.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:13:01.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:13:01.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:13:01.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:13:01.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:13:01.733,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:13:01.766,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:13:01.800,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:13:01.833,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:13:01.866,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:13:01.900,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:13:01.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:13:01.966,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:13:02.000,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:13:02.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:13:02.066,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:13:02.100,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:13:02.133,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:13:02.166,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:13:02.200,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 16:13:02.233,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 16:13:02.266,3.0,0.007658764705882353,0.006637600983131952
2025-03-22 16:13:02.300,1.0,0.002547925636007828,0.006127017648041647
2025-03-22 16:13:02.333,7.0,0.017940807086614174,0.008183426124188011
2025-03-22 16:13:02.366,3.0,0.007658764705882353,0.009205593938162917
2025-03-22 16:13:02.400,0.0,2.5454350199944774e-08,0.007161257517747382
2025-03-22 16:13:02.433,2.0,0.0051008423114593535,0.006649673038862782
2025-03-22 16:13:02.466,2.0,0.0051008423114593535,0.007160256373953087
2025-03-22 16:13:02.500,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:13:02.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:13:02.566,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:13:02.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:13:02.633,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:13:02.666,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 16:13:02.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:13:02.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:13:02.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:13:02.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:13:02.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:13:02.866,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:13:02.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:02.933,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:13:02.966,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:13:03.000,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:13:03.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:13:03.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:13:03.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:03.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:13:03.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:13:03.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:13:03.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:13:03.266,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:13:03.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:13:03.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:13:03.366,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:13:03.400,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:03.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:03.466,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:03.500,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:03.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:03.566,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:03.600,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:03.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:03.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:03.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:03.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:03.766,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:13:03.800,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:13:03.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:13:03.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:13:03.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:13:03.933,0.0,2.5454350199944774e-08,0.0010201888257720306
