Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:17:27.366,0.5,0.9700000000000001,3.2827180212804723e-07,0.42046169430854347,0.832675039722605,-0.011391390236615204,0.3514567644548313,0.6790950403786988,-0.025542085649439397,0.2914533337917257,0.5671367554969652,-0.036941076886928756,0.2336521324790364,0.48653479116604376,-0.04860113981664439,0.4260093751843387,0.6284377410652748,-0.04360347142125878,0.4511894024094378,0.4222087694752282,-0.06074088317463791,0.46946853752591267,0.2905878370422206,-0.06831313487405348,0.48599938107582563,0.18764816972945336,-0.07237172616497645,0.5,0.6366666666666666,-0.04538873066141165,0.526393147132934,0.4204040207777015,-0.06165820498526563,0.5449562280784443,0.26979490978251486,-0.06772563294019271,0.5599070978307625,0.15942283444106825,-0.0723293604516248,0.5681219911566657,0.6530464187170901,-0.04607253213493891,0.594868709880489,0.45930977895428865,-0.059283425668572295,0.6088872435053292,0.3212543226340121,-0.06310395952340761,0.6196802893199178,0.21781528912442216,-0.06565872984549104,0.6267561374686244,0.6744429335407616,-0.047034034172205905,0.6519613164997737,0.521594344241112,-0.057103336792547345,0.6635495243813342,0.4158431969881619,-0.06003607926970708,0.6719858540239652,0.3245268958313271,-0.06183093017593973
2025-03-27 13:17:27.400,0.5,0.9700000000000001,3.364963515552058e-07,0.42054416580971576,0.8290565325982646,-0.011387355512333646,0.35151945459710754,0.6762166558123894,-0.02618049194532466,0.2914191278949056,0.5649186742313439,-0.03823721315346486,0.23382993596424081,0.48259970657140155,-0.0507410824068102,0.4259276383007479,0.6274802002133806,-0.04773249960316618,0.4521769588441922,0.4202644386183477,-0.06590089710994373,0.47114418894363475,0.2877892644316629,-0.0736645765098128,0.4880264662118683,0.18505457881446577,-0.07775090107299966,0.5,0.6366666666666666,-0.04963902945352548,0.5276499972407633,0.4188906458903062,-0.06742880674959889,0.5470455486867329,0.26740209958527983,-0.0738295761605382,0.5624214222287696,0.15738591001462587,-0.07862046792942573,0.5683761861460543,0.6536064156643674,-0.05007108918074744,0.5962039795521821,0.45888763326326576,-0.06435532222615711,0.6111544158870195,0.32007407052226855,-0.06831617752924946,0.6226116769378308,0.2164112022286818,-0.07097644319126309,0.6270797619740183,0.6753782758194998,-0.05055803768502877,0.6537500299462484,0.5219380249035048,-0.061399346815864536,0.6656485839459321,0.4152717873773145,-0.06453732045931086,0.6742855530907021,0.3240705608565565,-0.06652048157784532
2025-03-27 13:17:27.433,0.5,0.9700000000000001,3.409822503461854e-07,0.42080222075509666,0.8271595139182187,-0.011338532257415958,0.3516951403911791,0.6750646631554678,-0.026434796367243468,0.29161460845663095,0.56420044780831,-0.038823396238615374,0.2341851642096032,0.48131089871517097,-0.05175531604399135,0.4259749926869367,0.6270388596100592,-0.04992924162412546,0.4524646742738271,0.4192392047028032,-0.06864627152374406,0.47163233385410674,0.28640372025471206,-0.07643893310381633,0.4885222514084664,0.18421105806603175,-0.08047056566598777,0.5,0.6366666666666666,-0.051893224979313576,0.5280210757513161,0.4182946578080093,-0.07048611959597972,0.5476365012584397,0.2666637668078403,-0.07700900781953984,0.5630393276164253,0.1568505183279637,-0.08185482678760392,0.5684066159883225,0.6539789300728052,-0.05220075083859051,0.5965605389834058,0.45870790634974873,-0.06702399738332648,0.6119264974590517,0.3199381512415886,-0.07100440545592396,0.6236281536505777,0.21642372785846586,-0.07369278552828085,0.6271284360456701,0.6761098507360269,-0.05242380938811367,0.6539777464134522,0.5222675600404689,-0.06365534035322049,0.6659198207038517,0.4155483541734699,-0.06684134335434794,0.6745812530947137,0.3245624086436545,-0.06888821674423835
2025-03-27 13:17:27.466,0.5,0.9700000000000001,3.4083948586245303e-07,0.4213236431356703,0.8270106138846871,-0.011341639990047218,0.35215733141671457,0.675074499875704,-0.026201026317781817,0.29217259395003164,0.5639988254465669,-0.038428807537427744,0.2349467975244805,0.48150360956337646,-0.05118478003457292,0.4261196222917345,0.6268826282324688,-0.04916712995446888,0.45267881663884213,0.41898943139578065,-0.06763817042333842,0.47188449010651523,0.28618123465810696,-0.07529269245693149,0.4885738456259057,0.18438618245779284,-0.07921761584145556,0.5,0.6366666666666666,-0.05111179846502106,0.5280813792382975,0.4183552658036803,-0.0692911441073891,0.5475749215158248,0.26655363250348274,-0.07565761536775485,0.5627232743865787,0.1570114940399279,-0.08041461439260589,0.5682901472061135,0.6543211203726019,-0.05146488091750113,0.5965273483610823,0.45885516052077224,-0.06595215281473386,0.61192779096781,0.3204660051255348,-0.06987581660167674,0.6234555518026106,0.21786138288782392,-0.07254945741149374,0.6270206416803218,0.676506441436928,-0.05174916217154883,0.6532276143631457,0.5225592772475056,-0.06273251109655491,0.6650623474087927,0.416161677285303,-0.06585311704811377,0.6736293280867545,0.3254670707133917,-0.06785951625868097
2025-03-27 13:17:27.500,0.5,0.9700000000000001,3.388224399585694e-07,0.4219303919405113,0.82769231523919,-0.01131913817693735,0.35309713831013667,0.6756310767270397,-0.025704996667368946,0.2930609798379751,0.5639164547444404,-0.03750497441274755,0.23588926369508867,0.48220315175274053,-0.04976292645521426,0.4262719099322878,0.6268601787441259,-0.0469982819333609,0.45300324560651695,0.41904367302493184,-0.06483152053102968,0.472090857286258,0.28640618916406524,-0.0722512804207435,0.48859972731410933,0.18494733689788043,-0.07600639492837433,0.5,0.6366666666666666,-0.0489186183515227,0.5281079207003547,0.41866025223930536,-0.0660919738970569,0.5472899925783672,0.26657112512611575,-0.07210481876630073,0.5619950406331488,0.15723838772855864,-0.07663854959899347,0.5681732336137013,0.6545099228218674,-0.04940639385449069,0.5963576672465233,0.45948107011469697,-0.06309195751070466,0.6116736309714852,0.3216122581968281,-0.06692894549181061,0.6228189625722553,0.21990776834696762,-0.06958517925919858,0.6268882009075813,0.6767245815533345,-0.04987721511036483,0.6525267818817612,0.5231783978180373,-0.060284287635071085,0.6640740774492891,0.41677657145687724,-0.06330646135937246,0.6722060867046575,0.32594659220147726,-0.06522449296501914
2025-03-27 13:17:27.533,0.5,0.9700000000000001,3.368622910850341e-07,0.42224047933133624,0.829257797898618,-0.011246029253234101,0.3541116992902843,0.6768384393888148,-0.02538914004444038,0.29406224657236085,0.564291057653756,-0.03687728150747388,0.23650796984767805,0.48276173436562914,-0.0487650041874563,0.4264308000913408,0.6268573906715905,-0.045581112736340725,0.45320783079993077,0.4189549777264444,-0.0630048167040948,0.4721630221766614,0.2866573023783771,-0.07028403298930386,0.4886045127137568,0.18545935435723884,-0.07381876852310229,0.5,0.6366666666666666,-0.0475353029713121,0.5280491066791949,0.4187364229340381,-0.06410075190390958,0.5468934832468071,0.266810503500439,-0.06982290266983701,0.5612492733416283,0.15766982587734918,-0.07410372364851582,0.5681007232845278,0.6545718214792983,-0.04812512745754938,0.5960592786110275,0.46078952843110776,-0.06127827332132906,0.6112436452626352,0.32315293570388626,-0.06508166330784448,0.6220889040481079,0.22120085892042834,-0.06774349662649691,0.6267714376041255,0.6769323719251995,-0.048679427488226124,0.652106340667622,0.5241351657890325,-0.058726792694497,0.6634446591024477,0.41757617080957093,-0.06172884290691284,0.671147862302654,0.3262284656512765,-0.06359175626541244
2025-03-27 13:17:27.566,0.5,0.9700000000000001,3.353350866902625e-07,0.4222171422791615,0.8313560902125467,-0.011254959599546676,0.35454219663250897,0.6785263192744856,-0.02531134647946385,0.2946178483508947,0.5651092261465771,-0.03671195056479183,0.2368683409936566,0.4831844860856183,-0.04849097377456055,0.4266075352254798,0.6269230624929549,-0.045222193116834536,0.45309400564554947,0.4189967664754233,-0.06254490103547834,0.47193080690224365,0.28730104625118646,-0.06977529065498389,0.48833634594999475,0.18586573975161047,-0.07302727289959893,0.5,0.6366666666666666,-0.047213621546791484,0.5277375962069203,0.4189460285119643,-0.06365255420413315,0.5462644030098595,0.26771375292588595,-0.06926412549945082,0.5603879088458821,0.15858154376136396,-0.07337205696368296,0.5680112667809784,0.6546349129590121,-0.047837453935222284,0.59559928293984,0.4622141957751323,-0.06085479508499381,0.6104758308844469,0.3247107546864336,-0.06465804430361637,0.6209820505956918,0.22193194198843547,-0.06731627805145116,0.626680290627835,0.6770909800245564,-0.04838106925476364,0.6515062600703976,0.5247542655253296,-0.058347332815775976,0.6626806524924574,0.41844034119135726,-0.061368956988873694,0.670128028838216,0.3269052920875926,-0.06321737650131354
2025-03-27 13:17:27.600,0.5,0.9700000000000001,3.347161210638569e-07,0.4219217194966839,0.832188003789684,-0.011374758659987529,0.35429905926156846,0.6793391017195072,-0.025303983478893698,0.294738765196169,0.5657574378856465,-0.036738915006304856,0.23708239063749392,0.48381111414823963,-0.0485541342232723,0.42673520482732186,0.6269823914133696,-0.04522702644919968,0.4523114424116427,0.4192599718687136,-0.06253958700975291,0.4708564263467739,0.28799253349154813,-0.06971193053032257,0.4872548906821258,0.18609617257939468,-0.07279266529249609,0.5,0.6366666666666666,-0.04722434822999864,0.5269846439733492,0.4194038431356243,-0.06365534857256376,0.5450917988418563,0.2686966526079611,-0.0692311670394946,0.5590055444986073,0.15941836688625016,-0.0732545333624886,0.5678926143603185,0.6548375090153755,-0.04783957561625017,0.5952317652907422,0.46297149955611133,-0.06086648772537087,0.6096198527254821,0.32586707269863546,-0.06465014703948946,0.6196945185393803,0.22269265240508612,-0.0672895011467768,0.6265606143126703,0.6773231997297797,-0.04834977874410423,0.6508028507772115,0.5249358383082261,-0.058311577920415913,0.6618051619252994,0.4190375152248441,-0.06134619241992303,0.6692321255669929,0.3276207646008887,-0.06319333952241309
2025-03-27 13:17:27.633,0.5,0.9700000000000001,3.347114699478474e-07,0.4214959792696362,0.831626540362489,-0.011490762388222628,0.3537257055424888,0.6790804326266959,-0.025316790905434372,0.2946614198527447,0.5661070518130136,-0.036812778231948146,0.23698189471595843,0.4846202655629305,-0.0487062530289266,0.42672860423680037,0.6269557633680137,-0.045451725376674725,0.4510189049896324,0.4193715391159812,-0.0627493580601104,0.46911274197517516,0.2883269380683945,-0.0697510433119193,0.48553950615334995,0.18613973370180048,-0.07282208283681867,0.5,0.6366666666666666,-0.047416430381643435,0.5259301190665224,0.41961455915600165,-0.06382155694457756,0.5435159974733419,0.2689110823888565,-0.06931204442399884,0.5572252291366473,0.15962392385550955,-0.07330045504059901,0.5678259945299383,0.6551830456991256,-0.0479579683073931,0.5951467134681457,0.46332486934255956,-0.06100796240464315,0.6091709164502683,0.32634550962958075,-0.06474399107941893,0.6190528069562364,0.2232227348116811,-0.06736534419332366,0.6262818210104524,0.6777272464607746,-0.048399677401951245,0.6505886759599762,0.5249552000009424,-0.05837345671532636,0.6616362189825069,0.419160746909917,-0.06142067393718135,0.6692575556727626,0.3278436214099449,-0.06328611864647044
2025-03-27 13:17:27.666,0.5,0.9700000000000001,3.345938456050558e-07,0.42128595417536224,0.8310719518438825,-0.011526003656392466,0.353344777036414,0.6786046553068732,-0.025384692604548644,0.2943269469276008,0.5660260466518079,-0.036919314597012164,0.23662421755176422,0.4848525745626793,-0.04887534650397331,0.4266363919375871,0.6269035710199036,-0.04596761079131838,0.4503665820206687,0.41928322137688245,-0.06320135473673244,0.46821459797564335,0.2884604269084038,-0.07003159928022348,0.48464676817441193,0.18612993277018597,-0.07323802480364325,0.5,0.6366666666666666,-0.04781836448829961,0.52543879172336,0.41961379073227617,-0.06421545925849342,0.5428004892284597,0.2687821874529242,-0.06962144257346217,0.5564505930650624,0.1598707217465427,-0.07365262642303383,0.5678127094371574,0.6554091475941379,-0.04826309633457503,0.5952273314163007,0.46356631806341153,-0.06135292632507153,0.6091778783245548,0.3265267516160334,-0.06504394552012716,0.6190942158100095,0.22361998273666556,-0.06764319841654207,0.625869861832509,0.6780275842563115,-0.04866871570353088,0.6507152002988941,0.5249637552351882,-0.058700057069023995,0.6619059281285558,0.41932393461052786,-0.06174349400887068,0.6697012530851789,0.32830549631708217,-0.06363876615509272
2025-03-27 13:17:27.700,0.5,0.9700000000000001,3.347565865252315e-07,0.42140160665384896,0.8306742840559548,-0.011470257965088299,0.353296201086873,0.6777296152435255,-0.025502009324578537,0.2940567564479437,0.5649520031519729,-0.037099421021693495,0.23631109167118447,0.48381669548196826,-0.04913758401481406,0.4265659746040683,0.626833945060023,-0.04663359510696437,0.45082409586199756,0.419201094887692,-0.06390802235891814,0.46874366803873263,0.28851383456063057,-0.07085586157618978,0.4851014668975826,0.1861310197284478,-0.07431156753554272,0.5,0.6366666666666666,-0.04838577549429002,0.5259250336597474,0.41962102067621887,-0.06496266069291644,0.5435951201598179,0.26874019014991507,-0.07045609861071453,0.5574761464722344,0.16047930083874096,-0.07462268630668381,0.5678183307865203,0.6554793669102259,-0.0488260857620003,0.595500758499264,0.46366770283704833,-0.062079512003341886,0.6096938174151783,0.326875617732554,-0.06575673534973026,0.6198100675106573,0.22434941857094914,-0.06832354517202688,0.6256238001701259,0.6781630256975553,-0.04928171043455741,0.6510297945674097,0.5250247473607202,-0.059434977048992144,0.6624189108828684,0.4194558152364919,-0.06245211529716504,0.6703877187775734,0.32859135588421157,-0.06435179082106518
