Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:07:56.366,0.5,0.9700000000000001,3.643344961226452e-07,0.4176767052022238,0.8458319533982356,-0.01012378384148745,0.36045979691687546,0.7160751521569171,-0.023197527720564666,0.3273212721901017,0.5996424905731119,-0.033677623872005916,0.2941916813148321,0.5009525725131074,-0.04479581589505793,0.4313931409828773,0.6296450808807221,-0.04599223069169523,0.4508059468188529,0.43734002230287183,-0.06422377515411785,0.46749000975274496,0.3189044473494408,-0.07195676608993767,0.4810908518223592,0.22742657834626806,-0.07514735193991055,0.5,0.6366666666666666,-0.04838711956300127,0.5162783124677606,0.42533850260355555,-0.06710761689837705,0.5263380145987624,0.2785078940032235,-0.0751086966770935,0.5333998355159469,0.17067318246061264,-0.08024311596324077,0.5611471595557354,0.6570176783065231,-0.04898115952359787,0.5749421693254889,0.4646607056147195,-0.06447542859262667,0.5799049036613184,0.3312042861033423,-0.07074985568592616,0.5827849055497544,0.23304600568632855,-0.0741304114827017,0.6115264870785861,0.6820779501577229,-0.04906938186720812,0.6256894656715888,0.5290537946959788,-0.06154795288337487,0.6293838733097562,0.42350254402748855,-0.06576583964191998,0.6300112017339732,0.3349206593163507,-0.0675598489995533
2025-03-27 13:07:56.400,0.5,0.9700000000000001,3.6682455516254187e-07,0.4177445769840963,0.8453114247110828,-0.010267519778378146,0.3603023852127273,0.7154295661858037,-0.023592024167684994,0.3265428596259019,0.5992016760478953,-0.034209126101278624,0.29306924869214623,0.5005735306976646,-0.04527759607335188,0.4313106397687928,0.629499413420362,-0.04676669531949728,0.45073759217538933,0.43737051958435996,-0.06515837815335315,0.46754408767588584,0.31872581123519783,-0.07292797092140338,0.4810819845670399,0.227140222213879,-0.07602446793983668,0.5,0.6366666666666666,-0.049098183011859656,0.5161011862279424,0.4256538817373292,-0.06802521558935137,0.5261076969394648,0.27864391930191246,-0.07604042354813544,0.5330750692471851,0.1710960592823768,-0.08119635656668527,0.5611948508031265,0.6571043697593516,-0.04954675773335099,0.5748898867458239,0.4652320690348141,-0.06514700686918529,0.5797041031985748,0.3316173676460479,-0.07145712334812773,0.5822991331669733,0.2337325958601943,-0.0748653827885939,0.6118549924094707,0.6820067487799849,-0.04948905777895151,0.6255825522079684,0.5293807537414645,-0.062008292771317794,0.6292346266258677,0.4236207055891278,-0.06621993705677423,0.629822508108778,0.33484354938326183,-0.06803186307116293
2025-03-27 13:07:56.433,0.5,0.9700000000000001,3.6792588316541916e-07,0.41789816496901067,0.8461497689566004,-0.010565384778336885,0.36010641355935974,0.7161227925714402,-0.024182001604867824,0.3254295463324062,0.5998095745767454,-0.034910687124330764,0.2914889760727555,0.5015701640936442,-0.04576812863957972,0.43119579748589554,0.6295616332431958,-0.04689182592250252,0.45067845829085523,0.43762139137614603,-0.06533723876777839,0.4673805767619886,0.31893988722978717,-0.07311894818662068,0.4809812508733049,0.22741512508019207,-0.07624457168976582,0.5,0.6366666666666666,-0.049132333936695916,0.5157266406728355,0.42589550576319674,-0.06805878988100825,0.5256475383813826,0.27896316977125807,-0.07602750359464272,0.5325125980592262,0.17169038242766094,-0.08115299130792611,0.5611605420614572,0.6569585731304681,-0.04954287206156052,0.5745750625133934,0.4655039680171574,-0.06522563782169971,0.5793258598056364,0.33197615168565303,-0.07156803093311251,0.5817388816491855,0.23429423164622581,-0.07498716613434367,0.6119440116110684,0.6814604093866905,-0.04945249892180391,0.6252576118652661,0.5290352429769143,-0.06200669185533292,0.6288151931449917,0.42322868114947076,-0.06623995120499372,0.6294061700701234,0.3348687704357294,-0.06806529458744923
2025-03-27 13:07:56.466,0.5,0.9700000000000001,3.68870467441175e-07,0.4180225230442907,0.8484275916622337,-0.011105890731383182,0.3599119776118466,0.7178966991748386,-0.024669746846392577,0.3244539025498071,0.6013236088243763,-0.03536406295303691,0.2904231731804583,0.5036272934597475,-0.046308846489677175,0.43111473943091416,0.6298231841980394,-0.04669709294226625,0.45062140689956975,0.4381051847145388,-0.06516717688800702,0.4670585449379263,0.3194586601454506,-0.0729646385637144,0.48080283253895884,0.22801615234692668,-0.07622702005350951,0.5,0.6366666666666666,-0.04867286941495259,0.5152866501668671,0.4260317607123162,-0.06759684502316951,0.5251105412442363,0.2795102484135009,-0.07551028247119287,0.5319243810510231,0.17226873023213785,-0.08058098342383793,0.5610816230807774,0.6563716473434107,-0.04897446418488602,0.5740210638868063,0.465543039933499,-0.06482175411529778,0.5789465894292016,0.3322029363303045,-0.07124564677005041,0.5814250950418376,0.23461868379152354,-0.07467604801187111,0.6115942615765017,0.6801293090375399,-0.04881162480559677,0.624764423528387,0.528185061953574,-0.06146258328798522,0.6282488258575054,0.4228500268865888,-0.06580710680579652,0.6290149722795009,0.3351597071433574,-0.067675335934445
2025-03-27 13:07:56.500,0.5,0.9700000000000001,3.702667143108224e-07,0.41808917637375886,0.8511230668210054,-0.011770509600641368,0.359682553220826,0.7197167260512598,-0.02507578541204771,0.32358162900025195,0.6028911760731235,-0.035590974991502836,0.2894595118061889,0.5054600720402145,-0.046971484081171896,0.43109124006169086,0.6302670549361584,-0.04615262417543914,0.45047231025403556,0.4386419405008536,-0.0645255189752308,0.4666922289657567,0.3199221249725892,-0.07238305993157251,0.480399780649015,0.22842824913079554,-0.07581479253007381,0.5,0.6366666666666666,-0.04770188221682639,0.514967980233581,0.42614920258255806,-0.06653521419111258,0.5247542748937487,0.2801148591491952,-0.07448202417914782,0.5315472049927595,0.17291351709186376,-0.07956198862564084,0.5610233121167167,0.6554248776274767,-0.04775866228193902,0.5735806864962876,0.4654129545796106,-0.0636013432213351,0.5785900701167975,0.3321334126508937,-0.07011021228616443,0.5812579870782963,0.2345773007039561,-0.07356403327019684,0.6109600195778493,0.6781160989808667,-0.04747769491282285,0.6243573612008011,0.527157249536135,-0.06014143507798779,0.6278146155355449,0.42270428848415936,-0.0646904014208482,0.6286624043929009,0.33539628882731487,-0.06665146265904442
2025-03-27 13:07:56.533,0.5,0.9700000000000001,3.716546983057378e-07,0.4180762998895559,0.8527581919972436,-0.012196827695016694,0.35934427462673146,0.7209986115385845,-0.02549464963467446,0.3222084430806618,0.6038490598119053,-0.0359373857075868,0.2874530641271251,0.5069466788564809,-0.047523113272591885,0.43100428948336394,0.6307608088766837,-0.04553167142496539,0.4501745791457248,0.43907726434926075,-0.0636569316895977,0.4662643340356232,0.32009152682453257,-0.07155049471655284,0.4798053605162239,0.2284800883724865,-0.07513875951637872,0.5,0.6366666666666666,-0.046761874098049966,0.5147519546942912,0.42642280936757293,-0.06524695590675436,0.5245258580437608,0.28084736981166414,-0.07329241914603168,0.5313058447187659,0.173881394355003,-0.07846124601608415,0.5610200847302916,0.6547676153057655,-0.04662833985672643,0.5733638167848869,0.4648967145091186,-0.06214157823404069,0.5783512746766815,0.33159692295756926,-0.06856796090401393,0.5812506009091325,0.2341143110810853,-0.0720006970362633,0.6105882798964668,0.676766414997804,-0.04628387614393219,0.6241746173593148,0.5264757657566034,-0.058767980702003994,0.6276755401935359,0.422523042165828,-0.0634623186702249,0.6285041661538813,0.33537768893971553,-0.06549176994388556
2025-03-27 13:07:56.566,0.5,0.9700000000000001,3.733250912296495e-07,0.41790012018626965,0.852902006558867,-0.012374032164212134,0.35868510450770286,0.7219042021519242,-0.026001518545440402,0.3203158281118017,0.6044747994351578,-0.036603654734608436,0.28433606683147894,0.5085351150981703,-0.04814903284169148,0.4307799381238678,0.6310342875796573,-0.045613772701146596,0.44994254799108624,0.43920062356717815,-0.06377435462621958,0.4661332169474816,0.31999191107314673,-0.07176502058243936,0.47972346383565856,0.22815581742688157,-0.07546592242166594,0.5,0.6366666666666666,-0.04680118757129176,0.5146523687628657,0.42677209660610754,-0.06533082337575621,0.524434972683781,0.2816337861967373,-0.07356121957412126,0.5312812643397091,0.17486332427201234,-0.07885865777442316,0.5611005669044153,0.6547037562322978,-0.04663713242534659,0.5733738622797243,0.4640253839999794,-0.06217924232450481,0.5783990921697708,0.3307650870071095,-0.0685801831802122,0.5815976021763359,0.2335168837298301,-0.07194732404242676,0.6105931602370748,0.6765768343604123,-0.046279603957163525,0.6241899979746186,0.5261760513183914,-0.0587781091234573,0.6279835154169338,0.4222314306810359,-0.06345654144506395,0.6289722980093219,0.33513629715915905,-0.06546549382377917
2025-03-27 13:07:56.600,0.5,0.9700000000000001,3.7527924125481547e-07,0.4174579230066694,0.8520220651799058,-0.01240999357330047,0.3578391775323573,0.7223334347955082,-0.02648855953656736,0.3187231373989713,0.6055812273965253,-0.037352030629772784,0.28136172564970563,0.5100191862443333,-0.04916013498244152,0.43052104988223505,0.6310012391453855,-0.046607277220624445,0.4499708320409401,0.43874695537870473,-0.0651751373502772,0.46659822032380194,0.3195178985549372,-0.0733572830861818,0.4804371817390366,0.22740201546224056,-0.07713929659371185,0.5,0.6366666666666666,-0.04791334540498745,0.5147815049670994,0.42652024421443524,-0.0669809794611135,0.524700765284472,0.28159766326410185,-0.07542008791045013,0.5317307566638906,0.17549032181473528,-0.0808482843782527,0.5612789910540514,0.6550618648705832,-0.04780410435831414,0.5735869735301355,0.46312936567579044,-0.06381024224661014,0.5785914587931926,0.3300385976340002,-0.07017158527802458,0.5820327739686986,0.23293020067922787,-0.0734289722072679,0.6108399402301609,0.6770546961871347,-0.047450687617197895,0.6244433040306958,0.526066843081094,-0.06019529039395306,0.628478548561943,0.42186631240500067,-0.06465534478522736,0.6296517645601893,0.3344869848247582,-0.06650087781216714
2025-03-27 13:07:56.633,0.5,0.9700000000000001,3.771644524552954e-07,0.41699189831856365,0.8509948157442848,-0.012319890085635695,0.3573796683854139,0.7225601117731382,-0.026691520968467906,0.31805388623459985,0.6070319916318698,-0.03785562109034131,0.2797619020396476,0.5112676980378588,-0.05027534636743612,0.4303735861286949,0.6309798974137286,-0.04774052557260751,0.4501241863011007,0.43745153408310933,-0.06665228352845251,0.46717866977871336,0.3181349294696084,-0.07495725476241755,0.48123079653519674,0.226104033415452,-0.0787802663902495,0.5,0.6366666666666666,-0.04912663350833603,0.5153819459018493,0.4252660680146469,-0.0685237768296993,0.5255092292579167,0.2805929299970571,-0.07698571188735959,0.5327609057410461,0.1759233686088476,-0.08246078902342631,0.5614888854838225,0.6554971593572589,-0.049060921750017514,0.5740021741733332,0.4621205392596981,-0.0652930249763008,0.5788854616989907,0.32939615915762205,-0.07134185118554645,0.5823741690553599,0.23233439602477327,-0.07444720924550693,0.6112002088246367,0.677620678087625,-0.04873227079832217,0.624991225294744,0.5260826392187278,-0.061568023446852915,0.628825422153537,0.4214691677004001,-0.06570072243811902,0.6299631606049885,0.3335320645724568,-0.06729257979970275
2025-03-27 13:07:56.666,0.5,0.9700000000000001,3.7915967677498777e-07,0.41698515049988016,0.8504261743011454,-0.012021939496537015,0.3573889953454028,0.7226923108515928,-0.026556421931737406,0.3181137612930548,0.607372721360952,-0.03801816507425464,0.2794086675097043,0.5116871325805834,-0.050805537720414136,0.430325204256742,0.6309375552612767,-0.04821560607829689,0.45048641426184244,0.4356317272080499,-0.0671753443217621,0.4678094290659164,0.31578037330024156,-0.07546859513921197,0.4820083156290358,0.22416216102735254,-0.07927802376951879,0.5,0.6366666666666666,-0.049638100665547275,0.5165676804171528,0.42363773884097655,-0.06899107476595925,0.5269692541423858,0.2792995579998389,-0.07732852956653365,0.5343233267808354,0.17631102630861295,-0.08275492902306078,0.5616763830333098,0.6557906535061001,-0.04959817575164624,0.5746859012000616,0.4612402067556954,-0.06568951950278612,0.5794927113740813,0.3286781252587265,-0.0714370283205116,0.5828191345701271,0.23204143096873447,-0.07440496695622661,0.6115660999942782,0.6780708084464241,-0.04930791480055466,0.6257135289693649,0.5262808449404476,-0.06201672251036733,0.6291535571690123,0.4213489491030563,-0.06592137894043329,0.6300066876594796,0.33313729311975415,-0.06735866259742417
2025-03-27 13:07:56.700,0.5,0.9700000000000001,3.8095434751545684e-07,0.41742771734953893,0.8502370698908139,-0.011563558234147444,0.35782981985565143,0.7227107744067349,-0.02618200832452107,0.3187475215144366,0.6066129358350694,-0.03786351843931618,0.2799767804211271,0.5111608982553777,-0.05060884330837735,0.4303260822590017,0.6306571436901658,-0.04796399171536303,0.4512296609712794,0.43428252056410016,-0.06659720688590998,0.46877166976237356,0.31395857981495295,-0.0746713013222059,0.483128626093907,0.22259344520212354,-0.0783525493410499,0.5,0.6366666666666666,-0.04949164577734773,0.5178450163149303,0.4226656324475782,-0.06838560876874827,0.5286548806782857,0.2782631563194055,-0.07636283647456102,0.5361442084478476,0.17675017538353968,-0.08156848168710869,0.5617989270479278,0.6561022780110185,-0.04950840361738972,0.5753927900495642,0.4608597016494503,-0.06494495050244556,0.5804339009421096,0.3282445030875888,-0.07040208590858135,0.5837085417189851,0.2322064221569543,-0.0733222223868172,0.6119060563277143,0.6788666652245675,-0.04929416016253262,0.6262723177090589,0.5267556226799442,-0.061516761482831965,0.6295628086998563,0.4218418754150606,-0.06518763382810593,0.6300189179416378,0.33390906894754147,-0.06656194243301142
