Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:42:22.333,0.5,0.9700000000000001,3.653583010985097e-07,0.4186285786606141,0.8576833274137977,-0.014034754588341641,0.35648965905605745,0.7254543837898075,-0.02839426102803194,0.31067938249003,0.6105273045997066,-0.03968924852611885,0.26541881209093265,0.5222557820276317,-0.05115214324802757,0.4287023753029991,0.6413351924795992,-0.044818951356379644,0.4428365448302656,0.43341976512688246,-0.062287344736578695,0.45538217147910653,0.3053605100399205,-0.06959977432133287,0.46741207634716897,0.20891876659918174,-0.07326080479111571,0.5,0.6366666666666666,-0.045998679235607895,0.5112107279818955,0.41608929140398626,-0.062278221430825606,0.5183661771571026,0.2675286821365375,-0.06913719955066916,0.5241082545926727,0.16093816428226104,-0.07404572357220963,0.5627716813774988,0.6455610805032826,-0.04620406549897682,0.5734867662452399,0.4462860435540031,-0.05988489060856632,0.5765392627731616,0.31068453637776483,-0.0658574670044888,0.5786765266724787,0.2138142415090032,-0.06987476597263706,0.6140736239451448,0.6618966074656008,-0.046455128702781345,0.6291635179411498,0.5148911847918368,-0.058654821024172764,0.6328931358684855,0.41177823566882954,-0.06370736600842845,0.6330827344577243,0.32525475692813755,-0.06647327768066448
2025-03-27 13:42:22.366,0.5,0.9700000000000001,3.6409497266414457e-07,0.4185785015900907,0.8575643118524763,-0.013944779796812317,0.3563136456874504,0.7249963092890723,-0.028159299030737203,0.3105149546075908,0.609614508856157,-0.039351963088724774,0.265281264914179,0.5220882999445342,-0.05076287682034557,0.42873343275222714,0.6413284891553103,-0.044711886406934555,0.4428888424320374,0.4334425245272846,-0.06218728434469854,0.4551942136033017,0.30536522703615765,-0.06953524364200463,0.467232100541923,0.2087931579348082,-0.07322250544082946,0.5,0.6366666666666666,-0.045984455770436805,0.511298846039979,0.4157589486267047,-0.06231952918531138,0.5183608943608613,0.26731479912932726,-0.06925666539447076,0.5240274183582629,0.16081191532397537,-0.07419985414839753,0.5627753721149326,0.6454238838914885,-0.046289860695481355,0.5735020560869151,0.4459081644671542,-0.059986009557005476,0.5764952236520353,0.3102086249114021,-0.06593857435369206,0.5786163591468458,0.2134737151719115,-0.06990840182545566,0.6140887379912462,0.6614249339299132,-0.046532917290175946,0.6292642144950128,0.5137694298165001,-0.05867370990945922,0.6329279524346582,0.4106731035906568,-0.06366819937384206,0.6331126939797874,0.3244437133021295,-0.06639486836054459
2025-03-27 13:42:22.400,0.5,0.9700000000000001,3.632326167038973e-07,0.4185318243946338,0.8575251830199219,-0.013829039613436563,0.3561675617527995,0.7248749070478426,-0.027958748026455784,0.31030785458003707,0.6091516944051261,-0.03906890099968273,0.2651851492319558,0.5221420156054225,-0.05045995953811773,0.42878673325075056,0.6413111680553671,-0.04456244795131449,0.44304795919979273,0.4336635445887645,-0.06199061339118689,0.45491413132334746,0.30553730704909754,-0.0693113991436279,0.4669987967918502,0.20873479208817897,-0.07296510916532511,0.5,0.6366666666666666,-0.04584195847990384,0.5115021032415091,0.41592107334372475,-0.06215723017544192,0.5183709115152061,0.26740083929039193,-0.06911140983175787,0.5238597835580525,0.16069049808084526,-0.07409387214825741,0.5626921296377912,0.6454188793720093,-0.0461917795141952,0.5736552132518553,0.4458917047257392,-0.05988767391217835,0.5766504871883392,0.30988101582295946,-0.06586543541472038,0.5786968498205731,0.21322690979425507,-0.06981931082284812,0.6138786186743944,0.6615658963978888,-0.04644460491831272,0.629287939767913,0.5141358895093715,-0.05853636258810964,0.6330900930050313,0.4107901401653026,-0.0635377110757323,0.6334401106341582,0.32391650358049284,-0.06629099805676766
2025-03-27 13:42:22.433,0.5,0.9700000000000001,3.617879245593413e-07,0.41850154993840866,0.8574984354300392,-0.013712413104442411,0.3561275641225825,0.7251146654672214,-0.02784488930411616,0.3102923386222608,0.6092382410502891,-0.03890448212148161,0.2651042835160886,0.5225204940775363,-0.050218035216162006,0.42882867852353734,0.6414184522503328,-0.044229734621378886,0.4431350363565103,0.4341231036813483,-0.061515832232955245,0.4546163962055201,0.3060248691127408,-0.06870316247990338,0.46662009467578996,0.209188001330518,-0.07223844832305445,0.5,0.6366666666666666,-0.04539148881468746,0.5115952302889047,0.4168038801425281,-0.06155758081121457,0.5182690493969426,0.26802855906622824,-0.06846237061535038,0.5236358452118527,0.16072873665360843,-0.07347198993149642,0.5625680150817094,0.645438567383271,-0.045673353184955676,0.5738643337965594,0.44614820553347434,-0.059350993134924035,0.5768981873799606,0.3100018705090476,-0.06544771720346734,0.578815286537446,0.2131476606615007,-0.06946779191035313,0.6135609570717524,0.6619496629703465,-0.045984921243259126,0.6291044401527912,0.5151737892551154,-0.05810374352490867,0.6332913524746836,0.4115313859046052,-0.06321914738976125,0.6339393000050941,0.3243601989912316,-0.06605761762916113
2025-03-27 13:42:22.466,0.5,0.9700000000000001,3.604214202763031e-07,0.4185003905670382,0.8574116934582545,-0.0136559642686357,0.3561734859412776,0.7251854909346938,-0.02779866304927962,0.31043826660691665,0.6093807244929711,-0.03884645164043916,0.2649465720107017,0.523141851509826,-0.050086677315552226,0.4288457730267087,0.6415556249650131,-0.043800980804416384,0.44310034452127245,0.43491025348027484,-0.061026935500892145,0.4544079261148841,0.3070574283268381,-0.06823167707155449,0.4660886033682281,0.2104608281500349,-0.07177937992874699,0.5,0.6366666666666666,-0.044890461611160545,0.5116002622870086,0.4174153364220199,-0.06098792273274556,0.5182269443254719,0.26847367734530925,-0.06793318502785722,0.5236053791126,0.16102223867943663,-0.07301288506045248,0.5624983547987101,0.6453707124281924,-0.045148040001380105,0.5739373447990088,0.4463206002520715,-0.05884990226815015,0.5769664365010518,0.3100868052577833,-0.06505451467096644,0.5787980742118575,0.21303663096770148,-0.06914726497575384,0.6133814011662173,0.6620385285725854,-0.04555778241280071,0.6289513372528768,0.5157175776991697,-0.05770992156844433,0.6333573122142929,0.41217292434265757,-0.06289845452021425,0.6341594083528505,0.3255281743061479,-0.06579800036785294
2025-03-27 13:42:22.500,0.5,0.9700000000000001,3.600260927721466e-07,0.4184756412168388,0.8573205194199536,-0.013678084623333364,0.35617206231957377,0.7251786318181269,-0.02780356906303634,0.3103870812584685,0.6094323841091522,-0.03887918551295549,0.2646294337171192,0.5235325658746549,-0.05016678228656258,0.4288263680764173,0.6418933345179533,-0.0435842802876983,0.44277832077520357,0.4357671221307426,-0.06088189258724037,0.4540944790583522,0.30828138327365884,-0.06823899126825606,0.46551763527970536,0.2119265190516979,-0.07189896747056043,0.5,0.6366666666666666,-0.04467167213326396,0.5114789582065391,0.41750551209252984,-0.060819938334272,0.5181799396908682,0.2684587860903678,-0.06782799389335989,0.5236121500063012,0.16138418878893354,-0.07297048793894853,0.5625032544344402,0.6449941577902116,-0.04492005863501074,0.57372965421947,0.4462805495430673,-0.05866564486633223,0.5766185065473266,0.30963278299146524,-0.06486491031787309,0.578399111329329,0.21284084313943824,-0.06897006717339435,0.6133631448529012,0.6613924428222792,-0.0453773697056932,0.6288388572837083,0.5153808352953113,-0.057502128437360564,0.6331343771303126,0.4121945798847154,-0.0626836334467597,0.6338423444892723,0.32579009228530076,-0.06560039835704101
2025-03-27 13:42:22.533,0.5,0.9700000000000001,3.601815650138366e-07,0.4184086078761571,0.8573322089137867,-0.013774905241793384,0.3560636233255805,0.7252852228718158,-0.02789847379487297,0.3100391971231407,0.609660365871283,-0.038993007800610546,0.2643876295634352,0.5236297213546499,-0.050323335650113384,0.42873625046110214,0.6424254027309912,-0.043566058030600555,0.4422346694649629,0.43618120464658605,-0.060932176252907574,0.453668721780519,0.3089009781533081,-0.06838176088670447,0.4651708655495501,0.2126140819519715,-0.07205830565700208,0.5,0.6366666666666666,-0.04463615680776614,0.5112642094644811,0.41723739368262047,-0.060850813909033255,0.5180698681157199,0.2682256069103219,-0.06788732585884538,0.523500109499924,0.16139154028420186,-0.07303626359011742,0.5625308979385892,0.644370870640605,-0.04480974403372662,0.5733341981046829,0.44592359319770153,-0.05858093884287713,0.575987315019401,0.309379460598761,-0.06472709470875346,0.5776987307625323,0.21293573805289204,-0.06883788887841283,0.6133948935143441,0.660242180054486,-0.045181408874407025,0.628636793797679,0.5145337896002695,-0.05726836196578704,0.632658511929344,0.4115855998105824,-0.06243739016831006,0.6331513934909518,0.32488909183667763,-0.06535405133014925
2025-03-27 13:42:22.566,0.5,0.9700000000000001,3.6068474091418743e-07,0.4183326359971745,0.8572777120061725,-0.013911982095432547,0.3557508148088927,0.7253733803362523,-0.028068358260488688,0.30966685986470566,0.6099406731573398,-0.03916361489060807,0.26437913235705646,0.5235653589890992,-0.05047319759974733,0.42859496084736565,0.6427073632239662,-0.043619578217302536,0.44190493142298426,0.43615140999362356,-0.06101257088233666,0.4534685652694989,0.3088864741247371,-0.06846867769494708,0.46513738399379034,0.2124996791681576,-0.0720740205037822,0.5,0.6366666666666666,-0.04465318832989777,0.5111260694194496,0.4167617568699358,-0.06089661486495457,0.5179537497479255,0.26768095602662145,-0.06797882130755742,0.5233595590625562,0.16057133672714494,-0.07307319632741738,0.5625728004534849,0.644035584242465,-0.04482602376757655,0.5730788138095476,0.4452710436131233,-0.05854350948020945,0.5755980817524528,0.30944146385719423,-0.06464236750050395,0.5772524821765552,0.21313332603747293,-0.06876254696776748,0.6134287119695285,0.6595528808435257,-0.04505826530017222,0.6284291446392469,0.5139060509319164,-0.05712629210972139,0.6322814488979676,0.4105782894218808,-0.06228171341567457,0.632646420241705,0.3235488691195759,-0.06518642286904863
2025-03-27 13:42:22.600,0.5,0.9700000000000001,3.6206108068635043e-07,0.4183002176009802,0.8570173109385306,-0.01400733407372052,0.35531494622168347,0.725290468916896,-0.028184793583646242,0.309490704228363,0.6097836292901622,-0.039285543988171745,0.26438316393625483,0.5232387042235948,-0.050579487040086774,0.4284998465874511,0.6425894106067565,-0.043710198378733904,0.4418353150837893,0.43583330950941357,-0.061136592423316316,0.45366087421038603,0.30848988293105106,-0.06856981525927616,0.4655007125337244,0.21206380955045398,-0.07213179187194922,0.5,0.6366666666666666,-0.0447272253980162,0.5110865055900099,0.41646458110649376,-0.06096421529140783,0.5179681924385455,0.26691202810424763,-0.0681039035534522,0.5234552937241723,0.15917258905115345,-0.07313074751958953,0.5626680247293623,0.6441555829192704,-0.044978422903292486,0.5730314669865193,0.4447947281368376,-0.05859994366591721,0.5755309940427042,0.30933063772550706,-0.06471943029256305,0.5771837636832517,0.2129847145886658,-0.06882498051925462,0.6135014069497051,0.6594700695460205,-0.04514407908157737,0.6284720942559732,0.5137059045675645,-0.05718143726611572,0.6322799640344705,0.40957655784717023,-0.06231774411647745,0.6325894650994477,0.3221194927830265,-0.06521244279706659
2025-03-27 13:42:22.633,0.5,0.9700000000000001,3.63904144477869e-07,0.4184695871268863,0.8567056626540523,-0.014021758680680991,0.35533653590771264,0.7250550826908235,-0.0282100422311129,0.3095608942654259,0.609002113230634,-0.03931127138926391,0.26449961107686903,0.5226313700520646,-0.05060245260816258,0.4284894960430318,0.6422690343241491,-0.04377267310644634,0.44186338225297295,0.43543405118899425,-0.0612429186303296,0.454136368028457,0.3079908621639674,-0.06866052684841759,0.4662067558894113,0.2117918000204959,-0.07218852524384091,0.5,0.6366666666666666,-0.0448167749495917,0.5110823218096073,0.41644456716724854,-0.061028446744881955,0.5181660103947572,0.2666219711283353,-0.06817504454320564,0.5239120345264805,0.1585615896846988,-0.07320128979672796,0.5627832990667239,0.6445157231583198,-0.04508291980647367,0.5731116354929071,0.44480376849648096,-0.0586561122605916,0.5756315467039879,0.30953095912351525,-0.06479339074120258,0.5773164377144799,0.21316841931083058,-0.06887219713385283,0.6135951480751247,0.6597074917012946,-0.04524613256938094,0.6288756739563314,0.5137307700985878,-0.05725353619795456,0.6326503059144082,0.4092489496338407,-0.062371525501341,0.6328346464996204,0.32156997960482325,-0.06525645056811902
2025-03-27 13:42:22.666,0.5,0.9700000000000001,3.6489614956301094e-07,0.41882346747545673,0.8565477700253596,-0.013988172526408726,0.35586462643657946,0.7246900364343238,-0.028169497644958512,0.3100363365908861,0.6080703681735995,-0.03924465998319609,0.26491759980998464,0.5221175483498544,-0.05052233644629403,0.4285753029083847,0.6420127860036914,-0.043786099321894,0.44200365790744034,0.4353256662925167,-0.06127944780729241,0.45473157058806246,0.3078557117457039,-0.06870257868077503,0.46696855117359526,0.2118104492094668,-0.07217212517580082,0.5,0.6366666666666666,-0.04485893078145696,0.5111692957552367,0.4166504035964813,-0.06105371110752258,0.5184782984598391,0.2672657837770526,-0.068170656104797,0.5244779519355924,0.15949686716067435,-0.07320935165409652,0.5628296552820224,0.6448699804160285,-0.04510585198873884,0.5732558754311665,0.4453229805804283,-0.05862935821492853,0.5758108310923613,0.3105472437323412,-0.0647293061231858,0.5775102309148987,0.2141514883405344,-0.06877098288080513,0.6136368077789933,0.6602043612308259,-0.045174518166566924,0.6293922994651939,0.5139700736773023,-0.05717453130466622,0.6331166859835733,0.4099852569737009,-0.062307440797298504,0.6331088343456777,0.3225840375520961,-0.06519877897746722
