Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:03:47.333,0.5,0.9700000000000001,4.050533879529977e-07,0.41568437132070624,0.8695521357533431,-0.021182922303155265,0.3510065963722677,0.7569199098554142,-0.040939063915563345,0.29816829607192863,0.65209133604811,-0.056004191396204814,0.24857399284967296,0.5655675196691825,-0.07106326291606278,0.4314276270016877,0.6462312195794202,-0.0595527132743324,0.41314404925654347,0.4443310534412955,-0.07894424705214215,0.3997878087583143,0.3209867717907835,-0.08567803404436965,0.39263975132311507,0.21599291861217396,-0.08967170785262883,0.5,0.6366666666666666,-0.0585316938775433,0.5191695931216418,0.4241962146115623,-0.08156912567788734,0.5260689954105618,0.27890423302791895,-0.09187120237111018,0.5335620186040178,0.16506178505541005,-0.09938853436908462,0.5538319590190055,0.6469926632147767,-0.056177874587440974,0.5940240691451459,0.4577541094405621,-0.07775176383851458,0.6130318232070867,0.32258999822111256,-0.08736182777376278,0.6287700939518239,0.21559708906109792,-0.09310489956165294,0.5919459963396495,0.6612878011806622,-0.05383243234488898,0.6284880923261729,0.5161386733441627,-0.07200051928983547,0.6487554920116831,0.4204781170646652,-0.0797014655315947,0.6633469980378613,0.33060421853116306,-0.08439091837128196
2025-03-27 13:03:47.366,0.5,0.9700000000000001,4.056953945349506e-07,0.4159099139907749,0.8689222965355738,-0.020958567809550587,0.351621185068146,0.7560225832907421,-0.04045820465369304,0.29866410296931634,0.651726017258565,-0.055318822099676375,0.24967937742272572,0.5650254109269979,-0.07021423013723085,0.43149012607871856,0.6459664124208315,-0.05931659856922801,0.4140300948303788,0.44420140278154396,-0.07869302796445948,0.4008916858656877,0.3208682766043359,-0.0853764289257724,0.3937051653603004,0.21594895175775042,-0.08932305216728904,0.5,0.6366666666666666,-0.05842160626796617,0.5195271718729622,0.4247687772613346,-0.0815043736791243,0.5267510068991164,0.27979149602623216,-0.09182729390153502,0.5341383655589182,0.165845250338922,-0.09933867948314942,0.5538278530045365,0.6476080879542405,-0.05617292389094191,0.5941510482329617,0.45833183089276053,-0.07776341580824028,0.613339531894706,0.32337267540934567,-0.08740114830261242,0.6294560697508529,0.21641788410346235,-0.09316104322473512,0.5921515797384915,0.6625483887213721,-0.053857873423883096,0.6286997036938785,0.5175789284506359,-0.07203545969986072,0.649258758432979,0.42186872699941524,-0.07977611744142862,0.6642638252653926,0.33219966951144553,-0.08449863422146076
2025-03-27 13:03:47.400,0.5,0.9700000000000001,4.056477350031948e-07,0.4162160292814744,0.8688712599482161,-0.020578851340790297,0.3522328027705296,0.7559580204788507,-0.039748030451297336,0.2992463878318004,0.6517302994207091,-0.054388183615770636,0.25054831608716677,0.5653330734868449,-0.06907987717616339,0.43170480665165245,0.6457564003743332,-0.05864692910594721,0.41482168494585214,0.44425958948114774,-0.07793493380764606,0.4022803045124827,0.32109088084699,-0.08450771449600875,0.3952649411475757,0.21659143160056593,-0.08836056178202609,0.5,0.6366666666666666,-0.057935147881774784,0.5199356576472138,0.4253225398757874,-0.08093637452642001,0.5271178273905366,0.2809896012393276,-0.09122423058578476,0.5344960273930678,0.16718406406460956,-0.09871618161654332,0.5537216849369834,0.6479983455348207,-0.05587816710874077,0.5941691037020633,0.45941433678838994,-0.07747781254247527,0.6134496161879366,0.3247489503434565,-0.08720332509968218,0.6300272072527702,0.21763889496772962,-0.09298036557382722,0.5922827179238949,0.6635320207752258,-0.053751077747770944,0.6287297439147544,0.5191121810666044,-0.07194982329882131,0.6496567695664459,0.4236771193154772,-0.07974191574770156,0.6648164022305751,0.33423703038405883,-0.08446266964941014
2025-03-27 13:03:47.433,0.5,0.9700000000000001,4.0449292467457403e-07,0.41636591143236024,0.8692687806941429,-0.020403756136405056,0.3524915003824133,0.7565750015039653,-0.03942161097709601,0.29973202449922404,0.6520735760379996,-0.053977498426335396,0.2509073567223544,0.5662453995842384,-0.06853819182706178,0.43201157953218033,0.6456809385003345,-0.05803742812063124,0.4150965767098408,0.44434362772397623,-0.0772722312128471,0.40291717475108546,0.3212427515539803,-0.08378820695075778,0.39607773111196815,0.21713991109311215,-0.08758628208038255,0.5,0.6366666666666666,-0.057458729511570314,0.5199100230035112,0.42553270424998985,-0.08032153974423056,0.5270942778626378,0.2814567817864635,-0.09052904632841269,0.5345671767190993,0.16826991820652087,-0.09795421031517952,0.5536524927571849,0.6480957538280139,-0.0555801654264755,0.5941244165945521,0.4606151481649998,-0.07714055196753619,0.6133698455705912,0.3261644654602291,-0.08688854796399767,0.6302660368988249,0.2187037051416019,-0.0926506166504775,0.5924436157477961,0.6638752905490057,-0.05363994729154009,0.6286661162589628,0.5203657928650216,-0.07183570051782232,0.6496808785744259,0.42556788831266534,-0.07963375159031723,0.6649061251993374,0.33644522246540554,-0.08432066059484342
2025-03-27 13:03:47.466,0.5,0.9700000000000001,4.020079424033421e-07,0.4162759510661536,0.8697031703969296,-0.02040380813763247,0.35244719037962907,0.7575139543445923,-0.03939988218512264,0.29988843954956235,0.6528847823973094,-0.053939082796969975,0.2510051185023623,0.5672722803222726,-0.06842433523865414,0.4321619977598933,0.645709508808634,-0.057651219665837077,0.41471262597610636,0.44464699230468385,-0.0768506291852106,0.4024120291141202,0.3216916831914645,-0.08336794992184146,0.39575635268184234,0.21764512066903546,-0.08715868311085744,0.5,0.6366666666666666,-0.05710017505009242,0.5194633210938248,0.4255838322634328,-0.0798537748293423,0.5266622847636993,0.2815103290244966,-0.09001268180046604,0.5341940357620476,0.16875529664923583,-0.09738249843524918,0.5536462808661347,0.6480859678037895,-0.0553042750177799,0.5940533246944271,0.4611603570546262,-0.07683653527738818,0.6131710147880581,0.32680276049431334,-0.08655676514627608,0.6300704174175824,0.2191770309888907,-0.09227982053774221,0.5925352117823826,0.6638866102884888,-0.053450019454630585,0.6285231240431816,0.5208256341230396,-0.07163504175486135,0.6494127349733769,0.4264421066631465,-0.07940856420278825,0.6647777385856577,0.33757951751622167,-0.0840473165049519
2025-03-27 13:03:47.500,0.5,0.9700000000000001,3.996646945714595e-07,0.415893393453713,0.869947950353334,-0.02044188436810235,0.3520310508448345,0.7581589328521277,-0.03943951532179671,0.2995751002771195,0.6538237148693351,-0.053959578046427356,0.25097527302235295,0.5679887106748369,-0.06840497749687333,0.43205782381895774,0.6458154988938273,-0.057381441311505535,0.4139651674008086,0.4449807365033391,-0.07654284437662731,0.4013155006890005,0.3221059406385496,-0.0830844042314427,0.3949054440180999,0.217884590822636,-0.08687589974227983,0.5,0.6366666666666666,-0.05680230781425369,0.5191495279018359,0.4255924385917864,-0.0794889720318775,0.5259652867858462,0.28146940017944966,-0.0896397406049198,0.5335363874662422,0.16866379163970668,-0.09698899439361863,0.5536840894433679,0.6479865648580965,-0.055009804164611764,0.594038935042825,0.4609116317389311,-0.07653744212583002,0.6130957940639689,0.32663351630771487,-0.0862172759492726,0.6296522307936163,0.21924740189757078,-0.09188898732664923,0.5924914739767184,0.6636833857129222,-0.053145746333072064,0.6284223271280507,0.5202018825216488,-0.07128449277776439,0.6492116823394241,0.42589845592739517,-0.07899240368849877,0.6646161900442487,0.33733090962637446,-0.0835701658805614
2025-03-27 13:03:47.533,0.5,0.9700000000000001,3.9902413474386253e-07,0.41536976626864364,0.8701572165378191,-0.02050077156993687,0.3513427212587204,0.7583279918491884,-0.039537707112481946,0.2989812715444397,0.6541680337225593,-0.054055878642249505,0.25087854030831475,0.5680225704126928,-0.06851655926499925,0.4317813048949591,0.6459490672180379,-0.057426378147116805,0.41357999420196795,0.44474067530750944,-0.07662290208544514,0.40070833728747934,0.32177207404148,-0.08322002613299632,0.39441389029264984,0.21748981636768688,-0.08700826966727736,0.5,0.6366666666666666,-0.056817265062617445,0.5190769941300022,0.42551979096966197,-0.07949388301404148,0.525609706446361,0.28118775925578765,-0.08964938493090667,0.5332509624111664,0.1681975608613352,-0.09700385703668393,0.5537606197019725,0.6478101511969554,-0.0549377826301952,0.5940863867676631,0.4602928435877608,-0.07641108713879977,0.6131715795484365,0.32612433385537337,-0.08602817118748443,0.6294582258323147,0.21921517654758305,-0.09163666418499872,0.592441541843596,0.6633111908390062,-0.052965011922115994,0.6284667116630438,0.5189648984095512,-0.0710547156181433,0.6491886207484223,0.42464409155560257,-0.07868506073812845,0.6645760970950858,0.3364880202755737,-0.08318322126624551
2025-03-27 13:03:47.566,0.5,0.9700000000000001,4.0073122785478237e-07,0.4151067725071862,0.8703306155649727,-0.020552200057025558,0.3509306834541467,0.7582350487758949,-0.03967436680446569,0.2986188068150041,0.6538383095009734,-0.054217060618409654,0.25078956061609203,0.5675151023345881,-0.06871615235795495,0.4315274439949526,0.6460400387201033,-0.0578560910941677,0.41381520183321185,0.44397248526302346,-0.07712820261223238,0.40086836080082855,0.3207085301913794,-0.08378360956144673,0.3944578016285587,0.21637417101898493,-0.0876103520490015,0.5,0.6366666666666666,-0.05715460345233615,0.519128338351913,0.42531628565374746,-0.07986372238375106,0.5258120424749015,0.28053529814745054,-0.09000827574568623,0.5337024186660195,0.16748950380242372,-0.09738431602875122,0.5538291120558402,0.6476707523081577,-0.05512694212045052,0.5941601658428194,0.45991122737527046,-0.0765274097838721,0.613333470627107,0.3258068773283902,-0.08613081216890739,0.629752961977278,0.2191912779915965,-0.09173128742878175,0.592522537490338,0.6629981374728442,-0.05300468654748608,0.628560917421253,0.5182094987351593,-0.07115936792676031,0.6493736618927268,0.4238764216126223,-0.0788141309655487,0.6647956406408458,0.33596556146692247,-0.08330452400088806
2025-03-27 13:03:47.600,0.5,0.9700000000000001,4.0407436697611034e-07,0.41518705829805536,0.8703404707596243,-0.020610303124941096,0.35086804491156964,0.7581462595020223,-0.0398089671256196,0.2985373409065651,0.6535074125654887,-0.05438150503527882,0.25074556474709847,0.5670682129469157,-0.06893182609934904,0.43135565539466225,0.6460940356892149,-0.05840068787481305,0.4143611706682807,0.4434178072821979,-0.07770331948154452,0.40136628994018547,0.3196573265429107,-0.08435430039979949,0.3947119244868057,0.21495630260026577,-0.08825371179351696,0.5,0.6366666666666666,-0.05750792165610566,0.5193891425086217,0.4250134783238706,-0.08025948832302171,0.5262950362140522,0.27980586942877894,-0.09035402337170656,0.5345839559906596,0.1667513264366689,-0.0977315575897546,0.5538683334473843,0.6475537324824351,-0.05535805576468225,0.5943496532337345,0.4598239934833681,-0.07677996202509596,0.6138094471755244,0.32571270432362687,-0.08631992737962432,0.6305851614182474,0.21918257893231996,-0.09190485620533803,0.5926382041219835,0.6627118933055092,-0.05312250029916844,0.6287184991755344,0.5180535923647578,-0.071342520615215,0.6498547572523641,0.4237519929766874,-0.0790029954810069,0.6653689402603886,0.3358706830394076,-0.08349997037140791
2025-03-27 13:03:47.633,0.5,0.9700000000000001,4.064535675186184e-07,0.4154355490843423,0.8704296945262342,-0.020768524960838433,0.35095982862506675,0.758242512054279,-0.04009869065809729,0.2985231799877688,0.6537044250367258,-0.05471347533117137,0.2506591114419331,0.5668710007745426,-0.06928967988034618,0.4312172902508544,0.6462103869427274,-0.058818528714541664,0.4146617989704394,0.44325683782822145,-0.078189514538197,0.40164169731971966,0.319049878417715,-0.08479924785453208,0.39483457227469854,0.21391233551143557,-0.08868255308263331,0.5,0.6366666666666666,-0.05782045345767318,0.5197726601832551,0.42473139183864683,-0.08069816990795195,0.5265914043225997,0.27935747514670095,-0.09073706091596864,0.5350605100613997,0.16627066447540245,-0.09808688770337536,0.5539241715970987,0.6474049884496065,-0.05555709729685472,0.5946036406259666,0.4597955954979258,-0.07707006819335,0.6144605179920111,0.3255876654206735,-0.08650084352072329,0.6314375453914625,0.21913344923202055,-0.09204577425460762,0.5926896623274693,0.6623080364199483,-0.053217430385476994,0.6289122682957731,0.5180903713218481,-0.07145077125633904,0.6503687010412635,0.4239406330678106,-0.07904776766687849,0.66596624522934,0.33594653721812395,-0.08353234295494225
2025-03-27 13:03:47.666,0.5,0.9700000000000001,4.071831264542572e-07,0.41564930970721714,0.8705828195117686,-0.021015788708804106,0.35114186511023826,0.7585085557509033,-0.04055134192142719,0.2984814694293253,0.6539644774478095,-0.05523411850656956,0.25028711873360837,0.5668034797168351,-0.06981979183897508,0.43117437357368493,0.6464466841910421,-0.05904972478231543,0.4145695253429593,0.4432461656729263,-0.07851744148348605,0.40152110738407193,0.3188380899799911,-0.08508366039934503,0.39467566548468835,0.21350180920057044,-0.08890209401245308,0.5,0.6366666666666666,-0.05809512483246057,0.5197928464355948,0.4244234403395531,-0.08118546016828901,0.5265978297280616,0.2790593247507057,-0.09120397771974559,0.5348520334719896,0.16592633344540283,-0.09854160681110578,0.5540080625865387,0.6472891872647,-0.05576022390261713,0.5945483527013113,0.45961123282078886,-0.07736832992846873,0.6143499023636406,0.325231788025494,-0.08671593351604182,0.6314931263467305,0.2188178615919017,-0.09223331651157071,0.5926988320725339,0.661936006846311,-0.053309968535677835,0.6288475112430068,0.5180828210241513,-0.0715350255003663,0.6503941241397906,0.4241313320330623,-0.07907060845394864,0.6660015281423972,0.3359127702751922,-0.08358147137998559
