Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:46:49.600,0.5,0.9700000000000001,3.609947634620895e-07,0.42087427205591743,0.8439959614204853,-0.01273552643551106,0.3610554938848328,0.6993082653396618,-0.02672517706135283,0.31917263961512254,0.5717415376156698,-0.03794206658662207,0.27635993843995843,0.47349673085356847,-0.04920309164903122,0.42557947914286837,0.6285319821434934,-0.04244865054043709,0.4442843990090918,0.4275102208955766,-0.06060665166555801,0.4610694582081921,0.3017213632446458,-0.06903260999631174,0.47721375534413296,0.20267665902754942,-0.07346517660031043,0.5,0.6366666666666666,-0.04475818934455315,0.5147292200152563,0.4221729795501478,-0.06211346051360631,0.5259891734610835,0.26572425529757937,-0.070304307542976,0.5332085083834708,0.14475224803639097,-0.07617105007689859,0.5671894566223816,0.65552317533103,-0.04635570788531808,0.579869946301343,0.4623793479431707,-0.06129265906321937,0.5873922694631023,0.323977373403459,-0.06805255003041549,0.5905185661469108,0.21642431904801437,-0.07214877281626614,0.6231666387583503,0.6768231001650102,-0.048062397813557645,0.6363680337544101,0.5288133200696256,-0.06094580359511507,0.6401666242818438,0.4206657888333988,-0.06612237174219857,0.6396839162115793,0.32414305951649314,-0.06888735159561568
2025-03-27 13:46:49.633,0.5,0.9700000000000001,3.5945754746120956e-07,0.4209879843839116,0.8440003356307475,-0.012696534374087258,0.36138948939291216,0.6988610562639563,-0.026690029934248974,0.3199104569270894,0.5705572943223515,-0.03787800707269789,0.27694325010098464,0.4715193381385964,-0.04911119233682004,0.4257395902703178,0.6285127445420289,-0.04235890729663201,0.44416388470177137,0.42749507606273446,-0.06041319446542856,0.46092439189101564,0.3015352734157491,-0.06876678018322353,0.4770748645646653,0.2029041664013343,-0.07321147971668138,0.5,0.6366666666666666,-0.04457512807527874,0.5145463378572821,0.4222615636975939,-0.06191797797767024,0.5256835004003928,0.2658512969371347,-0.07009168540352419,0.5330557939437166,0.14467219467303746,-0.0759577514353241,0.5672309705843552,0.6555110828250506,-0.046182320710584306,0.5798423323368963,0.4633163834120259,-0.061258020953778455,0.5868395697614456,0.32552287695574655,-0.06801287809519299,0.5901556670941994,0.2178760420950929,-0.07201182514897313,0.6233216335334268,0.676754023744452,-0.047841915093060336,0.6365716731043134,0.5287455650292044,-0.06086558061715967,0.6399602475820652,0.4213067633482209,-0.06609244331958869,0.6396317741453214,0.3254431542573464,-0.06881345899785714
2025-03-27 13:46:49.666,0.5,0.9700000000000001,3.6049996865808623e-07,0.4210180524894941,0.8440347869976776,-0.012576138455185671,0.36156718943048294,0.6984516113578716,-0.02654520977001181,0.3204148325911994,0.5697675245581213,-0.03767848137466744,0.27746263510460434,0.46968468133762387,-0.0489197924749252,0.4257147133161936,0.6284807097693631,-0.04233516563696072,0.44414718030766587,0.4266473228475253,-0.060355681560058966,0.4608810883775364,0.3006170135827645,-0.06868512265596866,0.47700034082295384,0.20209919359109063,-0.0731284333668058,0.5,0.6366666666666666,-0.04455577839357752,0.5144292129822718,0.42195182831091227,-0.06186477085186155,0.5254637903044909,0.26495452932671776,-0.07001234377643065,0.5329250132384875,0.14352615017663733,-0.07585969261841623,0.5673495215472566,0.6555259090011094,-0.04608905137251555,0.5798860855138319,0.4627532281665313,-0.061194022488635105,0.5864974115578497,0.32512676540763885,-0.06784190447794684,0.5899216523705486,0.2174906884195598,-0.07170437691780217,0.6237100003651208,0.676845153973098,-0.04767183253170062,0.636934098229031,0.5287404768235779,-0.06073255692066061,0.6398770127975308,0.42148409593084535,-0.06592930977076056,0.6396552755584264,0.32578604644583226,-0.06856819147176171
2025-03-27 13:46:49.700,0.5,0.9700000000000001,3.62956752690574e-07,0.4210205383571557,0.8441343297285236,-0.012493350454819821,0.36163446134373356,0.6981913939945795,-0.026432199153212318,0.32062698209110796,0.569342223009889,-0.037527468785819564,0.27791466622131517,0.4686704619312251,-0.04876662708577973,0.42559576447103503,0.6284184355078439,-0.04233970812607507,0.44418256336981465,0.4253141972419149,-0.060333116753590335,0.46083158763469334,0.29909534302810226,-0.06862870818980514,0.476818544755617,0.2006148528828,-0.07304474441653422,0.5,0.6366666666666666,-0.04465138100758244,0.5144203971362482,0.4211271540702566,-0.06185711240798721,0.525285697844218,0.2632884476124079,-0.06995972660795201,0.532638885848975,0.1415400920173902,-0.07577319171068514,0.5675260233679315,0.6556192032754466,-0.04612356642326623,0.5799837926274849,0.4614559636183862,-0.06112480894454237,0.5865198973711452,0.323875603303173,-0.06761037831740704,0.5899266666480062,0.2162921173550471,-0.07142643649174199,0.6240511974345821,0.677330390864936,-0.0476220980571728,0.637255009694024,0.5288040715727929,-0.060609162269814665,0.6399379263501908,0.42162195647135026,-0.06569778718419483,0.6397271230327971,0.3259792694634651,-0.06828530458144447
2025-03-27 13:46:49.733,0.5,0.9700000000000001,3.646083724808062e-07,0.4211162011350763,0.8440671287605386,-0.012442093884023633,0.3616494420406362,0.6979914104178102,-0.026318079329457168,0.3206713745298949,0.568917305940502,-0.03738631662290365,0.27834472640755636,0.46831891459159647,-0.048584262253849916,0.425441334036056,0.6282794455668381,-0.04237785633736992,0.4445201285426408,0.42456489198793124,-0.06030741172148917,0.4611359971127228,0.2981604584293058,-0.06847570859545998,0.4769480036933945,0.19962421778370348,-0.07278097288975813,0.5,0.6366666666666666,-0.044758410582317165,0.5145197596025517,0.42019262944191527,-0.061887659001871195,0.525189380365032,0.2621574736039539,-0.06993329664928702,0.5324494746704046,0.14016258177075663,-0.07571278074166615,0.5677234393366959,0.6558781620623124,-0.04623573363320402,0.5802245156554562,0.46066970376896127,-0.06119957305497058,0.5869654736283398,0.323109131509977,-0.06761293913796541,0.5902020860965469,0.21555217991760883,-0.07142855763638609,0.624325408598025,0.6783874884641075,-0.04771213724214654,0.6376631837061724,0.5292383841018983,-0.060701922112680565,0.640199261085629,0.42222175438986254,-0.06573524122599875,0.6399139283863531,0.326649508968677,-0.06830500351055904
2025-03-27 13:46:49.766,0.5,0.9700000000000001,3.653078179869121e-07,0.4211977097081788,0.8436468728788546,-0.012379578373319943,0.361654733531916,0.6978698387844686,-0.0261854476148321,0.320697888792461,0.5687266204655752,-0.037221617978759974,0.2786746205955803,0.46825301230438365,-0.048368227874675575,0.42526104243568796,0.6280120945431823,-0.04251577441006121,0.4451985089367452,0.4244106882681944,-0.06045266585354976,0.46197257403341024,0.2979066341073652,-0.0684906182827145,0.47775418577989,0.199072658142285,-0.0726770851156324,0.5,0.6366666666666666,-0.04493676448897729,0.5147866761856422,0.4197932290606867,-0.06209412209649967,0.5254276468880703,0.2619009294967085,-0.07006204022820486,0.5328985288113596,0.13960333670239872,-0.0757892787700693,0.5679245692175761,0.6562921183215636,-0.04646967470585045,0.5806390436760892,0.46063423990337676,-0.06146099016558129,0.587710107024969,0.3230652529187994,-0.06785614659149092,0.5907680663276138,0.21543601516013633,-0.07171614127700002,0.6246194673045555,0.679706113090911,-0.04797274957058473,0.6383122095468517,0.5304389024687843,-0.06101548660699269,0.640766500290657,0.42342284109773154,-0.06606814222720503,0.6402819072161695,0.3274760785364269,-0.06867769618948946
2025-03-27 13:46:49.800,0.5,0.9700000000000001,3.6582800789653346e-07,0.4212100709460763,0.8433447885679273,-0.012268249112170497,0.36164701085079953,0.6977893881837205,-0.026020611697921338,0.3207202888595634,0.5689106047341226,-0.03698829014685791,0.27897384900132105,0.46821405150913886,-0.04808530943202183,0.4251339531254401,0.6277007820510749,-0.04264423925492515,0.44569522232952374,0.42442877874135915,-0.060618118059987555,0.4626177889644039,0.29783699735822655,-0.06874471417027689,0.4784536836296749,0.19867161978065845,-0.0730186970780271,0.5,0.6366666666666666,-0.04507137405870813,0.5151126338314619,0.4200391850976615,-0.06228232473695548,0.5258301511151111,0.26217844717073935,-0.0701990202581607,0.5336068355112147,0.13948386164375948,-0.07588711358345884,0.5680358366835412,0.6567062101790345,-0.04664362438006441,0.5809588884465775,0.4612589682835253,-0.06164930811275042,0.5881562879307071,0.32363210476324006,-0.0680458332794231,0.5913793299960083,0.21564639586988782,-0.07203802841883439,0.624778651571945,0.6808061836755381,-0.048183154977719404,0.6388455549144426,0.5320030062626133,-0.061226618830372045,0.6413210783185467,0.42451181279104483,-0.06634147578531464,0.6406666333642291,0.3276448991856218,-0.06906547360055906
2025-03-27 13:46:49.833,0.5,0.9700000000000001,3.665359364075196e-07,0.4213144283389566,0.843371630466943,-0.01214026396622651,0.3616621710994308,0.6977151598631388,-0.025762657571553098,0.32079506375736205,0.5691936200170663,-0.03656478343761067,0.2792393930801217,0.4681631503281919,-0.04751793630509121,0.4250826001478985,0.6275211519972215,-0.042596319620913314,0.44589026140921995,0.42447762935852096,-0.060325004876002224,0.4628385851657021,0.297811003183854,-0.06862915011656343,0.4786830447948538,0.19851397617302435,-0.07310867929706066,0.5,0.6366666666666666,-0.04491735775798915,0.5152844108091089,0.42059682640586954,-0.062041869994444714,0.5260803563635931,0.26270225340321496,-0.06997909427425461,0.5339732887721361,0.1393756422460353,-0.0757023668836192,0.5680521389885009,0.6569185494612096,-0.04652205719191552,0.5810770187956587,0.4623045845777729,-0.06158632405155813,0.5882236511957777,0.32457953905330594,-0.06809385714555097,0.591743741912554,0.2160056983390375,-0.0721692988944247,0.6247320220594985,0.6812061625815554,-0.048136412915794756,0.6389627328958125,0.5329740218953081,-0.06121707425327551,0.6414191149567988,0.4249591453068818,-0.06640517056215514,0.6408835279154147,0.327495599253726,-0.06919141555489394
2025-03-27 13:46:49.866,0.5,0.9700000000000001,3.674581646537143e-07,0.4213299418980109,0.84354267671532,-0.012121006361220297,0.3617810117769913,0.6976971255265925,-0.025619723112302963,0.3211021120612684,0.5693182899273537,-0.036262809785898076,0.27935123309699994,0.4684523286951525,-0.04705588221585309,0.42506483885105356,0.6275889989456511,-0.04256855273497677,0.4459611900100049,0.4244817326417597,-0.06001573180603173,0.4629038386114428,0.2977048449112002,-0.06839068354064867,0.47863845497262814,0.1981000723125474,-0.07297860607718867,0.5,0.6366666666666666,-0.04472082262076839,0.5153223297052562,0.4209015231267116,-0.06175493746552818,0.5261638233815674,0.2629784399811258,-0.06973747155079925,0.5339467576921896,0.13910784020615627,-0.0755063263195902,0.5680150386362779,0.656916647525418,-0.04634986173995899,0.5811015081118173,0.4628361668719753,-0.06146583983675789,0.5881439276676799,0.32502338636415384,-0.06804586924876291,0.591713708868763,0.2161009602841284,-0.07208685057968447,0.6244233007833973,0.6810759939958633,-0.04803260425296226,0.6385663046842237,0.5330734512263524,-0.06112444196900277,0.641165158479216,0.42481727573396877,-0.06627291920759495,0.6410809363720864,0.32700887221833297,-0.06899178855317052
2025-03-27 13:46:49.900,0.5,0.9700000000000001,3.6821157521551005e-07,0.4209028628223958,0.8437029604474245,-0.012148324452663145,0.3617316196238041,0.6976900356286386,-0.025603923992722696,0.32146741464643447,0.569406909012228,-0.03618515261206828,0.27949947571011763,0.46893094548112646,-0.046940263168073024,0.42503737376568385,0.627492242088918,-0.042597480666083806,0.4460675385716455,0.4243586467624918,-0.05998659219530301,0.4630655611201532,0.29739750558546085,-0.06834048770173912,0.4786371478789737,0.1975825815533206,-0.07293133019839765,0.5,0.6366666666666666,-0.04463082227129887,0.5153386108517564,0.4206984715335518,-0.0616353529533524,0.5263294046314658,0.26274963957540254,-0.06969674923707594,0.5339465378458023,0.139076524772975,-0.07549006872406938,0.5679326559083215,0.6569132272116873,-0.04621846702470374,0.5811018353153108,0.46243571384746995,-0.061322340365706676,0.5880379256856068,0.3244530400279502,-0.06787534946650087,0.5915921542315854,0.21550389262528472,-0.07182754274714742,0.6239135484821452,0.6808174247122388,-0.047956048550951945,0.6378293250115425,0.5321878187928771,-0.060961915460172975,0.6409473279242999,0.4238533723769886,-0.06595886734713194,0.6414176095399178,0.3259877999702904,-0.06853225281774786
2025-03-27 13:46:49.933,0.5,0.9700000000000001,3.693359451498636e-07,0.42001109606036136,0.843988748516957,-0.012249499988128338,0.3609253627270891,0.6976726165521305,-0.025680988939193482,0.3210689978228699,0.5693852012865905,-0.036212981398808713,0.27947001757640644,0.46896742882102077,-0.047010695178136275,0.4248904118094148,0.6273215279476974,-0.04260394448182373,0.4462020990785218,0.42408223927751115,-0.06006400550253996,0.46323139085870724,0.29682800319937375,-0.06836674121494692,0.4787003529367907,0.19695382006380147,-0.07291804376521228,0.5,0.6366666666666666,-0.04453913694323539,0.5153911083286055,0.41978435325561914,-0.0615517532507836,0.5264977488207065,0.26181543298140314,-0.06973076552800225,0.5340145714049065,0.13873042112528286,-0.0755467468961274,0.5678199715349983,0.656844897207836,-0.04600668922108141,0.5811045285960577,0.4612867117034903,-0.061011398902006506,0.5880019099599548,0.3229346615887196,-0.06751195740643402,0.59156807258457,0.2141338118289418,-0.07140230354343748,0.623479471335024,0.6803415024187317,-0.04773560559688737,0.6372997126797313,0.5306170747483849,-0.06059878678419995,0.6407758904992306,0.4221927181010524,-0.06545745061386748,0.6416843292071783,0.3245517418888798,-0.06791794720527056
