Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:20:20.333,0.5,0.9700000000000001,3.528355688831015e-07,0.41465533777841834,0.8350982510858007,-0.010834924066001431,0.37357625786126203,0.6887738634729879,-0.025066690366261506,0.3637328331036228,0.5486119205205874,-0.03574219443493348,0.3519478105941001,0.4204649951024191,-0.04693172715057872,0.4225605180331209,0.6201976975993466,-0.051783967134650555,0.44287461709724596,0.4104559045466162,-0.07314300921707739,0.458597336469032,0.27575529891507056,-0.0827683227553722,0.4733234539189447,0.16738269743168369,-0.08758977794986547,0.5,0.6366666666666666,-0.05444167521780659,0.5203388555631023,0.41446159183607634,-0.07544929429438801,0.5353513601506439,0.2533748988587061,-0.08382177891374748,0.5460443290818524,0.12505544034455746,-0.08953424083891454,0.5711420579877542,0.6649848852209148,-0.05523840611317368,0.5880342581555601,0.46990805111751816,-0.07318436016026089,0.5997564695032291,0.33220485264022165,-0.07939495085101256,0.6065411821774769,0.225442229482112,-0.08292108374896723,0.6321590440016646,0.6957788922819639,-0.055427608062839015,0.6509926486483462,0.5402410493091272,-0.07018247888995376,0.6590974169865931,0.43755637001550807,-0.0751536675715065,0.6618272591353915,0.34799577326080783,-0.07773347286383495
2025-03-27 13:20:20.366,0.5,0.9700000000000001,3.502573692141998e-07,0.4150103100396181,0.836071479137146,-0.01078912231261956,0.3735571158175509,0.6880965138221405,-0.02491859192664142,0.36404004945503077,0.5474141719849819,-0.03543513445646888,0.3524922193866674,0.4192968220972843,-0.0464200049705009,0.42245123437940113,0.620865243346531,-0.0498604085040565,0.4422937695298576,0.410193192339802,-0.07040868375097112,0.4575998598787656,0.2761264286234281,-0.07972504574794084,0.4723643168756185,0.16755102332427227,-0.08445763188811248,0.5,0.6366666666666666,-0.05247403834641322,0.519951374825616,0.4144205654677722,-0.07247808642330507,0.5347307310542977,0.253515612878668,-0.08056426875031533,0.5450270139916025,0.12494494138672932,-0.08614618029937232,0.571240330564142,0.6648966549074973,-0.05334156942887644,0.5877242563205232,0.4700412310185456,-0.07042187268658118,0.5995035380987425,0.33234690132832745,-0.07642135579379297,0.6056679216609419,0.22510825542471144,-0.07992044200215451,0.6324990203101268,0.696156780954009,-0.05364268963415213,0.6508033515436363,0.5405975180647751,-0.06767533801760767,0.6589044813144147,0.4383927665017461,-0.0722886216526173,0.6616144162306286,0.34890627307257366,-0.07465231442930594
2025-03-27 13:20:20.400,0.5,0.9700000000000001,3.4794681560396295e-07,0.4153355573523274,0.836544646074251,-0.010357002326500529,0.3736163792630891,0.6880153939128666,-0.023977821978508184,0.36480159867984313,0.547032991272919,-0.034390253302553506,0.35353609441085054,0.41808199816975555,-0.04541624579660514,0.42268382272075056,0.6212247474557511,-0.048350342538397414,0.44201587958942606,0.4098731021488214,-0.06793200323057658,0.45702845151100924,0.2767688797804604,-0.07655336044719961,0.47178538034001627,0.1686838504317506,-0.0808748903563632,0.5,0.6366666666666666,-0.05091716261078205,0.5197286665127675,0.4146438494415262,-0.07001773263793434,0.5342701878506508,0.2544865326510449,-0.077708851967486,0.5441817516599063,0.12709517967740533,-0.08303166753566843,0.5709406483364744,0.6648494292420059,-0.05172953639590047,0.5874133509754766,0.4701059948180071,-0.06790547074929776,0.5989529703170714,0.3334755896795939,-0.07359566248184704,0.6047913518724473,0.22692809212972745,-0.0769574888067302,0.6318021683147982,0.6963957338004271,-0.05196982477740938,0.6501460823051373,0.5413082400279223,-0.06523520251264092,0.6578553425789122,0.4399728831403713,-0.06946493458025171,0.6604224254664632,0.3507629828093043,-0.07155269498079803
2025-03-27 13:20:20.433,0.5,0.9700000000000001,3.444508626494821e-07,0.415697134569322,0.836542170152348,-0.009699889654817336,0.37390427919944214,0.6883207814545366,-0.022602701296651737,0.3655254351085848,0.5470108879765399,-0.0328287732742661,0.35436649996625047,0.41748941383646015,-0.04375246199156785,0.4234161069499187,0.6212633356376074,-0.04717518007081224,0.4422414330253703,0.4097375228699016,-0.06628841737047939,0.45699691744540016,0.2772529652337584,-0.07463745273741526,0.4716853972407208,0.17086008290921723,-0.07880022387514514,0.5,0.6366666666666666,-0.049636671299672884,0.519705722400881,0.4152759139080332,-0.06815357234230697,0.5340998349227736,0.25620602686325045,-0.07558480358022601,0.5438127195948115,0.1311048785189561,-0.08071840944982411,0.5701970439502677,0.6649337796678679,-0.05044461451559755,0.5870450558948352,0.4703765652501233,-0.0661416233628528,0.5979708353628613,0.3355970117828212,-0.07168694548431467,0.6036528837663616,0.23072774751065195,-0.07494262194150905,0.6301671701465383,0.6966763821257023,-0.050728519159359026,0.6489079228221819,0.5423180396411108,-0.06368688649664628,0.656032212858664,0.44192478871470625,-0.0678269920263044,0.6582658660353602,0.35356018441936354,-0.06981827334781981
2025-03-27 13:20:20.466,0.5,0.9700000000000001,3.3898728316530863e-07,0.41634629529470835,0.8360702768287809,-0.009166781248437771,0.3749363912542358,0.6888801334929637,-0.02171177300440113,0.3665546578005121,0.5471741472129235,-0.03178334250624664,0.3552161606049014,0.417709258683291,-0.04233550261154871,0.4245479965132912,0.6210168459074492,-0.04589357324133037,0.4429531258513426,0.40989954167474574,-0.06482801623054928,0.45751892913580516,0.27784304263806814,-0.07326658446513773,0.4719268430343726,0.17304896104424164,-0.07754110541856936,0.5,0.6366666666666666,-0.048320583718861526,0.519826944388662,0.4162617263437211,-0.06632049414356725,0.534104692041101,0.25786677885263243,-0.07354771944058788,0.543819308654643,0.13465665482172529,-0.07854413786960629,0.5693138928263067,0.665395670731743,-0.049235959212435135,0.5868182663797976,0.4713758765242643,-0.0646014501205,0.597170010097684,0.3378976103834157,-0.07005931126682727,0.6026448565473641,0.2346038873285899,-0.07324286139570158,0.6286005392253096,0.6976599149644328,-0.04969188998319918,0.6477702386470862,0.5437212164125083,-0.06248839486030149,0.6547526150586935,0.4444606919687605,-0.0666432273765217,0.6566518595198367,0.3574459443714922,-0.06867767951797515
2025-03-27 13:20:20.500,0.5,0.9700000000000001,3.3443842066160024e-07,0.4176644686068622,0.8351506451547883,-0.008939013957110588,0.3768808582008145,0.6892844310189001,-0.021365696676161474,0.36794540815996624,0.5474831300044527,-0.031456934246340995,0.3564023559790349,0.41810458800260264,-0.041760414316752474,0.42554491514197573,0.6202428065397485,-0.04552832831938487,0.4440024369573409,0.41033597223111307,-0.06441835490855251,0.45886519500481665,0.27909705680980446,-0.07273656327053449,0.47287990019822435,0.175000691207441,-0.0769375536455158,0.5,0.6366666666666666,-0.048238880336419536,0.5200656257951213,0.4175759123755654,-0.06616486261802781,0.5342611448897031,0.26025808334942324,-0.07328083780471248,0.5441750198494882,0.1382318826661232,-0.07819741682033485,0.5686346720863058,0.6662914666877224,-0.04923432076418818,0.5867728856178577,0.4730346191079864,-0.06442109788383205,0.5970563340788498,0.34049911175724534,-0.06976585888760137,0.6024283213764848,0.23751674982867488,-0.07291372296336254,0.627715162013933,0.6996040583575718,-0.04967660640904713,0.6471720413792357,0.545369792850462,-0.06223387463577784,0.6543624764002893,0.4468865366642925,-0.06626555509837867,0.6561094012704782,0.3605717655166621,-0.06829617953959836
2025-03-27 13:20:20.533,0.5,0.9700000000000001,3.3330972663273146e-07,0.4192504750175584,0.8343805067171344,-0.008910157983248235,0.37865739497630935,0.6894390850029309,-0.02132323643442017,0.36887310543700946,0.5478202293837353,-0.03165927029246064,0.35733513017785584,0.41826863452680063,-0.04221085369635523,0.42604206091703045,0.619184111641122,-0.046384709253026506,0.44495818799651055,0.41081192253455845,-0.06579774141231826,0.46041723561349757,0.28067662383581315,-0.07423743356578573,0.4743342745255702,0.1765813457927367,-0.07839636421670024,0.5,0.6366666666666666,-0.049383229988649475,0.5202635640656801,0.41902271600095453,-0.06788417066994644,0.5345225480957498,0.26342654059984694,-0.0752771442835937,0.544770501085617,0.14225163490152995,-0.08037189703898416,0.5681935646909164,0.6670391306126031,-0.050355067220376484,0.5867928987181392,0.4744618098600026,-0.06598451712530831,0.5973778901158251,0.34285806030578814,-0.07157672511860352,0.6028203679227011,0.23887327729935115,-0.0749102062920369,0.6272134196061852,0.7013109005097483,-0.050701130256871986,0.6469797588602986,0.5470139434990895,-0.06355075826079101,0.6543211824907776,0.448327881523665,-0.06772479783356529,0.656063030597297,0.36170774652979676,-0.06979182904718603
2025-03-27 13:20:20.566,0.5,0.9700000000000001,3.3365078684865615e-07,0.42010099582817395,0.8340968162451929,-0.008999413426813221,0.3794616763866518,0.6895246472052975,-0.02164064213608803,0.36960562473916836,0.5481569991341706,-0.032175263774284354,0.35771003810911206,0.41868098836765333,-0.04310751774740704,0.4262255780021895,0.6186044399669177,-0.047095170996687995,0.4451727389347483,0.4110945787855883,-0.06714997069595141,0.4610337717678605,0.28170818664902175,-0.07611568387815583,0.4751320251310439,0.17730909212840054,-0.08052486084985104,0.5,0.6366666666666666,-0.05017245868965029,0.5203337877235872,0.41980725106662475,-0.06918541504910583,0.5346735240711937,0.26523857242652493,-0.07698097033678256,0.5451189425363339,0.14446638219566602,-0.08234272798292934,0.5679329499342289,0.6672568601360409,-0.05111884633412813,0.5868106903817603,0.47549133247375747,-0.06739221156933244,0.5975994661570403,0.3440334922388546,-0.07345799358366208,0.6031054151994198,0.2391204415651144,-0.07709691453499787,0.6269737071339885,0.7018036487977694,-0.05152238617413295,0.6469382968235726,0.5479580660426285,-0.06497614852598863,0.6543698656846058,0.4488917431816484,-0.06955770733662853,0.6562213123447045,0.36149877550539894,-0.07181416817986927
2025-03-27 13:20:20.600,0.5,0.9700000000000001,3.339158649062766e-07,0.4203145491918926,0.8342632036174116,-0.0092379321022065,0.3797410095899726,0.6897825618148377,-0.02223960815434007,0.3704737444690175,0.5485290646228547,-0.03280489834164181,0.357720421552449,0.4191219716205744,-0.043892537900028936,0.42640952776877183,0.6186493812123551,-0.04725078651428133,0.4447794634904835,0.41125265987014414,-0.06756976572699178,0.46077012683384744,0.28205800574642603,-0.07688555979087816,0.4750710945796234,0.1774646731057311,-0.08156234682654534,0.5,0.6366666666666666,-0.050320795296420286,0.5202654570606811,0.41986538352998093,-0.06948621858945672,0.53460672936288,0.2654656292327804,-0.07746975023478345,0.5450320112010566,0.14469099531398433,-0.08295748647027262,0.5677933687248078,0.6670584867142689,-0.05127143483220746,0.5867265349270494,0.47650003913705113,-0.06784311715130525,0.5975508187977235,0.34456529779130207,-0.07416797747751147,0.6030683876377991,0.23903101009489622,-0.07797308975984879,0.6268906204896494,0.7012852127275209,-0.051761681235348286,0.6468213066039215,0.5482380768919224,-0.06552922942927103,0.6542962373976369,0.4492709749865327,-0.07035647548989701,0.6563113105080243,0.3607015161563136,-0.07280931950113079
2025-03-27 13:20:20.633,0.5,0.9700000000000001,3.341161866396859e-07,0.42047870803866894,0.8353577509183974,-0.009690644169380648,0.37988598084641306,0.6908822841183446,-0.022781732477724435,0.37069982718128314,0.5495075433914225,-0.03321817762619933,0.35725941038303743,0.41969189274512503,-0.044265656316443136,0.42668365659840807,0.6194192850487731,-0.04708562650230773,0.4443729657041038,0.4116023844863217,-0.06734303225539501,0.4600812403554184,0.2821898204816824,-0.07670554149684916,0.47427072326920683,0.17759456756454575,-0.08148062440310269,0.5,0.6366666666666666,-0.0500965536198691,0.5198419915307045,0.4193674167314373,-0.0691964411044304,0.5340625825854166,0.2647256616652777,-0.07720218773531211,0.544192637161836,0.1434289765129133,-0.08271040565007994,0.5675940807023367,0.6664001051756492,-0.05107355189449982,0.5862125404093637,0.4770885326899175,-0.06765146568572428,0.5969757985472247,0.34483258593253896,-0.07403457825738069,0.602474989727917,0.2387622745415492,-0.07787912827598117,0.6267060225123718,0.6997950810411756,-0.051627059592247344,0.6462774499955062,0.5481842546745037,-0.06543520497631003,0.6534399348137454,0.4495267979393692,-0.07032489514682391,0.655478142977798,0.3597297256947771,-0.0728683328185379
2025-03-27 13:20:20.666,0.5,0.9700000000000001,3.339817973237624e-07,0.42072576740467715,0.8376753576263678,-0.010259230297458035,0.3798479831561121,0.6930278730526953,-0.023193253146429234,0.3701383883904391,0.5513241935001081,-0.03339904272305283,0.35622475974898127,0.4212182581601118,-0.04429637151218328,0.42693256404417745,0.6207183948647536,-0.046281915667484526,0.44394002997258486,0.4122458252358605,-0.06604631015687384,0.4590350424238572,0.2825676022893049,-0.07526647175337461,0.472848026597669,0.1781478494586613,-0.0800268194918075,0.5,0.6366666666666666,-0.049042935764533384,0.5189395894704802,0.4185242594497002,-0.06775233695193573,0.532848626823147,0.26352184104388787,-0.07569729211067786,0.542465208060548,0.14125504847557432,-0.08119001734153374,0.5672879323015201,0.6653405489217239,-0.05012779406724646,0.5851774301915915,0.4770876488880934,-0.06647724133277756,0.5955400786779297,0.34453737738484025,-0.07288383354924158,0.6009345752371922,0.2385496507280826,-0.07675196014651564,0.6262427578929632,0.6976595063860628,-0.05086644762598379,0.645275474036155,0.547939970987414,-0.06457611317665234,0.6515787255278594,0.4491662174555846,-0.06951240750200136,0.6535577195515188,0.35870257302357467,-0.07210338019118229
