Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:00:31.333,0.5,0.9700000000000001,4.0543691396379256e-07,0.40161736093902545,0.8659406412412827,-0.021102566474777974,0.3440186603599642,0.7599019376182408,-0.044038764847038156,0.3083615403369665,0.6471371445909135,-0.058288839647020634,0.26899569884319624,0.5259540782994381,-0.07271167792582167,0.4286854319496715,0.6588894051497904,-0.09311019938839614,0.40795275562313843,0.45719202827803895,-0.12002870196523868,0.39246061598548476,0.3189476157581259,-0.12917980420467837,0.38483977263698893,0.20617463515981016,-0.13278865760774178,0.5,0.6366666666666666,-0.08368373127545028,0.5060600679045071,0.4136813450318273,-0.11763305007198123,0.5069161399487812,0.24931435217437806,-0.12864550803445035,0.5098410471247541,0.13105040938202017,-0.1353581293525731,0.5547968280005304,0.6352852063182766,-0.06889442780553315,0.5756134837603525,0.44520078128232893,-0.0967140439555015,0.5831282432245485,0.2898880816481869,-0.10715453817573214,0.592325826309201,0.17952957094618754,-0.11183233785810937,0.5921908715379998,0.6367604046564403,-0.05242784787640527,0.6192347016143971,0.4913906222874363,-0.07157997151077623,0.6345955567159416,0.38916537302124987,-0.07929480973149179,0.6451167158123493,0.29866325316671255,-0.0839616987702747
2025-03-27 13:00:31.366,0.5,0.9700000000000001,4.075977418016831e-07,0.40091502978206495,0.8627709466656606,-0.021134245338644213,0.34403116778379805,0.7584694808541768,-0.0442352856201131,0.30853037639134684,0.6470232637532725,-0.05858431397809394,0.2691449459157438,0.524981287682388,-0.07311772611013188,0.4285344403855804,0.6584083563743194,-0.09642834185048324,0.40837674774651933,0.45895980227552,-0.12443977273412629,0.3929875532942083,0.31899235394542125,-0.13419682285368345,0.38578127654627137,0.20616587221458355,-0.13801243699184212,0.5,0.6366666666666666,-0.08638038822708963,0.506605849603239,0.4143481560916683,-0.12141655419621263,0.508172017659627,0.2499873292370106,-0.1325579803588674,0.5112994662544204,0.13145186385912794,-0.13931286392188874,0.5550362527218262,0.6356496305049026,-0.0705683731216295,0.5759949554767989,0.44582189045008574,-0.09906431314633457,0.5839476876997944,0.2906972096411268,-0.10962036960707389,0.5936384361381897,0.18051958428732323,-0.11424783519105883,0.5930501609701637,0.6368876978558695,-0.053199641794479516,0.6201863015917144,0.4922393510160718,-0.07233747592375621,0.635483417834202,0.39055628694011135,-0.08005215044621193,0.6462226042240795,0.30024299158305834,-0.08478163242571257
2025-03-27 13:00:31.400,0.5,0.9700000000000001,4.095574764939538e-07,0.39979821089376744,0.8602334617870018,-0.021274004053145917,0.34361126365930666,0.7570206847853702,-0.04456835885128754,0.3082616040114704,0.6465921658947004,-0.058954389991621135,0.26884251529301184,0.5238352636590761,-0.07351171426326031,0.428154791327199,0.6578150005656296,-0.1000217388011497,0.40847320160934364,0.4601233907239668,-0.12925575481537277,0.39332967229632054,0.31810535125802414,-0.13970467433976555,0.3864077035348936,0.2046212931394916,-0.14384072487439606,0.5,0.6366666666666666,-0.08941907164987792,0.506772691666567,0.41438963486356767,-0.12556608871311392,0.5085201700074281,0.24924366145948423,-0.1368605389062259,0.5118504149209011,0.12960732174764453,-0.14370604959485084,0.5553683371385089,0.6358819728477151,-0.07275765586751808,0.5763708702775182,0.4455179938932664,-0.10215173937391525,0.5845642870207819,0.28989839112013205,-0.1131443906213127,0.5946448090408581,0.1794564973461753,-0.1179154164793965,0.5937487366279615,0.6367401865068991,-0.054035498197590515,0.6213508519336399,0.4922997438577096,-0.07339904801255329,0.6368200939927389,0.3905968909878157,-0.08140848862077771,0.6476936146795358,0.30022483593364246,-0.08642689446684315
2025-03-27 13:00:31.433,0.5,0.9700000000000001,4.1151818514004187e-07,0.39878087389655226,0.8591124332695765,-0.021394854970159756,0.3434184818848286,0.75584066661263,-0.04519641574895071,0.3080436198463098,0.6462572151167152,-0.059657010029401644,0.2685201647330241,0.5228266944217503,-0.07428585087507464,0.42784621589435196,0.6570447115206466,-0.10279733304849073,0.4084942434111381,0.46039709295390274,-0.1329266995478965,0.3939047358547496,0.31737175433589404,-0.14389073212144157,0.38734186908851975,0.20339641769327269,-0.14828098477125912,0.5,0.6366666666666666,-0.09179231063537463,0.5069840635224552,0.4141942420560192,-0.12863000129999455,0.5086719220625143,0.2484539127115213,-0.14003800874521,0.5121909485001768,0.12809082148051767,-0.14694284990346698,0.5555902999039094,0.6360274368150385,-0.0746022834104709,0.5768348974063109,0.4452036276014465,-0.1046777270192347,0.5851703044506649,0.28913677785065883,-0.11623322468820743,0.5954778797829622,0.17841643459008286,-0.12130624527137351,0.5940751868293118,0.6366483210040055,-0.05480941178423349,0.6224453760164077,0.49228847291770567,-0.074634769546493,0.637819368638153,0.3905631307047811,-0.08316975344074051,0.6486663951550447,0.30017234572125157,-0.08866119286129648
2025-03-27 13:00:31.466,0.5,0.9700000000000001,4.1281953558310184e-07,0.39827007600154385,0.8584958847976686,-0.02157006894901651,0.3434781454201206,0.7550883988076158,-0.04591979286371614,0.3079079589259876,0.6461310553748438,-0.060575705885553735,0.26808581839093415,0.5223215415801328,-0.0753697306624111,0.4278887148517901,0.656498905577563,-0.10418116037823245,0.4085180409827198,0.46045737010708176,-0.13463545853399667,0.3943442585351859,0.3171543293052385,-0.14571145134706404,0.38793594247099816,0.20301951072597113,-0.15016796560424367,0.5,0.6366666666666666,-0.09297650528278362,0.5072481331333456,0.4141087551774393,-0.13001703544182366,0.5090155112999182,0.2482044455470519,-0.14141518070433487,0.5124208863924962,0.12730093130036885,-0.14844054578287774,0.5556848653738613,0.6360362818965173,-0.07552945356792443,0.5773427878147526,0.44503267148707515,-0.10585626575300458,0.5857727637460882,0.288745936072631,-0.11759911943464713,0.5961304383946044,0.17792648706198538,-0.12290962406114433,0.5941310920670421,0.6364719703492194,-0.055314541429972,0.6230671180515964,0.4922443658630397,-0.07544764584724652,0.6382317604933148,0.3904559642811407,-0.08430029977417897,0.6490143588578783,0.30008185605549104,-0.09007084483392622
2025-03-27 13:00:31.500,0.5,0.9700000000000001,4.12997289178494e-07,0.3981445711061754,0.8582048071996796,-0.02188067343989022,0.3435269315262455,0.7548675964497447,-0.046413078533461605,0.3077500446380127,0.6456609492940137,-0.06121705085238818,0.2673467242780758,0.5220977462299559,-0.07610924811358821,0.42790210851232613,0.6565260282862782,-0.10457074716980774,0.40858729037493213,0.46042549275910105,-0.13496403273528892,0.39448260425641246,0.31714790448086294,-0.14585569747795296,0.38789859738484256,0.20306522856856749,-0.1502309368505978,0.5,0.6366666666666666,-0.09331804725532582,0.5071831193267693,0.4139643110505802,-0.13025980611593035,0.5090390835978804,0.24790828225439254,-0.14152346702653665,0.5122728895842094,0.12651385760102213,-0.14866578300635808,0.5557555845454459,0.6358201908013517,-0.07580898055186389,0.5776357715977862,0.44463009417415156,-0.1061043822631948,0.5861040465736089,0.2878237984926226,-0.11768656553591433,0.5964474922656942,0.17680938733547863,-0.12310127109930352,0.5940365916758452,0.6362872472865433,-0.055522643625094965,0.6231490190080362,0.4918974348243926,-0.0757668211108784,0.6382609346435986,0.3896112034082283,-0.08468419841560912,0.6490500887358167,0.2991091477435621,-0.09051067164643067
2025-03-27 13:00:31.533,0.5,0.9700000000000001,4.1242358617241067e-07,0.3983389884639128,0.8589628129950199,-0.0220848024691392,0.3436804345532958,0.7557024395971961,-0.04627226288959491,0.30765722366336246,0.6441067386081614,-0.06099710748105117,0.2668379152953948,0.5217662974388305,-0.07581091115107454,0.42789232866773963,0.6571269578473182,-0.10386129993109028,0.40884978653998816,0.46033136271692765,-0.1338346348217631,0.3945518156866958,0.31762262917392653,-0.1444046595961181,0.38757889492712755,0.20357004448612465,-0.14863759757092798,0.5,0.6366666666666666,-0.09263458085730132,0.5067303365344754,0.41417061419217505,-0.12933825290862863,0.5082822488983594,0.24826452544283295,-0.14055916951893724,0.5113512850292952,0.12686522358566377,-0.14771011887114494,0.5555936848976878,0.6354827168155006,-0.07521942082956423,0.5773290813699068,0.44437956685497804,-0.10533639060605848,0.5857262973045625,0.28713540148364114,-0.11680115850749301,0.5960968673258247,0.17591590821729233,-0.12219933094908085,0.5935751975927237,0.6361936126484959,-0.05509983725283346,0.6225577634258351,0.49158756190314923,-0.07528425101420008,0.6377656213375388,0.3887944633884822,-0.08419090793377851,0.6486622030304243,0.29796120863650866,-0.09001315852429356
2025-03-27 13:00:31.566,0.5,0.9700000000000001,4.116811636920787e-07,0.39892696666817373,0.8600490401332381,-0.0219735030419669,0.3438758028577545,0.7568278787484359,-0.04556410763397567,0.3076810661043442,0.6420023331296938,-0.06008437730411899,0.2671182673104763,0.5215564186518022,-0.07472631415395027,0.42812022918332204,0.6575761946183241,-0.1017809538963414,0.4092129736292531,0.4597965708339057,-0.13096333987329603,0.3946121066946408,0.31832244158695355,-0.14107228236187702,0.3872672215432972,0.2045494425535909,-0.1450942044028442,0.5,0.6366666666666666,-0.09080816335355332,0.5064885099668435,0.4148114774746864,-0.12724576511609048,0.5077351204943539,0.24939732788646868,-0.138717508982727,0.5106757964996632,0.12838979385292587,-0.14594234405531606,0.5551776578459543,0.6353037168445219,-0.07376666608972865,0.5768222514805479,0.4450193897747346,-0.10359109761383772,0.58520677975079,0.2879544387928069,-0.11501003107901953,0.595386257355243,0.1765046362451857,-0.12032595918563084,0.5927955947748286,0.6361586795376097,-0.054145041184260244,0.6215079250560981,0.49165155739438793,-0.07399353991108916,0.6369492513432358,0.3889878874458041,-0.08279941199626295,0.6479314483126009,0.2977450711711992,-0.08851627879800279
2025-03-27 13:00:31.600,0.5,0.9700000000000001,4.103265049218876e-07,0.3997191578557144,0.8605540969168921,-0.021606623887218457,0.3439047074408331,0.756775856443689,-0.04487056780174003,0.3078493656819479,0.6408483979542602,-0.05928295025729803,0.2674602805862809,0.5215478960618275,-0.07381429190938726,0.42836816566349445,0.6576331083108444,-0.09953655588682495,0.40913582509773083,0.45911533018270084,-0.1280365738726024,0.3946359750446973,0.31869003810757923,-0.1377419965418091,0.3870152538773801,0.20519430088495097,-0.141540002679832,0.5,0.6366666666666666,-0.08905248828269868,0.50648099681264,0.415222913169956,-0.12540529704077638,0.5076452707463026,0.2499716446815326,-0.1372463293123543,0.5105460173474378,0.12923862177398499,-0.14458177646648593,0.5549050852163795,0.6353377852298283,-0.07254633593377424,0.5765799515797849,0.4458448974071736,-0.10214099868459485,0.585007652360233,0.2887273391545351,-0.11346829360696435,0.5946727950007226,0.17664615737988965,-0.11862425692583567,0.5922696283099804,0.6361455728292396,-0.05352212326495584,0.6207503119469093,0.49157013487742396,-0.07289143725883222,0.6364449996034108,0.38892836572573497,-0.0815087836893768,0.6473267993295068,0.297349674553569,-0.08699891709166405
2025-03-27 13:00:31.633,0.5,0.9700000000000001,4.0935686163930675e-07,0.400088127119428,0.8606035948848098,-0.021129210186235793,0.3436815522021567,0.7557078987390498,-0.04444112409679433,0.30811528456133325,0.6405716242254011,-0.05879626711925445,0.26750517349569913,0.5210175219295099,-0.0732587277810419,0.42833124374318204,0.6575441136872913,-0.09872304270855659,0.408628365260048,0.4587959966359877,-0.127038214608527,0.3946919116442014,0.3185307197615239,-0.13661143561137368,0.3868827758091134,0.20500625200690611,-0.14031252430366975,0.5,0.6366666666666666,-0.08853917519075838,0.5067786332703329,0.41535678487285255,-0.12497014181187613,0.5079099607228311,0.24991346131134648,-0.13697348823815064,0.5107572468197966,0.12894965690975463,-0.14433981814974772,0.5548851581572782,0.6354525991089032,-0.07227916042658664,0.5768065940396625,0.4461742584217073,-0.10188626737051482,0.5850731566160763,0.28878397802539424,-0.11317203227369071,0.5943856678948682,0.17560731330079266,-0.11823173139654786,0.592122775351102,0.6360685090037274,-0.05342941076077955,0.62057322115464,0.49150371541667387,-0.07266664581842291,0.6363600573450621,0.3885712473920529,-0.08124184751223476,0.6471459912074566,0.29681853499574723,-0.08661343192782717
2025-03-27 13:00:31.666,0.5,0.9700000000000001,4.108985139416735e-07,0.3997579936403015,0.8602452475934206,-0.020859270201320602,0.3434294902486939,0.7547901315507501,-0.04427752507111821,0.3082561665483266,0.6414142704593566,-0.058595480617726584,0.26750993734821915,0.5203721279118765,-0.07302028185994484,0.42829547686025704,0.6573631658553621,-0.0997945791533446,0.40828876161256905,0.4588572540786963,-0.1285439300416803,0.3947029527743201,0.3182029461152668,-0.138371200217014,0.38683899074643846,0.2043725621648554,-0.1421973058473705,0.5,0.6366666666666666,-0.08962547613657454,0.507110982163987,0.4155626562263157,-0.1263310599724877,0.5082462874244451,0.24970879925104694,-0.13823727121762708,0.5110503271006075,0.1276179359716813,-0.14558032266828586,0.5549373161183928,0.6355081464553887,-0.07315723408241133,0.5773943868222232,0.446414617715163,-0.1032076670405484,0.5854414923288609,0.28933680084283314,-0.11462363840199787,0.5948641392696845,0.17522374285139047,-0.11976621127331386,0.5921894832579047,0.6357153693464073,-0.05371357917363857,0.6210157899394614,0.49163991470426605,-0.07356060463976109,0.6366663409908607,0.3887316549070548,-0.08249313394471627,0.6475304815690608,0.2971375221339966,-0.08802405163189145
