Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:46:01.800,0.5,0.9700000000000001,3.012989702898581e-07,0.41929373836659667,0.8277352864384155,-0.011967597322725464,0.3550222464560089,0.6647708571886023,-0.024373114857634687,0.30828708638440405,0.5306018547464634,-0.034295146967633444,0.26104714585585687,0.43135327259729017,-0.044203686442165484,0.42332113538470656,0.6239347645599687,-0.037732199015240345,0.43973880099652063,0.4222252008348088,-0.05409509976314241,0.45447080690351294,0.29228752656564366,-0.061706813085808256,0.4693176030676893,0.18877266662574615,-0.0660861005243123,0.5,0.6366666666666666,-0.03931705214600943,0.5129684988558482,0.421947272545383,-0.05477582803447249,0.5227287654233744,0.2674312561944027,-0.06136214714628867,0.5300146017488581,0.1464139408423355,-0.06642956407480058,0.5696881584072253,0.658284937033344,-0.0404834889817969,0.5842677700644827,0.45976015484044175,-0.054284440813865215,0.5898925000864432,0.3211721444239689,-0.059075693610483836,0.5919272766664384,0.211971426498885,-0.061985633117662656,0.6292523554611483,0.682437950290273,-0.04199781958774439,0.6449538501777207,0.5264576656211162,-0.053717074838378315,0.6479494260646945,0.4192294222826489,-0.057820117875548124,0.6471714056823181,0.325884938351545,-0.06005137758942808
2025-03-27 13:46:01.833,0.5,0.9700000000000001,2.985456755894924e-07,0.4189343861433118,0.8281042514258633,-0.011983240426883672,0.3542861246450802,0.6650448016950254,-0.024271251661887906,0.3076973071067921,0.5306936258561501,-0.03418843873849414,0.260269274097215,0.4314662836855757,-0.04404231758367086,0.4228709784150996,0.6242478593877876,-0.03728587658604388,0.4390759311868099,0.42190935309934086,-0.053736427879036375,0.4539430098565898,0.29177822772090073,-0.06150597800374535,0.46878729112594986,0.1880685183128546,-0.06587873803769681,0.5,0.6366666666666666,-0.03900529721198209,0.5126010975834514,0.4206433629363814,-0.054537627954982064,0.5222267161394945,0.26575290170290966,-0.06120432885089967,0.5294299242834771,0.14499557287207399,-0.06606060766865737,0.569956514785134,0.6581925950707483,-0.04034205758930956,0.5839302329101816,0.4582139682305202,-0.054104652878643,0.5894372273581996,0.3190954385844843,-0.058693617263203435,0.5914190481483661,0.20987034973299912,-0.06153701336259386,0.6295710524328522,0.6823084054417967,-0.04182772832060137,0.6445950707538204,0.5256615260723603,-0.0534646537177213,0.6473863795894859,0.41814308219845187,-0.057556269254966194,0.6465527812293479,0.32483931249598713,-0.05978736294068378
2025-03-27 13:46:01.866,0.5,0.9700000000000001,2.9964981380698435e-07,0.41871223224988874,0.8287084183753329,-0.011990190493917623,0.3540681161455636,0.665691740896056,-0.024195295378637283,0.30803168584694096,0.5311430935087261,-0.03409124057094938,0.2601847628968281,0.4317356645270121,-0.0438768137763341,0.42257012907360736,0.6247070883473649,-0.037265631780057956,0.43862391007860013,0.42126531919433907,-0.05373349732842422,0.45381037686468445,0.2913233792015293,-0.06134221217771248,0.4686964978048726,0.18776567935450317,-0.06578774137827523,0.5,0.6366666666666666,-0.03901883235135871,0.5125097901482483,0.4202266894947122,-0.054540413244713086,0.5221839330845437,0.26516354348594295,-0.06110928750040797,0.5292183048609531,0.14421076651917786,-0.06574730549826788,0.570077561724569,0.6579352130104958,-0.04036293920240604,0.5834159648972684,0.4573875148654285,-0.05405068679148106,0.5887469268508481,0.3181700012757161,-0.05849512786614322,0.5904494441956691,0.2092655125645818,-0.06125043520681758,0.6297699329081823,0.6820336875384566,-0.04179074965648205,0.6445328891342469,0.525241330034221,-0.053354264526363916,0.6471081469047917,0.41780693522098256,-0.05740880934625042,0.6458160285666212,0.3241488720236564,-0.05959258353233357
2025-03-27 13:46:01.900,0.5,0.9700000000000001,3.0450539196571833e-07,0.4184223864911981,0.8292819074589435,-0.011918495063477235,0.35404544215601574,0.6665477806132052,-0.024104309384831178,0.3087604497510841,0.5322084023987627,-0.03395139152697292,0.2610320709719762,0.432376193450603,-0.04369739497990184,0.422353212450416,0.6254252383416627,-0.037607393866151126,0.43836307279535813,0.42042931898167446,-0.05405340314437312,0.4537832745540845,0.29076610730935964,-0.061208250803564165,0.46871715130749475,0.18754199224026957,-0.06574798560140915,0.5,0.6366666666666666,-0.03937513647526408,0.5124447446384316,0.4200560197634181,-0.054754937344001234,0.5222192344955134,0.2648128595856402,-0.06105078080682453,0.5290959932632588,0.14341959660693354,-0.06554912634587484,0.5701034122425099,0.6576229564077625,-0.040579947047789194,0.5828693459137817,0.4570438537583742,-0.054079188096582645,0.5880158935631601,0.3178191309137712,-0.05849608124637651,0.5891831067830263,0.20914754347979203,-0.06125257040418278,0.629860575363184,0.6818225184020463,-0.041906388368767054,0.6445890619712531,0.5250342253217646,-0.053367246583540355,0.6468104526355365,0.4177679935392863,-0.05738070822244801,0.6447139600854044,0.32377621802607504,-0.05953015993774376
2025-03-27 13:46:01.933,0.5,0.9700000000000001,3.0869163022553663e-07,0.41821103780833363,0.8296331338999254,-0.011743929371251731,0.3542239374195896,0.6676348368268177,-0.023938950932012773,0.3096750867114869,0.5343454486882135,-0.033748375324171645,0.26352711726763045,0.43403894192603576,-0.043494340870548306,0.4223413152255029,0.6260360195843745,-0.03777095997000688,0.4385283572224683,0.4201403783686136,-0.05427831982895302,0.45380601978677915,0.2904438893067762,-0.06129782645065397,0.4687363704865183,0.18732264652025218,-0.06577994695913429,0.5,0.6366666666666666,-0.03968953206823882,0.5124120734793229,0.42013214875443605,-0.0549589880137377,0.5222141572490456,0.2646926930789525,-0.061100489148195956,0.5289985893651257,0.14304606106578627,-0.06560723417964787,0.5701005586036949,0.6574762059082281,-0.04090620912278002,0.5823339617475487,0.45780706276195127,-0.05419811631782131,0.5873184921371306,0.3184712788525712,-0.0587345723175934,0.5881010596696379,0.20913343867487652,-0.06159824615120214,0.6298447472780353,0.6818869209685172,-0.04216025764300499,0.6445767715079054,0.5252122018701408,-0.053512650109640916,0.6464898781703708,0.41806905568900465,-0.05749932276721949,0.6437660400994334,0.32398066170407125,-0.05966336830427614
2025-03-27 13:46:01.966,0.5,0.9700000000000001,3.1075752399252306e-07,0.41813862634249843,0.8299310503270664,-0.01156957497245736,0.35446508367553,0.6693594182203129,-0.02377625996356511,0.3102925376790221,0.5374885734162164,-0.03358427069511849,0.26677080643480144,0.43673417712263685,-0.04334886695565887,0.4224833185341368,0.6264283365522324,-0.03785818524281522,0.4386839634242315,0.42009625073938783,-0.05434735220250482,0.4537804683145944,0.28983632481238286,-0.06159182667497236,0.4686865624482151,0.18662869518108677,-0.06590351244059131,0.5,0.6366666666666666,-0.03981543595442476,0.5123168356590692,0.4199008180951439,-0.05508700577663414,0.5220478203595973,0.2642413136960031,-0.061380334825957304,0.5286730423239021,0.14269957195414112,-0.06604827881298714,0.5700486135946653,0.6572786470276418,-0.04118781011477958,0.5815254530420519,0.45806620893229466,-0.05448209555417448,0.5862307418999957,0.31853640734736105,-0.05932995604355303,0.586858680479242,0.20893436936928372,-0.06235747455062413,0.629692588038425,0.6818866921122737,-0.04247719036007305,0.6443583749893081,0.5253826521815185,-0.05390742814312269,0.6458444298416697,0.4182001992355383,-0.05793709380023898,0.6427723874008735,0.3238713018621804,-0.06012864701413535
2025-03-27 13:46:02.000,0.5,0.9700000000000001,3.1145368320041257e-07,0.41796925255951145,0.8302384036720671,-0.011474764271607965,0.3544411078041411,0.6711418633389729,-0.023688777028761963,0.3105714534978049,0.5397637955174899,-0.03349234932308685,0.268500286940503,0.43875302950002304,-0.043269748918893375,0.4225366106359636,0.6264731602188391,-0.03794659059517232,0.4384374815105564,0.41967510000829666,-0.05436671661535867,0.4535715822484872,0.2890571269433154,-0.06178194427380153,0.46835751166152734,0.18577252063516242,-0.06603979045396671,0.5,0.6366666666666666,-0.039845585511669966,0.5119094174563159,0.418710716007973,-0.05516895245457248,0.5212962237616221,0.2627426862452753,-0.06179974210044023,0.5275540027984429,0.14119021669824072,-0.06664477157385013,0.5698389154708129,0.6571767375014106,-0.0413287150085823,0.5806149283754527,0.45677572559290364,-0.05487287983331372,0.584627229270849,0.3172610050893382,-0.06001317461732776,0.5850403630272824,0.20866236805537378,-0.06317352382660302,0.6293970601726011,0.6817727834937519,-0.04279271633752965,0.6436161424225835,0.5252707381653425,-0.05444726137711789,0.6446730713042026,0.4176608584638876,-0.05859214248548866,0.6415467362129927,0.32327578182136124,-0.0608137456089444
2025-03-27 13:46:02.033,0.5,0.9700000000000001,3.111260879398967e-07,0.41757102065698903,0.8305745222346085,-0.011443687019013764,0.3542189105546055,0.6723846749985583,-0.02364915457375813,0.310926695891367,0.540758432946421,-0.03342927259246599,0.2685657675254034,0.43970244638777456,-0.04320903000316197,0.42248401167803773,0.6263326729993535,-0.037876366783064566,0.43788579003418804,0.4194530898953325,-0.05434693357156466,0.4529728155804972,0.2894492754665763,-0.06179615028311151,0.4674513611595111,0.18604841220461105,-0.06607387530031814,0.5,0.6366666666666666,-0.03984708405260312,0.5112311749242564,0.417587676345224,-0.05518678500665167,0.5199371353332702,0.26131057424436277,-0.06198639650285927,0.5257204457462802,0.13937728640325325,-0.06689962494754037,0.5694982204301264,0.6572691962357722,-0.04134021475263712,0.580124570541852,0.4558842758486631,-0.05504878288328041,0.5830391118135738,0.31674999146853255,-0.060290613172059526,0.5828852009224952,0.20883959173873368,-0.06349634154333814,0.6287977258464708,0.6817410107095232,-0.04292351648246709,0.6423243629598737,0.5252335245833344,-0.05468081329505827,0.6433062539201433,0.4173215743945511,-0.05888989668863455,0.6403072254492174,0.32335518075802216,-0.06112663053328439
2025-03-27 13:46:02.066,0.5,0.9700000000000001,3.1030364079625363e-07,0.4169242509480179,0.8309904093407723,-0.011439654300002416,0.35404736720876806,0.6731890305582029,-0.02363413268674309,0.3111775011581146,0.5410978031614604,-0.03339675108207729,0.267581071658474,0.44006029806298314,-0.04317633849693318,0.42242403695073605,0.6263317719185908,-0.037916746112235625,0.4374602548211768,0.41935710086090494,-0.054326923749962015,0.45210080224419813,0.2899045621924943,-0.06170052180431909,0.4662818722949999,0.18643787512846954,-0.06593430782106682,0.5,0.6366666666666666,-0.03988314311479865,0.5107530143529199,0.41704352759667174,-0.05510885678076459,0.5188946253860656,0.26060355191239176,-0.06176995948811261,0.5243391283812998,0.13862147330872387,-0.06662837368023551,0.5693128296974257,0.657353033413348,-0.04126734856352525,0.5800017606479915,0.45563400882104754,-0.054857338493117566,0.5821415915333974,0.31683407867605806,-0.060024637658679256,0.5813544013908745,0.20905699748550216,-0.06319026512320344,0.6281021133255071,0.6817106783166679,-0.04277494323172426,0.6413137626474167,0.5252725740585114,-0.05439519454641832,0.6421342560353309,0.4171512277575424,-0.058558734564722915,0.6390577486729137,0.3235461491439362,-0.06077534426898461
2025-03-27 13:46:02.100,0.5,0.9700000000000001,3.099092153799413e-07,0.4162825940303979,0.8312589333193161,-0.011446229189491366,0.35380370843213016,0.6730971652475644,-0.02363527559541119,0.31083365402162144,0.5401701429218732,-0.03339189643558813,0.26613703779540354,0.4390881708366353,-0.04317213104914552,0.42230417041116447,0.626272917408679,-0.03818816070317191,0.43733132778382633,0.41883932280304903,-0.05435044415853138,0.45163145595375,0.28914365972398426,-0.06155662910306744,0.4657023122431103,0.18549089321328643,-0.06568977480022928,0.5,0.6366666666666666,-0.03996848555884958,0.5106333579767661,0.41618714400533746,-0.054973968903908,0.5185741120815088,0.25929445581464977,-0.061336288011061765,0.5238734782656224,0.13756162981179665,-0.06607962113478583,0.5693634829550396,0.6573680594654217,-0.04117579187588066,0.5799999361150583,0.4548734127166095,-0.05446531762632484,0.5819227726304741,0.31590924791230146,-0.0594735022278394,0.5808490674912059,0.20857385910306525,-0.06255544862169869,0.6278421716891445,0.681433011653948,-0.042472576533102664,0.6409390380486227,0.5246660190973986,-0.053819371487454276,0.6415444409692705,0.415690966033599,-0.05787908370512044,0.6381648322990117,0.32200825331023986,-0.06005408322139583
2025-03-27 13:46:02.133,0.5,0.9700000000000001,3.103460546791602e-07,0.4159712553642141,0.8313102682025577,-0.011465878815174416,0.353575125162666,0.6723744273327955,-0.02365895292141651,0.31042777171666225,0.5384316583743558,-0.033420698072423746,0.2653099673830178,0.4371983130755018,-0.043210309329165295,0.4221869607532901,0.6261840875698683,-0.03844327632105243,0.4374084824621671,0.4183902636633501,-0.05446130307511654,0.45173358061472146,0.2879652300094264,-0.06156479619057285,0.46586110798369673,0.18399781746395555,-0.06563304241399086,0.5,0.6366666666666666,-0.04005729571610306,0.510769941880199,0.4152839477080047,-0.05495803504257846,0.5187373181692052,0.2575718587191149,-0.06117273521265569,0.5239348834198785,0.13644297363919283,-0.06586437798225926,0.5694753107968455,0.6573204707215186,-0.04114604021539857,0.5800554521992161,0.453848490943823,-0.054265323174632354,0.5821049200199546,0.31445317645381354,-0.05917125776712803,0.5810490868537677,0.2077723937886764,-0.062195834660935395,0.6279043949382108,0.6809111677142592,-0.04230573636225892,0.6408872026934238,0.5236603443859902,-0.053495587014460666,0.6414495391692923,0.41392428751715205,-0.05748627210299284,0.6379650476977725,0.31979217123012754,-0.05962911757470103
