Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:14:12.698,0.5,0.9700000000000001,3.435508451243427e-07,0.4215364809946578,0.8368368969038333,-0.011505060594084114,0.3624333659030873,0.6863234426135365,-0.023514361883523245,0.32232886513636305,0.5601139631279397,-0.032539040984224,0.293943045523263,0.45057888873977336,-0.04211899550157608,0.4266558494238214,0.6353067050077337,-0.043598588587710194,0.4441974574402301,0.41427317239108263,-0.062460158648845916,0.4568921282888334,0.2735239082145392,-0.07131619183335475,0.46547305194062044,0.16256642241433245,-0.07573651277941451,0.5,0.6366666666666667,-0.04420165420368042,0.5165451480391545,0.4009227953834179,-0.06331120446733,0.5264638102808481,0.22834550633818285,-0.07227903259527961,0.5304542468767558,0.09688582766151399,-0.07801875356153462,0.5654246758388384,0.6447920706042918,-0.04358568620197213,0.5816618038032486,0.42893423922974583,-0.059105474337367334,0.5881111760184785,0.27021544327778835,-0.06650832482125199,0.5893521463150867,0.15023810429654716,-0.07051529885650076,0.6178566581923312,0.6508655534763561,-0.0431739996453961,0.6348728272881409,0.4852702321526692,-0.05640790115549401,0.6367543618566986,0.363601886312664,-0.062394203766660494,0.6303546349657471,0.2617505158636521,-0.06548250787817556
2025-03-27 13:14:12.732,0.5,0.9700000000000001,3.4080328893853627e-07,0.4227435150056849,0.8336322818985081,-0.010667146767574583,0.3649972915872214,0.6794743005084467,-0.02239200649474659,0.3272530807309686,0.5489305891678302,-0.031139368351628276,0.3004505064297569,0.4358310850209815,-0.04048532540096883,0.42669208699302974,0.6333675083812611,-0.04379685357917332,0.4452848584098828,0.4125127457075387,-0.0627731245929975,0.4573881582671415,0.2705247521365473,-0.07164427508229182,0.4665412633583827,0.1594735462351241,-0.07603176686641591,0.5,0.6366666666666666,-0.04460525867228729,0.5182753805823448,0.39903062320585136,-0.06402078416020493,0.5282048920459185,0.2252776296857178,-0.07308112363084025,0.5323199392165701,0.09374998951237348,-0.07887268998630331,0.5662171768431075,0.6459906462068457,-0.04419532951068257,0.5847133944272296,0.42737776432460894,-0.06003371168630425,0.59124621061707,0.2672113543427642,-0.06765723228672241,0.5912716986499694,0.14425490026938914,-0.07179113932744949,0.6196538320783125,0.653403949530567,-0.04384017369884108,0.6375958409024163,0.48532359314432977,-0.05751382771434825,0.6391872499351803,0.362326454287617,-0.06379522937718718,0.6321542963430273,0.25796651794685765,-0.06707869515807732
2025-03-27 13:14:12.765,0.5,0.9700000000000001,3.415903852519663e-07,0.42361482762009706,0.8304893894539336,-0.010022378814431885,0.36809781318462553,0.6733498272136391,-0.021631228724642425,0.33470575433198174,0.5383736295065703,-0.030204334809279604,0.30983382695448247,0.4218064904344366,-0.039379415914153185,0.42689450306280446,0.6317968652288941,-0.04490609668813303,0.4468776944592733,0.4110636673617486,-0.06434005303339199,0.4592937549912347,0.2677916169280691,-0.07335673742826962,0.4700594206105132,0.1561249495857257,-0.0777658943233634,0.5,0.6366666666666666,-0.04608608105428286,0.5209406846077618,0.3964296269028835,-0.06619495986393564,0.5319420196284391,0.22190247571387411,-0.07542147975520368,0.5372485334598678,0.09084981651041,-0.08131316876465633,0.5668420010612218,0.647296792055672,-0.045801769357002864,0.5878738788286466,0.42603614279052626,-0.06236675567028725,0.595203914348432,0.26375380964367096,-0.07027372145446267,0.5958664924526977,0.13952992652237695,-0.07455410668161905,0.6217147266893523,0.6572173902151524,-0.045193835252796716,0.6412805244265056,0.4853675294926808,-0.05951639396999688,0.6430454641430353,0.3611894012702592,-0.06608476178299849,0.6366762141128186,0.2545453744098017,-0.06949843167301736
2025-03-27 13:14:12.798,0.5,0.9700000000000001,3.446540544117907e-07,0.424115980496662,0.8263712738678548,-0.009546647156507713,0.37160590620418077,0.667545705936696,-0.020836768166399143,0.34224622307276453,0.5292123067105738,-0.029146482808776773,0.31956796600812476,0.40983123934682203,-0.038008454748161405,0.4269593444913272,0.6301252135910101,-0.046685266049843036,0.4484049056141925,0.4088183397198637,-0.06687007418957619,0.46216983971791736,0.2642041292712353,-0.0760734425469056,0.4746637976613426,0.15058370335460003,-0.08051054261758198,0.5,0.6366666666666666,-0.04822839974620434,0.5237761504842176,0.3942796954715064,-0.06906512094236797,0.5362693779021686,0.218773235112981,-0.07843140159887604,0.543062212157285,0.08711372666629649,-0.08441749884744645,0.5673734093886968,0.6481404291648538,-0.04795465678802665,0.5904166159308668,0.4246477645863683,-0.06503296770630666,0.5992958780070092,0.260637707793161,-0.07300730210511472,0.6015459359952522,0.13568557245488522,-0.07736013229437885,0.6234469944082044,0.659658882030157,-0.047061548536855104,0.6446712622169666,0.48537290389417864,-0.061835642225970586,0.6469382006267981,0.35988479185601635,-0.06854610141887253,0.6416956606489302,0.25150235700970663,-0.07201592381420596
2025-03-27 13:14:12.832,0.5,0.9700000000000001,3.4799256105407406e-07,0.42466783656547913,0.8238671726773212,-0.009262179491513142,0.37384304780060074,0.6640573562265933,-0.02035926391592518,0.34593717673225716,0.5244564779522836,-0.028495267438806104,0.32534558984043344,0.404519857320143,-0.03707606005564361,0.42685336040558997,0.6284162761545622,-0.047690222776794605,0.44910641170291826,0.40586273303867054,-0.06826607584704569,0.4637689843474505,0.25955045123701653,-0.07753392576342116,0.4770925301068589,0.14447972752975236,-0.08196593515563838,0.5,0.6366666666666666,-0.049388286307360585,0.5252750736768194,0.3924739765755659,-0.07048829351223015,0.5386389140489691,0.21564824430576415,-0.07984180946374235,0.5463124378213644,0.08313562600762389,-0.08582583761863773,0.5678406991115112,0.6485192667772812,-0.0490822377374132,0.5923160357497838,0.42254759797090946,-0.06625334789103646,0.6022182605153401,0.25723253615029906,-0.074156392978689,0.605112470686205,0.1308929415747384,-0.0785042900966569,0.6247420311574963,0.6602140918300421,-0.04806011562832195,0.6470900291612856,0.48429629262466833,-0.06295666841609825,0.649507255953186,0.3576069426793925,-0.06969058948938084,0.6441955955795428,0.24850305627973343,-0.07316904593690901
2025-03-27 13:14:12.865,0.5,0.9700000000000001,3.4845106489190703e-07,0.425320376892658,0.8235340130376902,-0.008935290542510535,0.3745341005799701,0.663392228571938,-0.020016176366127833,0.346359002787567,0.5242928927035164,-0.028005215959723447,0.32762228657702547,0.4066723304551796,-0.03642111162244621,0.42641286646993104,0.62744967944412,-0.04760220852273303,0.4489520413976059,0.40203862962110476,-0.06797066434644798,0.4636613793423076,0.253245862263634,-0.07708904013935794,0.47711925642743613,0.1370715466919707,-0.08142157384811952,0.5,0.6366666666666666,-0.049290639752188496,0.5255579774255361,0.38928352743839817,-0.07004714463636164,0.5391547195279841,0.21061759313846423,-0.07905910853732966,0.5471116584616528,0.07720308594204617,-0.08481204255346417,0.5683296476784612,0.6486108009108011,-0.04896706631662398,0.5939513887397285,0.4190912953791217,-0.06587676612513262,0.6036577467750055,0.2518980877148071,-0.07363465033736355,0.6065350808659735,0.12400219549824884,-0.07789533874646543,0.6256174034829338,0.6596173591612341,-0.047928321284969926,0.6484701110693465,0.4810722215805956,-0.06276238417347363,0.6509731222971684,0.35274983967363016,-0.06950610874458682,0.6446029824052717,0.24306877079811265,-0.07297709050879353
2025-03-27 13:14:12.898,0.5,0.9700000000000001,3.429997173267507e-07,0.42568017686300635,0.8244895716464319,-0.00829022372440114,0.374265669865222,0.6651199805611625,-0.019065722040416004,0.345606110295858,0.5290587822588856,-0.026666621920361212,0.32826467523195996,0.4167052298971214,-0.03476261319586038,0.42568526380478644,0.6271963634803863,-0.046928472550683685,0.4482382962388146,0.3967269062768113,-0.06680613164174637,0.462579599109166,0.24480787585092512,-0.07560475139557236,0.4759772242053838,0.1269059653628341,-0.07968386254256452,0.5,0.6366666666666666,-0.04859979725630126,0.5253626830241097,0.3841890212421396,-0.06865715958285583,0.5387413822012006,0.20393130039306606,-0.07693999970865584,0.5465295133113344,0.06894940422227167,-0.08213412468822714,0.5688331188897016,0.6484903458502638,-0.04828241111301136,0.5951430780565414,0.4142496034520645,-0.06469318025765443,0.6042028999151894,0.24451094877746435,-0.07214521390195278,0.6068606955823548,0.11631832043569124,-0.07615046773267081,0.6262639446990929,0.658242549526451,-0.04726823867228107,0.6492508864909254,0.4763264931489052,-0.061984846611241075,0.651363677547711,0.34548627652802955,-0.06872236511721648,0.6440734551041087,0.23480834538804463,-0.07210805821481912
2025-03-27 13:14:12.932,0.5,0.9700000000000001,3.324763248112426e-07,0.42575896835872723,0.825945416736702,-0.007433548502259342,0.37398785005707624,0.6686353218107229,-0.017519204931105238,0.3445912581323192,0.537308899294826,-0.024589383371864303,0.3278302223706706,0.43047754446076725,-0.03217591431663705,0.4251940183485703,0.6272476165309915,-0.0462380493292398,0.44739122285497196,0.392133049572453,-0.06584239536864664,0.46135797537590684,0.2376292790788468,-0.07437664623066562,0.4746266764280111,0.11880940039503513,-0.07812605519994945,0.5,0.6366666666666666,-0.047945270452204806,0.5248815437578249,0.37907765064030796,-0.06754015960259202,0.5379478412104817,0.19874198171488155,-0.07503277445580359,0.5454921103034698,0.06318874793285602,-0.0795055276656572,0.5692844562031785,0.6481715798417971,-0.047629933068552704,0.5956669567455113,0.40950521770498066,-0.06363432319998769,0.6043328409001412,0.23859965939039213,-0.07066907594933203,0.6065061268979359,0.11181332840434771,-0.07426584455295995,0.6268869217006652,0.6565227985702967,-0.04669471688894715,0.6496977712083172,0.47154021424507664,-0.06131332634412638,0.6509334187148695,0.3390907090542524,-0.06795046725542947,0.6429998015160652,0.22859838403590232,-0.07109212512495697
2025-03-27 13:14:12.965,0.5,0.9700000000000001,3.2434796105559615e-07,0.42578126232684144,0.826870032846579,-0.006813343879627441,0.3743682660504494,0.6714803779473338,-0.016433604669090447,0.34401502043357823,0.5426603434403416,-0.023249538374967682,0.3267505990735824,0.4385060656641257,-0.0305755648061531,0.4250690841559426,0.6275193637924742,-0.045869384158470417,0.4467824912225927,0.3902615758294612,-0.06543067528007285,0.46065373406422644,0.2346845015847565,-0.07382403988019672,0.4738253259388896,0.11589947471225373,-0.07732919970699811,0.5,0.6366666666666666,-0.047558914845268585,0.5242959477035005,0.37585957150678617,-0.06701451788707097,0.5373258374882164,0.19658758793807496,-0.07396411964114417,0.5447728448645653,0.06164468728798374,-0.07787512709838885,0.569537523809954,0.6477941548141936,-0.04720040598408826,0.5956976853515725,0.4067253274084377,-0.06297223644892855,0.6042249891246219,0.23626106615677755,-0.0696188679848443,0.6058989502326511,0.11105373205660893,-0.07284708067173776,0.6271986605880608,0.6548120578144907,-0.04636902641572744,0.6497385934082914,0.4683236844938524,-0.06084046201109322,0.650381239258343,0.3358780665913038,-0.06728731279059827,0.6422323457069752,0.22659354241859342,-0.07008517812631604
2025-03-27 13:14:12.998,0.5,0.9700000000000001,3.2069718790652263e-07,0.4258751573747932,0.8272966546137962,-0.006521817282170047,0.37528587685452974,0.672620628069527,-0.0160265263970156,0.34422312526780874,0.5444827867404868,-0.022772403566473698,0.3246867442220126,0.4413296066988547,-0.030024879596142195,0.42515786583642134,0.6279084155993542,-0.04566231258990376,0.44630988754954204,0.39030877442897255,-0.06518259501356083,0.46012998520766424,0.23476555766159457,-0.07339737917826122,0.47334505278160205,0.11649954116296175,-0.07678033379548715,0.5,0.6366666666666666,-0.047326684592812945,0.5236323773771008,0.37459184223389175,-0.06671438154333845,0.5369856756028053,0.19622795322584652,-0.07349147024813063,0.5444678646082091,0.06300117428632418,-0.07722008238207882,0.5695806260531011,0.6474312578487826,-0.04698702138123768,0.5953816384880936,0.40543621571210653,-0.06265184873245767,0.6038693783059974,0.23606108896336664,-0.0689922320120368,0.6054347474331465,0.11310101577735776,-0.07199974699253595,0.6271261785682487,0.6539309150768191,-0.0461057151302609,0.6491659902975295,0.4669333463536961,-0.06040088751192398,0.6498004137687106,0.33531098411443483,-0.06666769838673542,0.6419871901244267,0.22742922419970013,-0.06920986529620579
2025-03-27 13:14:13.032,0.5,0.9700000000000001,3.174678716393932e-07,0.42613048543749465,0.8274055111978156,-0.006320026877846414,0.3760962831257164,0.6732740855340047,-0.015789779663465838,0.344545654133225,0.5457052331366191,-0.022502788961916452,0.32152418928153287,0.4431732732127517,-0.029702166846508695,0.42546003181731695,0.6282087243880145,-0.04564962497244301,0.44584135149264226,0.3909935901331285,-0.0652079159098929,0.4594171712409084,0.23592284970203586,-0.07329893654625749,0.47260585834048896,0.11870791173331297,-0.07661594102391116,0.5,0.6366666666666666,-0.047324180241505025,0.5228904120104766,0.3742864895359187,-0.06671862738914282,0.5366103334151668,0.19661515386213274,-0.0735268356261827,0.5441455326969107,0.06613463435816064,-0.07728612012284689,0.5694076990781971,0.6470547102598307,-0.047007659943713066,0.5948131016286993,0.4043929195617314,-0.0626729547714398,0.6031686524266731,0.2368788081213613,-0.06874573281234969,0.60479818404428,0.11694087852564627,-0.0716030882393913,0.626871699754229,0.6538037416912503,-0.04592085326586367,0.6480962979145508,0.46633906988622986,-0.06005152776221061,0.6489458267807375,0.3358426755580701,-0.06614013514760371,0.6414079068961357,0.23007361102050383,-0.06862011354407763
