Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:44:15.333,0.5,0.9700000000000001,3.4355925039476306e-07,0.42302463404289975,0.8555272333913425,-0.011781951034109752,0.36391567160157545,0.7181496499347191,-0.025205606638360776,0.3164414924125978,0.601437497774187,-0.03603219777209629,0.2675007965432608,0.5168252756275106,-0.04727819605364856,0.43093403430740707,0.6335721366949888,-0.040525292395992715,0.44899437736934067,0.43002932639471625,-0.05745735220153897,0.464427922510787,0.30612126617848134,-0.06472057188598662,0.478141674064007,0.20939185554370815,-0.06840190606792898,0.5,0.6366666666666666,-0.04273778559559184,0.5136816087439423,0.4248237169363748,-0.058722301694912375,0.5218052321798463,0.2793138334171432,-0.06588595916651781,0.5273292835330475,0.16908624837721214,-0.071037788513332,0.5629392048488231,0.6517319212389041,-0.04385970739319502,0.5761285366063503,0.46136052317338155,-0.057135788986679335,0.5798802474912428,0.32989278549248424,-0.06281604639451545,0.5808700742230385,0.2320812936459224,-0.06640207237745097,0.6164675493377763,0.6720915278695765,-0.04487377466512627,0.6312185068901858,0.5247278811512859,-0.056028065797406976,0.6343793353721445,0.42179825401455173,-0.06050696516031543,0.6332235337735845,0.33359969231099507,-0.06286377019799892
2025-03-27 13:44:15.366,0.5,0.9700000000000001,3.4424535150270844e-07,0.4229630711617627,0.8556742266837135,-0.011908154582418326,0.3638752510680886,0.7186634339998161,-0.02543073873875469,0.3164920749175376,0.602272381428721,-0.036150217183169575,0.2675747399137084,0.5175116168415146,-0.04727579209845951,0.43090476957219376,0.633621400718884,-0.040497611907693916,0.4489476359898071,0.43029466089804586,-0.05745444722531901,0.4643238257526795,0.3066676801620254,-0.06471122253228075,0.4780288312958235,0.21021560489582453,-0.06835361563078773,0.5,0.6366666666666666,-0.04276716329351346,0.5135719151739584,0.4256692725121675,-0.05869347248463533,0.521571490625055,0.2805133588409898,-0.06579083148537829,0.5269859715598963,0.1704299997371186,-0.07088937638040255,0.5627040386395008,0.6517553296398327,-0.043934214975270995,0.5759719987203178,0.46240066191540063,-0.057092206772055155,0.5797138186301873,0.3308337533013443,-0.06281306720214412,0.5806201824767618,0.23246413712998393,-0.06646579285485346,0.6160294687173027,0.6721687017466713,-0.04498268456992258,0.6308809030688265,0.5251580796647963,-0.05618405272423127,0.6340326267946184,0.42299800077467364,-0.060622778103177816,0.632823788264969,0.3342836863592078,-0.06294774375244815
2025-03-27 13:44:15.400,0.5,0.9700000000000001,3.445347699489298e-07,0.4228517957590324,0.8557557262189581,-0.011992906316351866,0.3637928528076645,0.7188553567954121,-0.02557012471543129,0.3166166188122477,0.6019637879478341,-0.03624763414635852,0.267777862604633,0.5162036814370994,-0.04731574572002221,0.43088769256098036,0.633615698124367,-0.04034927875505842,0.4488329783979431,0.4302216323726473,-0.05720347184002964,0.4639091066914599,0.3067766328759317,-0.06460032662862944,0.47750832268792026,0.21045960969474764,-0.06834704070699624,0.5,0.6366666666666666,-0.0426140229204396,0.5133404978520815,0.42618316334202705,-0.058466785065510965,0.5211296932104006,0.2812419810925215,-0.06557297963274089,0.5263618811223323,0.17124854171878418,-0.07069354508824541,0.5624172780298465,0.6516730143530536,-0.043895628089457156,0.5757400490111222,0.46299803959064745,-0.05706121113567836,0.5793434354042969,0.33133491480496124,-0.0628824291983781,0.5801504993970539,0.2325217558883984,-0.06664983951680928,0.6154607237727279,0.6720739033982388,-0.04515523152303226,0.6304908021654605,0.5257182770064207,-0.0565095842594051,0.6336534933934914,0.423734528845712,-0.06104852225153751,0.6324804904932297,0.3347249467677258,-0.06344634481480017
2025-03-27 13:44:15.433,0.5,0.9700000000000001,3.4464476030593883e-07,0.42278392212588634,0.8557287358688814,-0.012023292965882601,0.36368511358384614,0.7187766392472765,-0.02560493807450591,0.3166901488776872,0.6013907983572035,-0.03638757849905518,0.26794228655012753,0.5149583712842098,-0.047556191295804504,0.4308850812183974,0.6336614540957596,-0.04032447508412426,0.4488774587850445,0.43013038038663665,-0.05719098653950086,0.46370759960218144,0.306805796356984,-0.06477656327434184,0.47711098651173944,0.2105092111428777,-0.06869175210422807,0.5,0.6366666666666666,-0.04257621932791677,0.5132765993230305,0.4262941627145854,-0.05853106016000503,0.5211099700568138,0.28137785231923207,-0.06576058521969569,0.5263151724778014,0.17141022512427098,-0.07098705151658954,0.5623480424128704,0.6514600255376884,-0.04394437461009339,0.5755718174703357,0.46311324147596533,-0.057329460379070565,0.5791718093975855,0.3314087101786287,-0.06327360315965748,0.5799689634196679,0.23251812135261218,-0.06712586176369206,0.6153578415240261,0.6717953917630144,-0.04534197978579446,0.6303648348986692,0.5262974754860026,-0.05691610019637375,0.6335031099280946,0.42394851784232757,-0.06152409266277331,0.6325836633484965,0.3347855145129077,-0.06394537689400455
2025-03-27 13:44:15.466,0.5,0.9700000000000001,3.4515735794505324e-07,0.42276836022549313,0.8555950447658944,-0.012068261099180126,0.36365284481222404,0.7187016150274061,-0.025611033609158666,0.31650195550528976,0.6012305152852888,-0.03659835515696217,0.26769702167158393,0.5145796369059844,-0.04797129528847194,0.4308958088944529,0.6335395385426046,-0.040452894263150366,0.4489389009379372,0.43027285288633427,-0.05746727943416252,0.4640281707988074,0.30696675902297615,-0.06524713637893381,0.4773558904807933,0.21058784405368647,-0.0693517842927755,0.5,0.6366666666666666,-0.042694873674642225,0.5134371496187705,0.42628678161941247,-0.05891548701800278,0.5215173628735974,0.28126915469876895,-0.0663527554853025,0.5268308181617725,0.17132931719763114,-0.07174171538230553,0.5624906500197746,0.6514823102043062,-0.04410122342824828,0.5755462678939138,0.4630252250268686,-0.05786637151658401,0.5794384214731069,0.3312693770610031,-0.06393649279672306,0.5803549765455152,0.23259962137370988,-0.0678328339383518,0.6156128002907632,0.6717849687529753,-0.045470899398555004,0.6304214302211456,0.5264961345145209,-0.05724281442028301,0.6336254810421718,0.4238489391586183,-0.06181497212555603,0.6329775053826303,0.3346201581787366,-0.06419052862471676
2025-03-27 13:44:15.500,0.5,0.9700000000000001,3.46285387744748e-07,0.4227634640304459,0.855255393914246,-0.012112535290205971,0.3637384960732897,0.7186265509534445,-0.025644503849391126,0.3163597675752768,0.6012258946238281,-0.036776117064439576,0.2673554621404216,0.5145896140396149,-0.04828095548521437,0.4309026125164932,0.6335153996769466,-0.04067543066984138,0.4488397467873243,0.43056277653279107,-0.05779541566961961,0.4641782263175297,0.30723905491033854,-0.06566350422930753,0.47750799422327816,0.21071421892828496,-0.06985311005284324,0.5,0.6366666666666666,-0.042872241286207674,0.5135495282612625,0.4262593672295143,-0.059261502643132034,0.5217461356751802,0.2810682720651641,-0.06680445866113836,0.527101191955132,0.1711715979008529,-0.07227159404747373,0.5626171200887482,0.6515289063046904,-0.04424129127717367,0.5755932572132919,0.46284398743621613,-0.05821379069143986,0.5796197379583687,0.3310256427824792,-0.06433885712972887,0.580560848936216,0.23274611232066572,-0.06825306286282984,0.6157677255364524,0.671836420804197,-0.04551559750953714,0.6304755898156049,0.5261840373857838,-0.05737354878150344,0.6337347569878633,0.4234216278171473,-0.06190779936029269,0.6330973579329721,0.33425278730643293,-0.06425993919083978
2025-03-27 13:44:15.533,0.5,0.9700000000000001,3.48558753772246e-07,0.42276413938853297,0.8547607896910351,-0.012137112381924914,0.3637217833012183,0.7183461897407482,-0.025807851156945172,0.3161896047117128,0.6013325864504067,-0.03700625770279117,0.26701683449244973,0.5147498619742847,-0.048561862600524155,0.43073691306470485,0.6335168714477684,-0.041220908769489834,0.4491718078416667,0.43074238454479796,-0.05838378964589856,0.4647334673088082,0.3074085779150062,-0.066195490069856,0.4782219009800045,0.2107905999978823,-0.07031785419977579,0.5,0.6366666666666666,-0.04325278516984274,0.5139638799292624,0.4262425787548541,-0.05967622315064482,0.5225153519367003,0.28094629718343844,-0.06716474738766592,0.5279920800987257,0.1710759264432507,-0.07257607509566241,0.562729801109569,0.6515950114135853,-0.04441717050679706,0.575840778934496,0.4627157582684321,-0.058342804867426226,0.5803258238158271,0.3308743914178749,-0.06441378836897685,0.5813213450334288,0.2328352433419979,-0.06831967559498024,0.6159632039261291,0.6717439354096297,-0.04561140618903803,0.6306503115552604,0.5251821116656812,-0.05755619933844633,0.6341700731297918,0.4220066319214859,-0.06208388100500972,0.633351200047154,0.33316469739301124,-0.06439047700984477
2025-03-27 13:44:15.566,0.5,0.9700000000000001,3.4952904871163825e-07,0.42284044925905134,0.8545756367314674,-0.012234192539824353,0.3635474417277662,0.7179983590413156,-0.025999687602006674,0.31536795375411275,0.601818339583954,-0.037172703932812017,0.26620507794492304,0.515702871548992,-0.048727615490668855,0.4304087432297916,0.6340528144564437,-0.04166015489791362,0.44914979766278984,0.43080526820853526,-0.0588326244910581,0.4647910154781479,0.3074898019387974,-0.06657199985093684,0.47837926705983225,0.21079974846379562,-0.07061198069771471,0.5,0.6366666666666666,-0.04353192940014925,0.5142819201829574,0.42623921790796765,-0.059935360092847834,0.5230573459616271,0.2809225437117818,-0.06735602980931338,0.528566267707722,0.17106283546866063,-0.07270231377327527,0.5628637285563902,0.6511525610916085,-0.04453068034721901,0.5761460850477528,0.462516492436014,-0.0583718462062504,0.5807986696922839,0.3307979111334774,-0.06434616214977389,0.5816505779223198,0.23285087570386698,-0.0682002954734977,0.6161211117091947,0.6705241937184256,-0.045639143093451295,0.63083054175934,0.5229159855128696,-0.05754574674137396,0.6344884969542472,0.4196407638920747,-0.06205759173521392,0.6331521174604191,0.33146154965251673,-0.06439112920694899
2025-03-27 13:44:15.600,0.5,0.9700000000000001,3.454230431864066e-07,0.4230042249387653,0.855002590351613,-0.012356294283937495,0.3636266899262777,0.7181497963812031,-0.025957489826711713,0.31498761903522976,0.6026347013427318,-0.03698415316761465,0.26628444378762495,0.5174573672919881,-0.04841441997514631,0.43030304168854716,0.6346337401496441,-0.041213303761685374,0.4487930917360889,0.43089349185338277,-0.05832657006900145,0.4642201321977771,0.30760578771265756,-0.06610088936347794,0.47784335520364357,0.210703858389438,-0.0701778981841307,0.5,0.6366666666666666,-0.04311118850330892,0.5141159078613979,0.4262436528386341,-0.059423324176300016,0.522762424557607,0.2809585045068243,-0.06690948735423166,0.528245620813848,0.17115303985049113,-0.0723112374117407,0.5629191375980341,0.6506208631089073,-0.04432108455739435,0.57620916118019,0.46173682615245326,-0.05821657413855849,0.5805720871922677,0.33055929275450596,-0.06419157219572327,0.5812484922539778,0.2327927783368074,-0.06797273973454168,0.6161308698133232,0.6693842612027134,-0.04550841641769496,0.6307836124518933,0.521296862975827,-0.05722799481746328,0.6342059750897109,0.4182754439091941,-0.0617198475681173,0.6324020043890244,0.3306046709095405,-0.06415241136988796
2025-03-27 13:44:15.633,0.5,0.9700000000000001,3.4175942100040004e-07,0.42310240250065817,0.8555861273802738,-0.012418601360400836,0.36378205377255735,0.7187565517705918,-0.0258797696944894,0.31514380483183,0.6032448076105307,-0.03679765696951337,0.2668045378673155,0.5190153116898909,-0.04805058497193991,0.43035191399705736,0.6348288738111734,-0.040698629545679085,0.4486312025771342,0.43095409759292014,-0.05775071607679569,0.46382144274889,0.30741319105623555,-0.06557857649364501,0.4774789803056804,0.21026322727404007,-0.06968605359325353,0.5,0.6366666666666666,-0.04257570344794767,0.5138520480927067,0.4262654308606647,-0.05876881698862768,0.522260651170127,0.2810810922511461,-0.06634101466756201,0.5276915589716378,0.1714610480667972,-0.07180042456138983,0.56290743906918,0.6504197315430981,-0.04402572415478449,0.5761751963312136,0.46045481427780555,-0.0579880671701823,0.5802857809339617,0.32992933306346606,-0.06405101467177193,0.5809549746221503,0.23243998000071567,-0.06780110658408248,0.6160909504315406,0.669028014330249,-0.04536735180946355,0.6306810830533824,0.5209654976383071,-0.05699675033609736,0.6338470122401135,0.4183788910231848,-0.061484518081752496,0.631862156249803,0.3310690343485478,-0.06397317610875386
2025-03-27 13:44:15.666,0.5,0.9700000000000001,3.4158911168541073e-07,0.42312875784401455,0.8555589297086581,-0.012451846695569924,0.3637885977929622,0.7191573165044365,-0.025971947886863495,0.3152508634673512,0.6038364584265128,-0.036931639880521325,0.26695269452577725,0.5197162732144268,-0.04815664073444052,0.43038357443958486,0.6348762190361898,-0.04067344614686533,0.44870038525372313,0.43094158942915484,-0.057797038697956,0.46381772438877794,0.3067447422944518,-0.06571540688961786,0.4773853499076799,0.20953970862789095,-0.06982165440895474,0.5,0.6366666666666666,-0.0424703100638011,0.513776207477437,0.42630788778907197,-0.05871077354949797,0.522066074714705,0.28111926714552365,-0.06632107139383203,0.527411478913228,0.17163826698195644,-0.07176029216922654,0.5628759954090972,0.6503455553699283,-0.04385890818431383,0.5761698397352422,0.45967728584577594,-0.05786356506875306,0.5803021618499273,0.32894631509876343,-0.06397521719414442,0.5810825697563295,0.23156395070860042,-0.06769859170256444,0.6160589779480563,0.6687621015256908,-0.045231329882829414,0.6307780003816299,0.5209971912047693,-0.05694951997412169,0.6339555313622294,0.4188151824538915,-0.06143443441257729,0.6319372117279628,0.3317949293574062,-0.06399313637486473
