Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 12:50:39.333,0.5,0.9700000000000001,3.567252352616839e-07,0.5616622625929383,0.9295510395062272,-0.030058591512489217,0.6093350977244794,0.8635351887577124,-0.04877911031190303,0.6452405214781894,0.7998270573260933,-0.06424939266582301,0.6762736218284902,0.7399534640333217,-0.08011223806708262,0.5529826468846455,0.6547102935702673,-0.04105721313133312,0.5648897002417796,0.5350640526135941,-0.06169315076432834,0.5706145058376352,0.4524871708434968,-0.07708975615363775,0.574178465472984,0.37414261146857714,-0.08801017247795827,0.5,0.6366666666666666,-0.038404716845678186,0.4880631647424424,0.4828098984150579,-0.05650863110108047,0.47760486330953256,0.3823591394535147,-0.06965385694886296,0.46651872717980947,0.29457630886457753,-0.07907479557364852,0.4541770635385092,0.6636839956776923,-0.037914025551790353,0.4229151230433139,0.5300404174619605,-0.05569876652348994,0.40100447760439595,0.44161602691383933,-0.06785583835740552,0.38275695365615847,0.36475041479996695,-0.07576776508105271,0.41724622774997067,0.7202221273868861,-0.03928013219882006,0.3817204147369515,0.6234238918534207,-0.056228195529056786,0.3561354568224785,0.5666157067736368,-0.06496727689547546,0.3323870720627432,0.5154658611854656,-0.07025373363231316
2025-03-27 12:50:39.366,0.5,0.9700000000000001,3.5785149936020397e-07,0.5620616507506884,0.9298105300544401,-0.030342660368926938,0.6098165269255327,0.8637621218202913,-0.04923323928067864,0.6451535112210971,0.799964164893574,-0.06476974801644494,0.6756962066799046,0.7404270948019713,-0.0806874439640501,0.5530783800488666,0.6547252470747094,-0.04139339872203719,0.565204274078398,0.5351013691533599,-0.06205141003236793,0.5708592367237976,0.4529587171997743,-0.07753382996278413,0.5742524761924711,0.37517631879162416,-0.08858017828458212,0.5,0.6366666666666666,-0.0384915355103287,0.4880969158941432,0.4830883607472646,-0.05666024196752011,0.47770028000603154,0.3826230683642686,-0.06993629131961768,0.4665874416603363,0.2951679126760558,-0.07950104829009709,0.45406971267176144,0.6636631932610513,-0.037790289493213815,0.42297045369659325,0.530074142661769,-0.05571265490440668,0.40108609847521476,0.441703291539302,-0.06802358022444738,0.38290271290369415,0.3650051766545036,-0.07607828555676993,0.4168704995502416,0.7200619056780446,-0.03915654125837348,0.38202395210024054,0.6230921982699439,-0.05612471558559647,0.356640927627978,0.566608328870126,-0.06501984297471634,0.33294261967992245,0.5152854114515255,-0.07046072125745143
2025-03-27 12:50:39.400,0.5,0.9700000000000001,3.5822179061708073e-07,0.562402047651872,0.9300619406615098,-0.030523798264165757,0.6104911256493235,0.8637565819489422,-0.04954904976574201,0.6450569340848608,0.7998823116664731,-0.06518763209518463,0.6753746952806553,0.7409983647541702,-0.08120852325824875,0.5532656123090778,0.6546971392870506,-0.041636047420112135,0.5654998617419029,0.5350159195816782,-0.06233451315628649,0.5712510642642199,0.45328585846982117,-0.07787896002034259,0.5742968513541904,0.37580428547352673,-0.0890299379557849,0.5,0.6366666666666666,-0.0385820002152634,0.48801935040295413,0.48304823016335185,-0.05680920634990344,0.47750174709003124,0.3827814243824166,-0.07017965829568812,0.4662915862370979,0.2959439983569676,-0.07984864854016845,0.4540132844962261,0.6638084482633235,-0.03773896918920521,0.42289189222020684,0.5301926162938351,-0.055761111661181056,0.40095422717056084,0.4421400107394217,-0.06818001467782667,0.3827212902585495,0.36559214468136964,-0.0763323075004706,0.416670227523292,0.7202472611839554,-0.039098941397082206,0.3823049737987761,0.6231499914304185,-0.056084031766119785,0.35706925939537226,0.5670064694599266,-0.06508751495884907,0.33329414797622914,0.5160019623480803,-0.07063537775476478
2025-03-27 12:50:39.433,0.5,0.9700000000000001,3.580301382866105e-07,0.5624966278729551,0.9300031535655391,-0.030292971584690843,0.6108785356629234,0.8636380725323917,-0.049167535153963965,0.6450400449473614,0.7997882841441568,-0.06470776290376705,0.6754199911376855,0.7414631337295438,-0.08062289614241488,0.5534588613232058,0.6546826444727827,-0.04136690168450038,0.565736937877614,0.534903600932834,-0.06210555998853262,0.5717284868386787,0.4535569419259393,-0.07761520894424243,0.5743749762553625,0.3760610466307365,-0.08871011208299676,0.5,0.6366666666666666,-0.03842689758520233,0.4878757718207266,0.48297259527933634,-0.056581502848680604,0.4773430819608005,0.38327870964876476,-0.06990543027475798,0.4661062476550153,0.2971639291246921,-0.07952165294843697,0.4540053889066485,0.6641681387528144,-0.03761374944792335,0.42286058270249016,0.5305844492135485,-0.05558763632997404,0.40087555845739,0.44318491082468225,-0.06796381256530025,0.3826334173745801,0.3667301055947234,-0.07608669639512441,0.41676219302541573,0.7211003855537169,-0.039025432683851974,0.382590214129066,0.6240666086106107,-0.055969864451989496,0.35741952397595983,0.5681445793633068,-0.06493623666987139,0.33351755298547303,0.5175749665779965,-0.07044805448329852
2025-03-27 12:50:39.466,0.5,0.9700000000000001,3.5769306043152533e-07,0.5623723575877235,0.9296556202092636,-0.030005020580350844,0.6107649876777281,0.8635375900256426,-0.048697638145778877,0.6450365680869775,0.8001563710697102,-0.06411911797959303,0.675430327027922,0.7424000940177977,-0.0799066754729466,0.5535559378587606,0.6546416564676132,-0.041034682695185426,0.5657461891373656,0.5349091035250841,-0.06182330863013591,0.5718613785867845,0.45392312210438496,-0.07727095070524476,0.5745872542008807,0.37649494085226076,-0.08828577933853869,0.5,0.6366666666666666,-0.038244936417115745,0.4878327406076126,0.48307692723490236,-0.056312745837644076,0.47763521665114084,0.3842717448391084,-0.06955404605958777,0.46666443096446075,0.2983542013151068,-0.0790814834679937,0.4540323664795032,0.6646895400656752,-0.03747747302878135,0.4231331444493883,0.5311870946788282,-0.05537549792291881,0.40130775106858196,0.44437543020372194,-0.0676664010302172,0.38318518830625503,0.36804523965164615,-0.07572138652365959,0.4170627786066823,0.7224702926708754,-0.038932576888189255,0.3828676887072944,0.6257485492967299,-0.05581927491563547,0.3577386963342011,0.5695777902989054,-0.06471977681754681,0.3339908267828865,0.5186765508132758,-0.07016460986764991
2025-03-27 12:50:39.500,0.5,0.9700000000000001,3.5756027122140484e-07,0.5622723670256624,0.9292432183305742,-0.029859071319786087,0.6104087553807516,0.8635449006562713,-0.04848147193023755,0.6450350637768152,0.8007184422134224,-0.06387813268740852,0.6753853708222408,0.7435273843039933,-0.07964824194475985,0.5534957930102687,0.6544867458212607,-0.04088895229453075,0.56555502331628,0.5349741119298741,-0.06167867892230803,0.5716266456732189,0.45417559085720866,-0.07706756906147955,0.5748587632947197,0.37711442451985,-0.08804754900002532,0.5,0.6366666666666666,-0.038123098972769234,0.48796535943793395,0.4833696659234137,-0.05614678768544858,0.4781918649688014,0.38518635196833406,-0.06928692354849451,0.4676305818066166,0.29914945758856426,-0.07872050611391801,0.4541235579874362,0.6650228790158157,-0.03732332098598083,0.4235955829184219,0.531649291581905,-0.055163659071984096,0.4020943360188303,0.44501978578641566,-0.06733520575348226,0.3841265483224789,0.3689840058174758,-0.07528349372395268,0.41741853254034533,0.7233201607007097,-0.0387635486458761,0.38326479815963654,0.6269786276833849,-0.055567981672410796,0.358270145757443,0.5704584790030913,-0.06441297347164962,0.334815342698215,0.5190551191354607,-0.06979130052700215
2025-03-27 12:50:39.533,0.5,0.9700000000000001,3.5814853777416207e-07,0.5622249400771784,0.928680507340721,-0.029495644830266114,0.6102075388006236,0.8633266204070742,-0.04800558510925165,0.6450483796868139,0.8007919932489711,-0.06343222484165006,0.6755407981760538,0.744056439292327,-0.079272210704569,0.553392532315935,0.6543161540424867,-0.04061603732033405,0.5654223993191207,0.5350110216193168,-0.0613308189677275,0.5714122387201443,0.4542824552957041,-0.07664821491438426,0.5749873601024689,0.3774241859522399,-0.08759125231384915,0.5,0.6366666666666666,-0.037873599551375633,0.48806959511717507,0.4837989124405958,-0.05582458577777461,0.4784924562953257,0.3856513227241835,-0.06882213431437,0.46814764257890096,0.2997000359870322,-0.07812737769248358,0.45426050231969195,0.665111456938452,-0.03705113842708975,0.4238631693526137,0.53195066433638,-0.05481246158042603,0.4025201315355136,0.44519849090905367,-0.06680870443365988,0.3846468499529767,0.36945339254081966,-0.07459216990263863,0.4177473725294204,0.7235231214022937,-0.03850157461141501,0.38382181876455884,0.6273681523483141,-0.055178790835214805,0.35902063406117096,0.5707248414687531,-0.06393275956827882,0.33583659436290225,0.5191516039253316,-0.06920376805803068
2025-03-27 12:50:39.566,0.5,0.9700000000000001,3.599670191605006e-07,0.562110592534727,0.9281253104666449,-0.0290429143795942,0.6101510718095817,0.8632440741557186,-0.04740310967765361,0.6450672078315731,0.8011739256441135,-0.06286490967991881,0.6758962777826302,0.7445328467997667,-0.07879896524048968,0.5533118972338384,0.6543207231938999,-0.04031371757323286,0.5653908545457118,0.5351639182403738,-0.06090435070079505,0.5713467657668985,0.45437920707746754,-0.0761624376899211,0.5750867879923798,0.3773361644762975,-0.08706841009167901,0.5,0.6366666666666666,-0.037587701293947465,0.488116698836231,0.4842203211418953,-0.055447825917621804,0.47859167893957666,0.3859474484038987,-0.06834669387362916,0.4682928754011064,0.30017178803326583,-0.07756658803884016,0.4543540384499671,0.6650581696914241,-0.036824091034066905,0.4239596330164438,0.5322084730797424,-0.05450355216963721,0.40262630593267673,0.4452898016487181,-0.06638062165934283,0.3847695847557394,0.3696400786051224,-0.07405109480214314,0.4180117764197787,0.7234161064462581,-0.03833791641911734,0.3841817394141236,0.6273801540414157,-0.0549112440310016,0.35947820884169557,0.5707594499647892,-0.06357632347517948,0.33652549169191465,0.5191639696246448,-0.06875548857768263
2025-03-27 12:50:39.600,0.5,0.9700000000000001,3.615150574580639e-07,0.5619024649029898,0.9280753855499874,-0.02903145633376198,0.610076753643608,0.8633908761031637,-0.04736722838487302,0.6450885358872971,0.8014953026960295,-0.062798037549246,0.6760695000218611,0.744780683321806,-0.07867683856378796,0.5532298769022478,0.6544273243242478,-0.040100595938701605,0.565370567070379,0.5355200067216177,-0.06055858071212329,0.5713416437537784,0.45459427818255926,-0.07576146170011328,0.5751701777281713,0.3773031199526694,-0.08662891425407064,0.5,0.6366666666666666,-0.03732091494949055,0.48818202271199534,0.48474300860948516,-0.055062891682678444,0.4786865877629166,0.38637460493136444,-0.06788841028921458,0.4683718074807639,0.3008567959442628,-0.07706431006058201,0.4543879700188283,0.6648713591465534,-0.03671107529087411,0.4240366633644316,0.5324484397463939,-0.054253224326287916,0.4026198389045113,0.4455141682837553,-0.06605870246150392,0.38476668370058714,0.36977454144470534,-0.07367390355367157,0.418168105929814,0.7228779572078314,-0.038305427577927396,0.3842803151983438,0.6272276895774048,-0.05475874886921946,0.3595929320567093,0.5707033723132791,-0.06333121462371846,0.33674220469545113,0.519114643151353,-0.06844068637188837
2025-03-27 12:50:39.633,0.5,0.9700000000000001,3.6204050489409193e-07,0.5616896993547886,0.928449052528492,-0.029402219920501828,0.6099159460512447,0.8634834789167323,-0.04783085185211227,0.6451909563090907,0.8014467920980912,-0.06317386319241858,0.6759576079447405,0.7446868762045524,-0.07885573227527318,0.5530904566748271,0.6544399810680994,-0.039774462729095295,0.5652904525148915,0.5358187841437285,-0.05995385831907421,0.5713474016015518,0.4546893690717375,-0.07508020190025529,0.5752401244845995,0.3773960915046264,-0.08589197392820992,0.5,0.6366666666666666,-0.036895659334285055,0.4882569406668955,0.4850534872595415,-0.05445476208788186,0.47879682031001847,0.3864630704599251,-0.0672144642101717,0.46846856681256344,0.30110068612233365,-0.07636422955549728,0.4543693078848994,0.6645991981240809,-0.03657445133160785,0.42410186461305344,0.5324510803256519,-0.05392972520828073,0.4026096887923871,0.4455430623485942,-0.06568715228639554,0.3847313805464143,0.36966756144862434,-0.07326620881017817,0.4181754941476767,0.7220883124555673,-0.03834366168209233,0.3842427876391764,0.6269617603093944,-0.05464153823669567,0.3595319927804659,0.5704370323640939,-0.06308982325175781,0.33663933821315994,0.5188624614215191,-0.06811338439667639
2025-03-27 12:50:39.666,0.5,0.9700000000000001,3.617985803754128e-07,0.5615770165335554,0.9287220764252583,-0.029655535792719036,0.6096937894021315,0.8633685873742166,-0.04815228552567935,0.6453899803733882,0.8012674735948148,-0.06343925719552573,0.6761922019551394,0.7443966642988868,-0.0789930594517215,0.5529509043488876,0.6544016293053363,-0.039802304048986756,0.5651558901806295,0.5357994703090402,-0.059895228373393825,0.5713705645952101,0.4544241727896948,-0.07504555179576804,0.5754627431458795,0.37700126102740406,-0.0858701409928295,0.5,0.6366666666666666,-0.036934042589818965,0.48824725411224335,0.4844538539034628,-0.054497079767184105,0.4787557214103364,0.38540289472681233,-0.0673363424553598,0.46842120428150585,0.29936962929717614,-0.07657173424909319,0.45422965624944794,0.6644320593269635,-0.03671679387363156,0.42400976200626433,0.5316808671174484,-0.05410141825135297,0.40247613097242474,0.4445990422879268,-0.06598688419560444,0.3844800834784303,0.3686055822869086,-0.0736690391867677,0.4178929461904517,0.7217029203349647,-0.03854736211364171,0.3838933894792518,0.6267309471327991,-0.05487708398130188,0.35910029163539575,0.5699774875544977,-0.06337531917366751,0.33603810340142376,0.518326223524614,-0.06845366585739726
