Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:15:27.366,0.5,0.9700000000000001,2.7777627958647793e-07,0.4127051426608865,0.8459743142447517,-0.013853245340321776,0.3327215620472782,0.7056493144432001,-0.028553603182307777,0.25850343546300597,0.6198559277466456,-0.04037618871229764,0.18777353718741369,0.5633941915027934,-0.052836827390168664,0.42181521140649025,0.6378579324484285,-0.045910026665511035,0.41525466451105675,0.45469263033999185,-0.06255039420777657,0.415126936956904,0.3270999894406568,-0.06933651568904832,0.4211134252670016,0.22190363474928093,-0.07350698233868982,0.5,0.6366666666666666,-0.0471709305601862,0.5196297992193963,0.4420607887620756,-0.06462091744657611,0.5360006731835842,0.2994467351063582,-0.07146832886331264,0.5555914500834007,0.19107325904573613,-0.07715451904869422,0.5688985429314332,0.6481552531996149,-0.04763455452088354,0.5986722704624856,0.47295534944706263,-0.06515643091223862,0.6212666843835288,0.34277599967024625,-0.0719920577718306,0.6434429478307758,0.2393714147475651,-0.07619620201476172,0.6263978676280841,0.6656297223863556,-0.04814026946157686,0.6668440252290744,0.5254648682596097,-0.06278245941190792,0.6967688706904309,0.42964198262445874,-0.06898331537553785,0.7246535926947533,0.3410990866529716,-0.0732236204102937
2025-03-27 13:15:27.400,0.5,0.9700000000000001,2.766498472396304e-07,0.41297147522840083,0.8470556257326827,-0.013543657259130468,0.3336331880462979,0.7064837740136728,-0.027618888402109867,0.2594268766839939,0.6203343548998714,-0.03899626089560074,0.1885932869323328,0.5628564151627442,-0.05083734761450029,0.42219903115441465,0.6381683211988046,-0.04386878107322166,0.4157121744812525,0.4540615164376022,-0.05979177404580151,0.4153078327373746,0.3265681409138229,-0.06608462072406393,0.4210969700342907,0.22166568799363423,-0.06988767477015308,0.5,0.6366666666666666,-0.045226400244177706,0.5194499208571299,0.44223352628701545,-0.06177736105213613,0.5353896487127823,0.2991319003737616,-0.06802005767640226,0.5549372928963772,0.1908308605468318,-0.07319813218278556,0.5686566635898981,0.6475198484237665,-0.04592538154632969,0.5983610915615205,0.4724362017652715,-0.0627754833118987,0.6207595347653807,0.3429380988640572,-0.0692319844206291,0.642696011040286,0.2395394727136359,-0.07310343548191184,0.6259260883809801,0.6651630698986535,-0.046697046625004415,0.6663380228550694,0.5251967530182855,-0.06074418898736668,0.6962023779634243,0.42972915374041326,-0.06655977965483775,0.7238921194781902,0.3409228414621065,-0.0704642096851437
2025-03-27 13:15:27.433,0.5,0.9700000000000001,2.767257337266284e-07,0.41303562293044116,0.8473426250959528,-0.013464012993503627,0.33381766350831943,0.7066134620157865,-0.02719927410965381,0.25958666031865013,0.6197987852845619,-0.038347820630612234,0.1889303996311471,0.5613721872365426,-0.04998628855137686,0.42238825014065806,0.6383260711127285,-0.04340566612779158,0.4163786437800452,0.4534380016764096,-0.05908411862310797,0.41633092364163404,0.32578140205711675,-0.06512330276337563,0.42220224288279806,0.2206357307612728,-0.06872065578076801,0.5,0.6366666666666666,-0.044854288225951666,0.5194505124027731,0.4425210065350319,-0.06112263135432021,0.5351952704309783,0.2992387169569799,-0.06712320010096186,0.5547372367652164,0.19095333349565974,-0.07209093905510264,0.5685310593324371,0.6476445831472792,-0.045638865877900586,0.5983498438800481,0.47340335873823314,-0.062258486864038155,0.6206858759807812,0.34326094515971717,-0.06859843740707572,0.6426216042738772,0.23972866772514767,-0.0723697213919895,0.6256954644945143,0.6652988555403045,-0.04647259275739914,0.6659977811525699,0.5257618760522538,-0.06031986113616017,0.6959361003064817,0.4297721622956391,-0.06603550168934487,0.7237432696424115,0.3412125767568967,-0.06985078942457068
2025-03-27 13:15:27.466,0.5,0.9700000000000001,2.7695230292115843e-07,0.4129924382060033,0.8472113374909516,-0.013659031603465616,0.33370192380106406,0.7058552251824441,-0.027555662392478645,0.25947818402533185,0.617854172902724,-0.038834665148057154,0.1889172593095838,0.5586999870174932,-0.05068508614479418,0.4224430440037238,0.6382069256923667,-0.04451330081704257,0.41675869952601385,0.4523134168588291,-0.06044397167739357,0.4177434282454273,0.3242702258323403,-0.06653422982771312,0.42416013012248543,0.21852782314854946,-0.07016529049356808,0.5,0.6366666666666666,-0.04589132610737612,0.5196755255360259,0.4423776214823489,-0.0626644249644822,0.5357125454733127,0.2991741791562695,-0.06893448466901653,0.5553911180620366,0.1910884089484891,-0.07410169620120802,0.568521065554833,0.6483018740030291,-0.04647270609019964,0.5985191306931796,0.47432160847457105,-0.06346824558294882,0.6209622611809824,0.34352399365798997,-0.06993331231176492,0.6432619603354223,0.24014995697544284,-0.07378430788745405,0.6255899521952737,0.6660395236752981,-0.047051575370956854,0.6656985988740998,0.5265148293022258,-0.06122814604808791,0.6957428920795607,0.4297829083378669,-0.06710908799411505,0.7240114936786524,0.3416565090824575,-0.0710085485489404
2025-03-27 13:15:27.500,0.5,0.9700000000000001,2.778274728091941e-07,0.41263164882647974,0.8464889447314082,-0.01404271675471841,0.3332174133480258,0.7043894573246592,-0.02837920565965455,0.2591194803470779,0.6150476276551455,-0.03999122696719816,0.188559473474114,0.5538900172370155,-0.05228795416694988,0.4222619405886271,0.6380351905739817,-0.046857381785616,0.4168304427068623,0.4499673561617148,-0.06334122922462383,0.41862849835697036,0.32144849802194975,-0.0695925920464621,0.4255281336186121,0.21524769674303712,-0.07332925774059337,0.5,0.6366666666666666,-0.04801798920759834,0.5201292100928616,0.4413297337437494,-0.0658272803590879,0.536503744651645,0.29871899249480427,-0.07260425496806325,0.5563913424574154,0.1915144581707198,-0.07814226886077308,0.5688216170221093,0.6490719508170973,-0.048194014540982065,0.5988464837165318,0.47484966575735743,-0.0659091580391743,0.6214233420393069,0.34392768310247296,-0.07261748415950392,0.6443133892388977,0.24161839723868037,-0.076608607454483,0.6257009355638256,0.667171518480948,-0.04831946266094062,0.6655779234769139,0.5272600278427154,-0.06312520176934563,0.695682104639171,0.42980067566146185,-0.06931063403137586,0.7245759438940427,0.34211234758824843,-0.07333078157088074
2025-03-27 13:15:27.533,0.5,0.9700000000000001,2.811161109084645e-07,0.4114113272381121,0.8441595058021295,-0.01438923012756626,0.33205268290875817,0.7025705555945775,-0.02925409114322909,0.2584843417626401,0.612593890001043,-0.04123219381408223,0.18814721664086376,0.5489866212618773,-0.05397616556858997,0.42165435998211076,0.6376885496838258,-0.04983478552660606,0.41676923268020205,0.4468189169767859,-0.06687569112897473,0.4188678038464534,0.31738476373934876,-0.0730861673811195,0.42591767705749384,0.21066927640638233,-0.07672263528963166,0.5,0.6366666666666666,-0.05079908769732052,0.5206999046921823,0.4393705257633003,-0.0696182748837052,0.5371707552914808,0.2977995387300981,-0.07656635814734344,0.5571576974533278,0.191799556016292,-0.08218572263434185,0.5693027430810199,0.6495595145045576,-0.050566912858852946,0.5993384775139006,0.47507465074804894,-0.06886699063778223,0.6219602336303987,0.34421069281952443,-0.07563800445093358,0.645233139962072,0.24355268404764754,-0.0797090944647379,0.6260459533746306,0.668007346808063,-0.050226757999583364,0.6658376286113861,0.5277318759669603,-0.06550170942791853,0.6960404895508956,0.4297742542345612,-0.07192159795342466,0.7253261935442308,0.3428777292196984,-0.07615724069019347
2025-03-27 13:15:27.566,0.5,0.9700000000000001,2.8693904515669154e-07,0.4095207580228435,0.8397067053943235,-0.014702282371330873,0.33037170359880746,0.6989993414229244,-0.030587090488725245,0.2575228265589795,0.6089464878049374,-0.043191625674090184,0.18720483715919845,0.5440088364592566,-0.05669418042457068,0.4207418901197427,0.6362600019588327,-0.0544657089283041,0.4164490683700248,0.4433683559176944,-0.07261191262044087,0.41880994248718006,0.3128361917504439,-0.07893560427153301,0.4259308447274852,0.20526305481509843,-0.08252115508261323,0.5,0.6366666666666666,-0.05540324077630277,0.5219493392386847,0.4369525429635682,-0.07583830567235125,0.5386517124380299,0.29465763248265575,-0.083126826226324,0.558680447165398,0.18825270321287002,-0.0889347513570144,0.5698600970663508,0.6501260624438245,-0.054776430926811226,0.6006880643213055,0.47497303454395773,-0.07422082451800333,0.623437910926248,0.3428649955700013,-0.08136423310596388,0.6470358890222307,0.2425000324061462,-0.08582494265086466,0.6270115348937348,0.6684402319678252,-0.05386225046742883,0.6672080356188075,0.5277329832348301,-0.07007384053415511,0.6978142066918624,0.4291917389781128,-0.07713645443431247,0.7274004386649044,0.34330643078145806,-0.08212857211051264
2025-03-27 13:15:27.600,0.5,0.9700000000000001,2.9315335994701704e-07,0.4082104959373224,0.8351799891191958,-0.01506717014700696,0.32901086437864474,0.6936973915223925,-0.03243991665522969,0.2560008708383069,0.6035727755345894,-0.0459032380215645,0.1852483296287779,0.5380176772683171,-0.060471398870930226,0.4199892713751771,0.6337363158466027,-0.059933157311093485,0.41583790064728643,0.43963682888599465,-0.07993540623363371,0.4187114263368024,0.30733118314108887,-0.08710494005952062,0.4262329110027777,0.1981510149578718,-0.09120906587965746,0.5,0.6366666666666666,-0.06088899044863358,0.524038410100538,0.4345645373824345,-0.08378904503334766,0.5415782919092897,0.2886687326861783,-0.09231494870298458,0.5620328459964923,0.17987662801631538,-0.09901602929635764,0.5704777136162863,0.6510810318146271,-0.06001774421652316,0.6030563002258914,0.47425804160651114,-0.08152138722797594,0.6262821180016028,0.33974491690136005,-0.0900216562712742,0.6505768267047118,0.23771909524650509,-0.09542861963313781,0.6285601199054122,0.6687921513990339,-0.05865945349501262,0.669820662867805,0.5269471357013396,-0.07673349029158463,0.7011277001899269,0.42785597625579397,-0.08515850960498678,0.731189697347052,0.34225817062691544,-0.09122913244564454
2025-03-27 13:15:27.633,0.5,0.9700000000000001,2.989929925747022e-07,0.4077389072439096,0.8329938558151893,-0.015575728058750592,0.3283410941847468,0.6904385670274675,-0.03382091383768399,0.254383182069729,0.6001097274190685,-0.0478126094763166,0.1832607322991278,0.5339868213964256,-0.06298917508788562,0.4196544971099434,0.6319281595257147,-0.062901826522183,0.41549276428389903,0.4369424091672959,-0.08408033966850148,0.4187435645370734,0.30238941704824707,-0.09197530018643887,0.4270315856177961,0.1914988931108078,-0.09661547140322779,0.5,0.6366666666666666,-0.0638486610994885,0.525608676716268,0.4326822102592186,-0.08827481425547865,0.544335197491373,0.2835394019550481,-0.09778738032230909,0.5656899417037627,0.17244636498024135,-0.10526290526700059,0.5708529741558283,0.6518943041364222,-0.06290604754932042,0.6048869523858804,0.47295004467847257,-0.08574391971024314,0.6287981395916473,0.3372496313386559,-0.09529105494284154,0.6539615626299364,0.23312220052830412,-0.10136421145068805,0.629575946454933,0.6693826573785873,-0.06138557143133878,0.6719720091837025,0.5257656373187685,-0.08071438933970486,0.7037643590082316,0.4267162428166496,-0.09006870525537147,0.7342693197390429,0.3403970530318521,-0.09674573740855302
2025-03-27 13:15:27.666,0.5,0.9700000000000001,3.0215059330884454e-07,0.4076423851279113,0.8325866646914405,-0.016086063651585162,0.3281472715122292,0.6897165228684696,-0.03431339046250318,0.25357696048822576,0.5992143393957035,-0.04844638153811425,0.1823419502333907,0.532757486930536,-0.06373995694649644,0.4195834954209721,0.6314211399785365,-0.06320585853818662,0.4158563305990783,0.43596235719967213,-0.08453631812952012,0.4188106350921085,0.3001816210051953,-0.09256393351353198,0.427584669222616,0.1884744152452209,-0.0973541626617836,0.5,0.6366666666666666,-0.064197431394614,0.5260844465284058,0.4318450944791985,-0.08876515622207809,0.5453831909971181,0.28152234856508973,-0.09838705836842268,0.5672266988676601,0.16945971605717272,-0.10602348835810016,0.5709510268761406,0.6521771242038632,-0.06326917993102173,0.6054540609364795,0.47224036873305814,-0.08622042082477546,0.6296734894375735,0.33637093902452264,-0.09573570154106674,0.6552044449814025,0.23118231176569298,-0.1017649999258183,0.6298312691465933,0.6698033501984546,-0.061804971902439415,0.6726781452498913,0.5254929053457408,-0.08118560549361467,0.7045948838134966,0.4261134586473682,-0.09055407111201776,0.7352526075518053,0.33901508320862705,-0.09721867220840996
2025-03-27 13:15:27.700,0.5,0.9700000000000001,3.0256323726110195e-07,0.4078248531949943,0.8330469322498841,-0.016292996000327045,0.32827288621768946,0.6901958847096418,-0.03423949316242173,0.2535875389360941,0.5994083990659139,-0.04832105696093847,0.18231762467284848,0.532713896739248,-0.06353162394178737,0.41963738814805535,0.6317092573410951,-0.06244041629351309,0.41657508755451933,0.4361747232897072,-0.08353135673589485,0.4188752162872751,0.3003257317743468,-0.09148209366835822,0.4277210733356095,0.18856719503926636,-0.09625178802136958,0.5,0.6366666666666666,-0.06341957064284472,0.5258623872921331,0.4319826530661944,-0.08766189289913791,0.5448274463445346,0.28161709819582,-0.09713846960557071,0.5663176937775876,0.1693935697004259,-0.10469279120327142,0.5709190209645071,0.6520311736556935,-0.06250164122341677,0.6051423353218195,0.47293224994498895,-0.08514820433501968,0.6290202295751357,0.3364428848491807,-0.0943513083534064,0.6541184032854027,0.23101353104514671,-0.10018987598521588,0.6297246141077715,0.6699641938340328,-0.06114093055948343,0.6722381565793754,0.526169900820348,-0.08021802188778596,0.7040146899410145,0.4262004536946995,-0.08933012030067539,0.7344348837837777,0.33865574858634034,-0.09581490011787369
