Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:48:18.333,0.5,0.9700000000000001,3.2572191623365223e-07,0.4150722222702356,0.8189236169872885,-0.011138216816322587,0.36862918706480996,0.6341226209821574,-0.023561882227960903,0.3568513320491171,0.4591185143902866,-0.0325459788672581,0.325028037923505,0.3266552594490886,-0.04202172794612151,0.4145252541749694,0.6213970937769265,-0.04863010905399481,0.4325619336261991,0.37960886875013233,-0.06816950160648765,0.4504102827636448,0.2223406576899153,-0.07630921692291728,0.46619791663632126,0.09817764369804907,-0.0802467227800432,0.5,0.6366666666666666,-0.05034661273875721,0.5144743823721475,0.3690407660252857,-0.06979180803916098,0.5296464047219586,0.1799132425814412,-0.0776403840650825,0.5401768241811455,0.03095886101135782,-0.08268968911003935,0.5784368033514786,0.6497269342812109,-0.050390206222121196,0.5872157005384695,0.4003730772124172,-0.06731877917898979,0.5938887966668717,0.22742249120920757,-0.07413973195588033,0.5965731484781277,0.0872836032843364,-0.07792024812085124,0.643669987749257,0.6567707329384411,-0.050028144257450245,0.6561658113039687,0.4660035420002624,-0.06477709736103877,0.6556876505365038,0.33916048855921366,-0.07085587292920562,0.6530206892613633,0.22085814496406855,-0.07411740709497361
2025-03-27 13:48:18.366,0.5,0.9700000000000001,3.2479994302754043e-07,0.41515283761588634,0.8197520019004663,-0.01098467215109714,0.36877695398414634,0.6349941440688206,-0.023265163599739003,0.35691166173077393,0.45977563356603235,-0.032162965227282334,0.3254922459805505,0.32651449756024586,-0.04155095644920199,0.41471112025558143,0.6216428477499851,-0.0484301150280539,0.43278467694533296,0.3801784305455409,-0.06782850127502726,0.4506346100116825,0.22290049682178026,-0.07588151793962086,0.4662875932715072,0.09921375605912594,-0.07986896249048395,0.5,0.6366666666666666,-0.05019730076583448,0.5143065135961529,0.36914040774474055,-0.0694580304625261,0.52924350590034,0.18061051227142777,-0.07733523171642084,0.5398435273193407,0.03239809924836744,-0.08238217326438026,0.5782381713634456,0.6499400798627294,-0.0501640928539141,0.5868994793243527,0.4003662746836789,-0.06701865651691993,0.593812651520836,0.22755837542515117,-0.07381543922057976,0.5967220008879632,0.08813756079009802,-0.0775885889662673,0.6430048737082702,0.657237549152796,-0.0497661455732563,0.6553208083630906,0.4664272862044945,-0.06435656510826433,0.6548490845712697,0.3390114615154536,-0.07039054470371142,0.652174056408086,0.22085428312443356,-0.07364180595767957
2025-03-27 13:48:18.400,0.5,0.9700000000000001,3.2447314018514637e-07,0.4148746954313323,0.8203101147687366,-0.011024955401288247,0.36861565203173113,0.636047348208622,-0.023324219965944977,0.35686255827891644,0.46033000910347505,-0.0322220166788716,0.32539016709513446,0.32596719448613976,-0.041610492562069806,0.4146816914409165,0.6220399592681523,-0.04852409908823715,0.4328541606326979,0.3809847193086622,-0.06788135019641989,0.450345739461219,0.22297350475945232,-0.07590345309095922,0.465716945355943,0.09922777169774291,-0.07987995789225391,0.5,0.6366666666666666,-0.05022203751751892,0.5138475197344721,0.3691564420788251,-0.0694619094784811,0.5284018280405679,0.1806791576050492,-0.07734140985630025,0.5388496126920137,0.032461462179427414,-0.08241591740313114,0.5779975951156924,0.6496197182952845,-0.05003381095085363,0.586003561447215,0.39957222434446593,-0.06699436463046037,0.5927004051533947,0.22709908535712933,-0.07383136113391006,0.5955633976777068,0.08798102005248341,-0.07763327006316809,0.6424084912160246,0.6565298951528968,-0.04961581346201042,0.6539184127847302,0.46567001396821295,-0.06424953013646177,0.6530642255956296,0.33837740546811046,-0.07032618054532677,0.6503192839048368,0.22055831415411953,-0.07357291155953596
2025-03-27 13:48:18.433,0.5,0.9700000000000001,3.2425441529747907e-07,0.4143028539727526,0.8199474103386213,-0.01121765391448554,0.36820500481014695,0.6355021676996147,-0.023625716039615358,0.35665901083167095,0.45962181538528146,-0.03256139861115345,0.3247392264289263,0.32517786422089134,-0.04197080713366236,0.41440346582601406,0.6222843851245833,-0.04878167162897328,0.43276048233935116,0.3811429633691622,-0.06826730192729907,0.44967619673622394,0.22276604247226123,-0.07629966267491567,0.46471889682601364,0.09829857096494479,-0.08017002494963357,0.5,0.6366666666666666,-0.050310863259353265,0.513501629366404,0.36913924745243964,-0.06969976527261465,0.5277008664148655,0.18021376554098692,-0.07755068123650928,0.5377716226688712,0.03121339687378983,-0.08264983947717791,0.577985349402647,0.6488166770126035,-0.049967162857160664,0.5852848649721161,0.3988944715007233,-0.06704068876079511,0.5916598166027216,0.22610361074897106,-0.07404581438139414,0.5943249009743058,0.08646697740738216,-0.07794885285823243,0.6423468188564501,0.6548474675241005,-0.049476397267596055,0.6529909573342052,0.4637895451848942,-0.06422228675338297,0.6518484893358827,0.33673012503730493,-0.07047143492184485,0.6489840006401681,0.2192133448637687,-0.07373876890283015
2025-03-27 13:48:18.466,0.5,0.9700000000000001,3.2403389362723045e-07,0.41387435010048645,0.8191407164562003,-0.011370930922071703,0.3678311479473506,0.6329172392689992,-0.02381201650246792,0.3563640369062375,0.45683159365607684,-0.032721759619187725,0.3242002553498392,0.3238345384439621,-0.04207691191643442,0.4141416662292476,0.6223212304131902,-0.04903382100393379,0.43267189179002186,0.380630017189002,-0.06871278721440097,0.4494041881564438,0.2223505330441366,-0.07676746697279577,0.46430001241324975,0.09662634193184161,-0.0805752665295057,0.5,0.6366666666666666,-0.050391353863291466,0.5133918461848468,0.36882101885473983,-0.06997601322564381,0.5275031897916331,0.17885750312175813,-0.07785891431844102,0.537358628147657,0.028572993670448237,-0.08297180755436528,0.5781678575609015,0.6479440792132973,-0.04995546898838275,0.5849408956076273,0.39827275679114194,-0.0670850135810178,0.5910797239731982,0.22441139349699302,-0.07433747262232487,0.5936627450625235,0.08395322508749212,-0.07837844208923517,0.6427618279233777,0.6528472528386287,-0.049421885611702784,0.6527589984099348,0.46159018209895203,-0.06420605891420729,0.651421216306223,0.33456043029279825,-0.07069947463161357,0.6484896833807279,0.2170108370675942,-0.07401098753702812
2025-03-27 13:48:18.500,0.5,0.9700000000000001,3.242267795702475e-07,0.41380353876503806,0.8189368705070461,-0.01142025418935797,0.36783167046972287,0.6302842641833521,-0.02384431585448031,0.35639037451662375,0.45326431581067445,-0.032718311372354175,0.3241244275985899,0.3221919192067935,-0.04201555618086123,0.41404296004962626,0.622315813536344,-0.04910130824845929,0.43262998096322086,0.38018487002545887,-0.06885420389765975,0.4494454914500885,0.22188496741633987,-0.07691192369700811,0.4642519055923723,0.09542748202720994,-0.08070849817932771,0.5,0.6366666666666666,-0.05039974704189182,0.5133955097104395,0.3682049007590432,-0.07006626102229098,0.527571553237707,0.17723778297474815,-0.07798188222178468,0.5374091604442123,0.026241202535770697,-0.0830935216694345,0.5782618318633841,0.647535073219722,-0.04995926925367927,0.584864843483974,0.39758536440950065,-0.0670748364614368,0.5909258202640878,0.22292428477472626,-0.07444564564718684,0.5934940370031649,0.0825064964310768,-0.07855219949749276,0.6430466619070194,0.6517975287868909,-0.04942624574908386,0.6527839921016791,0.46045910600354034,-0.0641617149767306,0.6513523716824208,0.33344443005550906,-0.07068453163298591,0.6484078595821745,0.21586427612800324,-0.07400819339160586
2025-03-27 13:48:18.533,0.5,0.9700000000000001,3.248056213223805e-07,0.4141298004540778,0.8187964885042531,-0.0114162651703997,0.36856093818785396,0.6290296271751246,-0.023830628842661898,0.35729198300097226,0.4510318707631842,-0.03269225866414867,0.3246375932634107,0.32075842316937075,-0.04195634426400524,0.4140615580507244,0.6222883555932429,-0.048887461634088324,0.43262477112164244,0.379765144926392,-0.06851915436292957,0.4495037789657822,0.22112344647606086,-0.076535224375811,0.46430286968634005,0.09504764040431647,-0.08031616768340025,0.5,0.6366666666666666,-0.05028433253975678,0.5134859676561998,0.368080639482392,-0.06987563604968662,0.527838783372598,0.17703400558057275,-0.07776242455982932,0.537743038016328,0.026000827838943197,-0.08284643518178669,0.5783388174567192,0.6476191975842871,-0.04996124410377057,0.5850824292702101,0.39758684353234397,-0.06694063749092416,0.5912896158516092,0.22279270085507008,-0.07422434245990989,0.5937453699874159,0.08254402564284341,-0.07829246530184181,0.6431217341058528,0.6519440202813589,-0.04941040212942295,0.6529772027715364,0.4605276684109235,-0.06409565095476175,0.6516460609238597,0.3336331673672529,-0.07042912485727931,0.6486990621283819,0.21645676802668506,-0.07372622347121313
2025-03-27 13:48:18.566,0.5,0.9700000000000001,3.2517863758069364e-07,0.41471134935188836,0.8186414455343015,-0.011392032004519635,0.3698138124517212,0.6286736762599593,-0.023779635665048756,0.3588393548002925,0.44998715634882863,-0.03258516080618508,0.32553623520045627,0.319611192213826,-0.04176401561037771,0.41414116460001493,0.6222342969715708,-0.04849214953441375,0.4326347345409344,0.37919618329493016,-0.06788514643894564,0.4495778849101952,0.2200349286261488,-0.07583453203470722,0.4644954581026357,0.09497283813694743,-0.07959111800238669,0.5,0.6366666666666666,-0.05007367906680257,0.5136436825547732,0.3685183619534236,-0.06950823761504007,0.5283406656603786,0.178109236061619,-0.0773281880114049,0.5384992263115116,0.027237679982874387,-0.08234839279832877,0.5784870606268034,0.6478994783422083,-0.04994919082906106,0.5855166269357193,0.3983240531991507,-0.06671255297513862,0.5922404438640831,0.22377454283964027,-0.07380351926425002,0.5946098254757953,0.08326127944806225,-0.0777817505118586,0.643207039665098,0.6525680287709192,-0.049409990095450385,0.6534072495754807,0.46104757253019857,-0.06408094530257179,0.6523878179424694,0.3343971144895167,-0.0702775441507725,0.6494704120856871,0.2178974051444783,-0.0735534026703615
2025-03-27 13:48:18.600,0.5,0.9700000000000001,3.2527999016777153e-07,0.4150911850789739,0.8193178306375899,-0.011358869034663356,0.3705701363840045,0.6286325276304336,-0.02365805834404671,0.35974446005039956,0.44946782291161946,-0.032332386709584854,0.3260897383684657,0.31935071904382617,-0.04135336653327684,0.41425855568416303,0.6223308382707654,-0.0482304976277172,0.43264641134198045,0.378741083079112,-0.06746633734589359,0.4497933081433053,0.21928308332582222,-0.0753989378055532,0.46490210491654615,0.09474164315996435,-0.07915460216270559,0.5,0.6366666666666666,-0.049902108707475634,0.5138151158848803,0.36883069668790236,-0.0692522919137747,0.5288792424115547,0.17887207583205844,-0.07704757525480836,0.5394394735985721,0.028115240492807867,-0.08200660050347394,0.5786149644290601,0.647999465487129,-0.049892163440010545,0.5858606817535837,0.3991454094271474,-0.06657179869320293,0.5932831240307674,0.22505410854863322,-0.07354789585180374,0.5958474808384344,0.08425404094344865,-0.07746968310814628,0.64351521040241,0.6528196605887032,-0.049422696014212564,0.6539809541250765,0.4613489040240795,-0.06412048671839059,0.6533203868821611,0.33504824456583837,-0.07029357515491444,0.6504636272757197,0.21870381272205452,-0.07357077242114635
2025-03-27 13:48:18.633,0.5,0.9700000000000001,3.25499868255123e-07,0.41520202762800706,0.8202833138968576,-0.011332685876272288,0.37071486592244,0.6286664335758007,-0.02353997135333722,0.3597624179484049,0.4489787606793514,-0.03211270005981773,0.32620402675566607,0.3192356812324255,-0.04102787557589013,0.4143363385544824,0.6225897198844655,-0.04814961561468902,0.4326547668370446,0.37814176103413866,-0.06734934837107945,0.450453297204231,0.21867584637916285,-0.0752953669425139,0.4660390816690049,0.09374293256412924,-0.07908213378163217,0.5,0.6366666666666666,-0.04979871226778139,0.5141127789207347,0.36880323611147453,-0.06917112771118372,0.5295149020226511,0.17903784173237414,-0.07698524752500331,0.540314435047613,0.028345032903629545,-0.08194389398521859,0.5788020677572401,0.6476766567255223,-0.049797773352425495,0.5860703048269904,0.3996866964519644,-0.06653865310401372,0.5938007080736314,0.22631394838200472,-0.07349653672414136,0.5967771008480929,0.08536209983790442,-0.07740062088166,0.6442001781970462,0.6522165928924362,-0.049396803644516867,0.6548307490613531,0.46119421526433313,-0.0641543506427119,0.6543451580379349,0.3354066334177236,-0.07038296871042238,0.6514662874470953,0.21850714492330814,-0.07370060616149088
2025-03-27 13:48:18.666,0.5,0.9700000000000001,3.264162475376387e-07,0.41514810739121266,0.8207500643251977,-0.011323016376760153,0.3706682106862449,0.6287453744519743,-0.023494411952749185,0.3593453223080312,0.44858883667011706,-0.032036190473868964,0.3260143614024922,0.3184665977646183,-0.040952110651718866,0.4142925117515335,0.622850856631217,-0.04818182691671545,0.43231711850577914,0.37743365626791436,-0.06737241150073583,0.45078504029685496,0.21813459878022157,-0.07529130035230755,0.46694813303547134,0.0923558870039568,-0.07911338105680277,0.5,0.6366666666666666,-0.049778604518562225,0.5141924832782367,0.3682770902243775,-0.06918748392555016,0.5298708689918091,0.17895691467154617,-0.07699155769326205,0.5406938127742619,0.028493730655953602,-0.08199058757492153,0.5790467715905705,0.6469941355526267,-0.04973624680596215,0.5861877129481456,0.39896217377765375,-0.06653575570233657,0.5938006835099324,0.2266279909408453,-0.07349864521604418,0.5970215671867785,0.08591025992137902,-0.07739215509695768,0.6448857609071249,0.6508966987124314,-0.049351000705722944,0.655791897261796,0.46022924976178714,-0.06416626923707895,0.6552668010334743,0.33497441661222405,-0.07049438593690664,0.6522312308394458,0.2177339075036287,-0.0738810965541703
