Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:21:14.333,0.5,0.9700000000000001,3.183460791077093e-07,0.422244732455234,0.8514855473687746,-0.011899857671745798,0.3684397861481352,0.7104569370411968,-0.024603930234746302,0.3293313888628126,0.5814390508212444,-0.034592519457084824,0.2857612010534383,0.4874048075567628,-0.04508002369546288,0.4287005625404968,0.6340348818289551,-0.040349830494745775,0.4379102056769658,0.4403035160801252,-0.05700576173798335,0.44695056642643205,0.3166813615421652,-0.06453431476962647,0.4560580089424171,0.2182784668504084,-0.06847678696032641,0.5,0.6366666666666666,-0.042027749828597485,0.5088243465025657,0.4311268022328597,-0.05802267627457609,0.5155141138225712,0.2848689753950255,-0.06521013177509688,0.5199799381925655,0.17155691229934797,-0.07046607019738621,0.5633061383760058,0.6579246220027568,-0.043268237654697554,0.5752230980782291,0.4709446037525262,-0.057268662839719486,0.5803033407621866,0.3440221162067814,-0.06332541848927344,0.5816309041881764,0.24694001661951784,-0.0670978958781715,0.6164110205048325,0.6864208604379234,-0.04434706862140032,0.6321471864539505,0.5374267528639889,-0.056148187226294326,0.6384805719469415,0.4356523012296395,-0.06092294363763297,0.6401755956031312,0.34658216070321113,-0.0633933990356814
2025-03-27 13:21:14.366,0.5,0.9700000000000001,3.195607669095663e-07,0.42208305672527546,0.8516360466856714,-0.011956507159182679,0.36835329382379134,0.7102312229989103,-0.024769310982738,0.32928217760691914,0.5809936389613022,-0.034839927645328644,0.285788761284764,0.4859386243506463,-0.0454368342058259,0.4286824662124299,0.6339421638112255,-0.040506052404644444,0.4378449343591879,0.4397619961388216,-0.05732025552827989,0.44690558735276875,0.3163926393072692,-0.06490047100030813,0.45603166046776256,0.21757724241075022,-0.06899150319828398,0.5,0.6366666666666666,-0.042333231629609024,0.5088371229099806,0.43080967351022303,-0.05832806169103633,0.5155208877850113,0.2844675037121184,-0.06557599478898377,0.520056708622659,0.1704718781984293,-0.07104778972138041,0.5633114966134716,0.6579336100082739,-0.043464359895528146,0.5752226258227425,0.47058579173790854,-0.05757214275674266,0.5803911352107016,0.3433475800341972,-0.06384729426335535,0.5817441811495152,0.24564490547228995,-0.06765082260739708,0.6163795880113099,0.6862719691436148,-0.04441703514319072,0.6318615399655723,0.5365054783340584,-0.056851317955192285,0.6384496860489289,0.43464307384478035,-0.061810129334549935,0.6402336115303562,0.34529686996012254,-0.0644045957608724
2025-03-27 13:21:14.400,0.5,0.9700000000000001,3.2295835675124034e-07,0.4217851547129837,0.8516654796113923,-0.012068977527444708,0.3680760931625753,0.7099623351707225,-0.02504888059573504,0.32910886868671835,0.5807499041365507,-0.03520742474120152,0.28522139257747575,0.48508628852132274,-0.04589474104810545,0.42858702102799434,0.6342326566116672,-0.04098771643326683,0.43762352393316384,0.4391559359846337,-0.057706065094556044,0.4472463851005126,0.3161613152292916,-0.06520623259389341,0.4568685966052589,0.217189507745445,-0.0694182435674564,0.5,0.6366666666666666,-0.04282893403777029,0.5087511232398036,0.43005343089042614,-0.05862511267684724,0.5156869251120697,0.2837179544242783,-0.06597404356067521,0.5205603452078424,0.1685738119297493,-0.07151441027038746,0.5633944993804263,0.6574982637741318,-0.04374373424261674,0.5751125306844511,0.4704739138671885,-0.057938614932291986,0.5806434837163836,0.3426498142810904,-0.06429919224309338,0.5822630678772565,0.24270184170044248,-0.06815005987995652,0.6164559655296473,0.6853053172190605,-0.04451825771377825,0.6318278601651379,0.5361408671513704,-0.05727658147519135,0.6384910916005244,0.4338021118392252,-0.06222316746579103,0.640653159106683,0.342884808013547,-0.06481740462047494
2025-03-27 13:21:14.433,0.5,0.9700000000000001,3.2814230168213533e-07,0.42148547757948884,0.851641104548439,-0.012291309212955712,0.3676628208480164,0.7098427583198146,-0.025520988384574554,0.32884846003474244,0.5806589586206736,-0.03573549806987575,0.2840664530272677,0.4850071651766331,-0.04647837384878483,0.42825887723069345,0.6352478846720765,-0.042054024902239126,0.43675782900430143,0.43936374749882595,-0.058642113001128496,0.44681103615657414,0.3163161351192858,-0.06596032916355321,0.4566574790044692,0.21711320055776812,-0.07010142669933372,0.5,0.6366666666666666,-0.04370214211901341,0.5081066704348853,0.4289928718664344,-0.05934568558607699,0.5149218095713003,0.28207197607223944,-0.06675246898207818,0.5196970513512729,0.16612644980429403,-0.07226196911712338,0.5637670393929113,0.6565362360265772,-0.04424491372486436,0.5746851489405211,0.4702662863325735,-0.058481825704670296,0.5803594877675884,0.3415439246268677,-0.0647912091587055,0.5822602688549481,0.23932374570812007,-0.06863970421370266,0.6167524451686389,0.683531189417532,-0.044716303991268705,0.6319592329604333,0.5352949972389327,-0.057355754040084264,0.6384487667545804,0.43294791844081015,-0.06211699228987953,0.6409335485561782,0.34051420571974755,-0.0645317177989927
2025-03-27 13:21:14.466,0.5,0.9700000000000001,3.324346038032721e-07,0.421237307962972,0.8515960372314564,-0.012556202968561348,0.3672183314224976,0.7098723931683193,-0.025982939165541646,0.32853425000053627,0.5806102045992991,-0.03624474141467678,0.2830280587730008,0.48509716712055095,-0.047042060773356736,0.4276717925052641,0.636345079751353,-0.04318613451468379,0.43601432793923944,0.44023748255742956,-0.05991125780719864,0.44609294110528847,0.3169290647312307,-0.06715910766433522,0.45574844606113685,0.21721763349857265,-0.07112546591326394,0.5,0.6366666666666666,-0.04460177620341641,0.5073158126855497,0.42837996045823357,-0.06046937068133446,0.5137948517355819,0.27993261813540526,-0.06787903607124066,0.518091326917558,0.16390354963039955,-0.07333594309284526,0.5643818133337258,0.6556869345064256,-0.0448336388299647,0.5740215201828698,0.46946376339466894,-0.05908647696940893,0.5794621289335055,0.34029112879195267,-0.06521480362798932,0.5815047740775134,0.23663008894092136,-0.06898509118573695,0.6172259457464206,0.6820370896789085,-0.044977393673685306,0.6321841403792761,0.5336462546624514,-0.057420466726029525,0.6383131721337066,0.4319873293682164,-0.06219118875403578,0.6407039890060102,0.3387589998488678,-0.06449102186278396
2025-03-27 13:21:14.500,0.5,0.9700000000000001,3.3428973622341707e-07,0.4210452227587224,0.8515653684423923,-0.012736124327652231,0.36675265744994234,0.7102586813620748,-0.026286501148094166,0.32814976504194104,0.5808358891561118,-0.03660788929769265,0.2825596983058763,0.48536172166502217,-0.04744893788712212,0.42714738499779553,0.6372045832168807,-0.0437414039782011,0.4358699735659608,0.4412467184656437,-0.06063327284232984,0.4459398110813144,0.3177822633069185,-0.06789496220701162,0.45557198674593175,0.21771756514103716,-0.07175434325993568,0.5,0.6366666666666666,-0.04504105087783909,0.5070596813677127,0.4281388701096783,-0.0611552372201591,0.5134831872072804,0.2787122604474291,-0.06855376501069707,0.5176826382740194,0.16282490487291224,-0.07398465626138825,0.5647621320747589,0.6550303075901347,-0.0451485756963766,0.5736094856050018,0.46802586996400813,-0.05940675353657904,0.5789411480738893,0.3393868537977449,-0.06540692898137666,0.5812017144855405,0.23538402262440933,-0.0691156087353354,0.6175118028431901,0.6808522092089391,-0.045126228793472584,0.6323139628198824,0.5319163190425745,-0.05740989365200681,0.6381722035126219,0.43093231105518615,-0.062126038809499816,0.6403330147026315,0.3379016318635508,-0.06439577943361088
2025-03-27 13:21:14.533,0.5,0.9700000000000001,3.348689135535313e-07,0.4207235288073332,0.8515325396821305,-0.012893580675719878,0.36619806145264094,0.7115820193497635,-0.02644742203761631,0.3276331650133712,0.582031755694522,-0.03682142177994746,0.2822223387596623,0.4863257626324211,-0.04770554535297253,0.42678576539192636,0.6380378970406693,-0.04393346042877953,0.4359101639041387,0.44229851160009165,-0.06089051187435959,0.4460355064349712,0.318753663544209,-0.0681762645681837,0.45580083987776476,0.2185647739955303,-0.07202747905797649,0.5,0.6366666666666666,-0.045194563541448234,0.5070917126920049,0.4276512827568929,-0.061421972887591186,0.5135910096797371,0.27840163586325983,-0.06884706727880183,0.5179405855177074,0.1626303220522327,-0.07429506887549739,0.5648874954619658,0.6542973822413016,-0.04525790206839504,0.5734324925718645,0.4665437466103195,-0.05955238670495943,0.5788816807774642,0.33812471381210296,-0.06552736409045753,0.5813266756048882,0.23515073134933923,-0.06922633273419165,0.6175741170722016,0.679402644938721,-0.0451798284974039,0.6322611984560217,0.530691486851599,-0.05732920700875265,0.6378633838367929,0.42947661501164613,-0.06179259248897423,0.6397479516522354,0.33758778059326267,-0.06404536845544978
2025-03-27 13:21:14.566,0.5,0.9700000000000001,3.348453941919534e-07,0.42033444355769944,0.8515816702542327,-0.013106437902203501,0.3654464460892834,0.7136179313170432,-0.02664856871792239,0.32674926249631747,0.5841692843006481,-0.03709869735385672,0.2813003546942416,0.4881301055364582,-0.04809346987801421,0.4263747673988525,0.6386023174167939,-0.04416716122440918,0.43571249099906184,0.44306560333709055,-0.0612061646865074,0.44579693085925376,0.31955780712093984,-0.06858041198092014,0.45546035441657456,0.21934370702144598,-0.07251727280862547,0.5,0.6366666666666666,-0.04535938092415199,0.5068626473327809,0.4270363821320169,-0.06178230088990698,0.5132021248831308,0.2786201912221262,-0.06935058423996274,0.5174009951776475,0.16294118761795828,-0.07490665816042513,0.5649772972971587,0.6537935060301248,-0.04534159401786476,0.5732697125435469,0.46518442533612153,-0.05977838585094082,0.5787705874458251,0.33648077322453374,-0.06577831889402003,0.5811017783012793,0.2353756370390627,-0.0695025324644446,0.6175608220512606,0.6781825393493541,-0.04519738403845057,0.6318851339558986,0.5296653567495789,-0.057351316964257056,0.6371979681949632,0.4277104475253878,-0.061671625443424104,0.6388643756790866,0.337403542473397,-0.06394222196546823
2025-03-27 13:21:14.600,0.5,0.9700000000000001,3.3247558682407883e-07,0.42031819173812,0.8523866461630678,-0.013304573200618282,0.3649068985317474,0.7152736756889866,-0.027002453640631044,0.3257548744772272,0.5861475060324942,-0.03757057558939601,0.2798557857491598,0.4903228657203086,-0.04872675720709441,0.42604808090033325,0.6388826404101979,-0.04400438258602766,0.43530081416376876,0.4439942347061102,-0.061126026495853254,0.4454704965003059,0.32079484588475704,-0.06872087859522649,0.45500525327661934,0.2205773969695892,-0.0728832500026281,0.5,0.6366666666666666,-0.04509599858842586,0.506522920590148,0.4274307210700444,-0.06172727729935193,0.5126770251222462,0.28010500048011144,-0.06957957518486409,0.5167495996046736,0.1642351288334438,-0.07535221620064321,0.5649659952470887,0.6536137672762574,-0.04503798457938102,0.5731428637046014,0.46469458962391463,-0.059660739232434826,0.5785933982817975,0.3364430972875554,-0.06574235123595669,0.5808403609257743,0.2363718460960868,-0.06952837085343892,0.6174658441751899,0.6775768226047625,-0.044937122880235464,0.6312076213561114,0.5290549744277813,-0.057223509424567706,0.6364040319488677,0.4269962299767003,-0.06163233391350494,0.6382718651319286,0.3374625147122259,-0.06400007130970524
2025-03-27 13:21:14.633,0.5,0.9700000000000001,3.2951730279242056e-07,0.4205237316752879,0.8538982749426814,-0.013503027573795758,0.3648912627046239,0.716324000766815,-0.027487645589244852,0.32522729575293924,0.5877239233889848,-0.03824445368270048,0.27886990995141603,0.4923269560909561,-0.04959448020183847,0.4260270353270018,0.6390238435846528,-0.043454439798319144,0.43489317759731694,0.44514552762762616,-0.0607214186809687,0.4453372785450086,0.32230917592000513,-0.0686416133903348,0.4548693707640942,0.22185203225141437,-0.07311040380104755,0.5,0.6366666666666666,-0.04453471237572806,0.5062974407300391,0.4287731659467357,-0.06137558642254726,0.5124219992241086,0.2822210517685031,-0.06956982859536281,0.5165317434172454,0.16556977748167812,-0.07558267873426426,0.564803284999517,0.6535545860268475,-0.044605809501065685,0.5730500908116144,0.4652068473951887,-0.05946671566391276,0.5783731387413868,0.33784044929360046,-0.06571753338448393,0.5807560968470891,0.23755945314414176,-0.06959558271435246,0.6172547614830939,0.6772866063514602,-0.04474659239546091,0.6305870181980959,0.5288759588324139,-0.057299325863920586,0.6358046601247092,0.4268828332227016,-0.06193748996778159,0.6380116321737148,0.33718781647853635,-0.06444234407568114
2025-03-27 13:21:14.666,0.5,0.9700000000000001,3.3083633310587134e-07,0.4205888951764185,0.8545483339162129,-0.013743574811330903,0.3650164061857535,0.7166553274355312,-0.02807286636372571,0.32510841454352607,0.588593582328414,-0.03915034636162161,0.2785662225681119,0.4931525963311899,-0.05082619077051329,0.42606832159133634,0.6390691259459869,-0.043880627533990704,0.434739902322186,0.4455303820291447,-0.061517621612559234,0.4453644563299278,0.32266186307904354,-0.06967827444099278,0.4549646688336322,0.22165430208918782,-0.0743310433730636,0.5,0.6366666666666666,-0.04507774255166544,0.506134143679308,0.4296265970062817,-0.06246108363139796,0.5122567794823457,0.2827758266773779,-0.07094146745184536,0.5164404188161127,0.16505962801007085,-0.07711593760482248,0.5647055215344698,0.653533468448124,-0.045308569540848165,0.5729681969258327,0.4656720224206424,-0.06067381531507832,0.5780414347808387,0.3385336711160522,-0.06712620538434494,0.5805560232631016,0.23752704427475818,-0.07109175768659062,0.6170375369014822,0.6770754668540159,-0.045615478087345944,0.6301584515727805,0.5284561640506673,-0.05866898138869403,0.635470886216952,0.4261065077112929,-0.06352180055801161,0.63781448807707,0.33606716126015346,-0.06609256854535366
