Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:01:56.333,0.5,0.9700000000000001,4.1499214267637087e-07,0.41848004091472174,0.8488177840192418,-0.01987992240618772,0.35605573018163117,0.7190549739156488,-0.03841594606340137,0.30723996208863613,0.597841411091443,-0.05217411494409198,0.2557916758225824,0.503937071902151,-0.06601902948952856,0.42693619376067304,0.6371624026314635,-0.06050298117760554,0.4136467392986015,0.4234141071609318,-0.08165689121249434,0.40673484997403037,0.2904607714875023,-0.0889870514804996,0.40534656982061534,0.18115848912450155,-0.09267730300083729,0.5,0.6366666666666666,-0.0597887251002045,0.5183795152658033,0.41832839025732493,-0.08300304797230493,0.5272586986918635,0.26305375973024253,-0.09230928425169263,0.53695123691365,0.14387508517916298,-0.09869896049668773,0.5616378608669018,0.6528277918113656,-0.057641706300465764,0.5962622502471132,0.45561925869345643,-0.07945784817110879,0.6133652469147683,0.3106052092513263,-0.08896522733567311,0.627789917523871,0.19885238841355019,-0.09426383497588064,0.6087476123535156,0.6728321361299316,-0.05556952406124943,0.6471392132198587,0.5241298661958462,-0.07409281868986972,0.6681634855814902,0.4238194458585816,-0.08164619302229222,0.6840881638330605,0.3339399996446194,-0.08600885965766317
2025-03-27 13:01:56.366,0.5,0.9700000000000001,4.1544055216809433e-07,0.41842917872521107,0.8490962065363221,-0.02001070823713564,0.3558433594862835,0.7194667841242249,-0.03856557351097749,0.30654420337304567,0.5982743707597338,-0.052364451274413845,0.2544597553055192,0.5045703029530192,-0.06639236628254763,0.4269925688039303,0.6377828893208768,-0.06061316069215319,0.4133743232481817,0.42331577280934585,-0.08180530873222389,0.40608600860875665,0.2897427877400591,-0.0891817918111776,0.4044673093558776,0.17935573210594974,-0.09288038335547474,0.5,0.6366666666666666,-0.060003822395401606,0.5181430399548391,0.4178226906243619,-0.08338200893943945,0.5269210869221561,0.262149039506151,-0.09280666739189138,0.5366722904156582,0.14238988583330614,-0.09931166958660484,0.5616131817118429,0.6520566284897291,-0.05798203521669075,0.595844432460802,0.4553848797741247,-0.08002705964736882,0.6128362349658514,0.3101886374214295,-0.0895746286335978,0.6273334472124774,0.1977843121444806,-0.09486170882850793,0.6084337521201397,0.6714228654377199,-0.056048453255318695,0.6462867730437281,0.5235741986020054,-0.0745102040706041,0.6672411504115723,0.423539837562117,-0.08210108355180921,0.6832293412364546,0.33356136585822493,-0.08640689006379793
2025-03-27 13:01:56.400,0.5,0.9700000000000001,4.1497731919284583e-07,0.4183508684662006,0.849551307184414,-0.020051747362739937,0.3554292405944204,0.720254796703693,-0.03870583552285252,0.3054025964856388,0.5992813714239513,-0.0526118853451568,0.2525607923556421,0.5057233964355363,-0.06689623045109694,0.4270816189791258,0.6383975999202454,-0.061007423178370365,0.4130495414318279,0.42403640190657654,-0.0822683190397622,0.40529766772568154,0.28999590690056176,-0.08967457762290426,0.4033358872509379,0.1795057198141532,-0.09339102651417136,0.5,0.6366666666666666,-0.0604163127223661,0.5175948933006256,0.41764202830616787,-0.08390054322362825,0.5261927999150076,0.2616479301021697,-0.09338840725020381,0.5359225337521314,0.14158131094844478,-0.10000099306648788,0.5615394056228171,0.6513185939895594,-0.0585196823778071,0.5951418718538072,0.4551434381211177,-0.08070459798958621,0.6116884211821454,0.30927757454435184,-0.09038732977512218,0.6258883845104413,0.19608058578889376,-0.09578038757510322,0.6080668375767184,0.670111930684159,-0.056642491908819176,0.6453030335173051,0.522778097129125,-0.07505471449511053,0.665655991863856,0.42249761899233224,-0.08272799096876009,0.6815939025774984,0.3320979310144292,-0.08708951691210183
2025-03-27 13:01:56.433,0.5,0.9700000000000001,4.136918417548336e-07,0.4181866314564511,0.8500023972385957,-0.020084236928309157,0.3549056954861015,0.7209112852275914,-0.03893636600030638,0.30425716200834074,0.6002932484975901,-0.05299451837059847,0.25126869401130913,0.5072561725695801,-0.06736864714634413,0.42713093215906783,0.6388834827418179,-0.06160311683494231,0.41237585025636214,0.42577380240453994,-0.08291786828144451,0.40422287004441704,0.2917546907822044,-0.09033746407075871,0.402083348079857,0.1819443865273324,-0.09405421093229169,0.5,0.6366666666666666,-0.06076313448430686,0.5168163485024335,0.4178512465060261,-0.08423317186360661,0.5252292210005981,0.26164924274280954,-0.0936869117931241,0.5348050452078391,0.1415181264210303,-0.10034480926100017,0.5614187914661604,0.6508504037846112,-0.05883602054343004,0.594259869925253,0.45468236699612824,-0.08104134747154193,0.6102764616713907,0.3079808016962764,-0.09082286832896735,0.6238635839472944,0.19397783369740773,-0.09631247296593348,0.6076511678976693,0.6690371995352329,-0.05695632304443457,0.6445357944402874,0.5214849904180947,-0.07535040771790232,0.6641337251146839,0.4206997485111412,-0.0830781681691317,0.6796387433178159,0.3295609585309398,-0.08753432328624497
2025-03-27 13:01:56.466,0.5,0.9700000000000001,4.1075901131700236e-07,0.4179159538907101,0.8503411314850491,-0.019983516330293553,0.35439635993970103,0.7211139619495792,-0.03892386223779836,0.30337629267431027,0.6007210808956722,-0.05309320603329143,0.2504938973286114,0.5081100311568247,-0.06749557755755642,0.4270109848884769,0.639198265485246,-0.06187438860365403,0.411520698672432,0.4276702367859008,-0.08320545159135512,0.40300674341744275,0.29411821991341813,-0.09062945332530106,0.40069508599240855,0.18430733481916467,-0.0943423362514873,0.5,0.6366666666666666,-0.060875089247878364,0.5159847402466778,0.4182183986081389,-0.08431750283634734,0.524115418637771,0.2619034201871596,-0.09373514872588393,0.5334767408953215,0.14150211614809355,-0.10038452234617007,0.5613073499505999,0.6506854862691723,-0.05888147986398161,0.5935999677516297,0.45438274054201755,-0.08108293175330092,0.6094381882547713,0.3072963167934714,-0.09087874716095176,0.622643986503358,0.192979187989055,-0.09638488272455753,0.6074279841806565,0.6685653207403504,-0.057017560693467,0.6442251601306184,0.5206941333822357,-0.07540989154886983,0.6633480978093619,0.419473699662561,-0.08315300942478063,0.6783722520894422,0.32769831740998634,-0.08771503901775796
2025-03-27 13:01:56.500,0.5,0.9700000000000001,4.0637217108049417e-07,0.4177406773572645,0.8503139619169746,-0.019718518332885668,0.3541303603631603,0.7208800241307547,-0.038495622277834846,0.30298148053542756,0.6005902483519993,-0.052711777456502976,0.2500963346286087,0.5082110002263068,-0.06717279545724514,0.4268108125368201,0.6392986543891107,-0.0615277013303948,0.4110934628086884,0.428587253268063,-0.0828403318637429,0.4024499887767282,0.2953826869186401,-0.09025547211517305,0.3999769145436274,0.18531086370948457,-0.09398012409068279,0.5,0.6366666666666666,-0.0607477304962755,0.5156167828063672,0.4186764492928672,-0.08419485139097874,0.523474263224625,0.2623832131869271,-0.09361142104023346,0.5327076661072523,0.14154560528040197,-0.1001865012337777,0.5612814560074267,0.650746538686365,-0.05876897776925145,0.5935712523833991,0.45446465004590775,-0.08094713877299634,0.609365750283033,0.30782990011717326,-0.09068536792173237,0.6225137990041931,0.19374875750145257,-0.09614586623960134,0.6073952631761983,0.6686992295386778,-0.0569618402117152,0.6441951245022635,0.5212178541202719,-0.07537002458349001,0.663278636744613,0.41970651112067003,-0.08314881382597863,0.6782689329028636,0.3275016303264921,-0.08783067371788189
2025-03-27 13:01:56.533,0.5,0.9700000000000001,4.0321643400215645e-07,0.41786266672044114,0.8498801770915986,-0.01950189609704231,0.35439103547425777,0.7202879274822507,-0.037968658284546014,0.3031800767210594,0.600027829169594,-0.05211904680349805,0.25052524164118894,0.5079187255661333,-0.06650835578569064,0.4267569317687451,0.6390153493073365,-0.0606201417486905,0.41160066612085716,0.4286507374137319,-0.08187025687663858,0.40334955929317023,0.29545910183530344,-0.08925789534647591,0.4009966150930662,0.18537725139807013,-0.09301521221352971,0.5,0.6366666666666666,-0.06032953447129835,0.5158186783084586,0.41897633830161984,-0.08370211942620766,0.5236612028043581,0.26277406504449474,-0.09309458141789533,0.5329853288162496,0.14182624644386727,-0.09956011708108965,0.5613564225067975,0.6509842618691029,-0.05852164793752414,0.5941117114017449,0.45475502862894956,-0.08061040476436149,0.6098875541815779,0.30922206373720995,-0.09017962024906927,0.6231505677039144,0.19549086655092224,-0.09552741391502445,0.6075181927032499,0.669287136257022,-0.05668721259850737,0.6443900130445737,0.5227990137310967,-0.07516479443972807,0.6637299542665747,0.42128494228208047,-0.08309379395878243,0.6790517659883993,0.3289487882331752,-0.08787417752147159
2025-03-27 13:01:56.566,0.5,0.9700000000000001,4.018244732729957e-07,0.4181486795133954,0.8492151038828535,-0.019318921699206713,0.35507822606443584,0.7195365283017021,-0.03755402187417738,0.3041803518306324,0.5990338594715101,-0.05149842190774023,0.2515458314624895,0.5071006361267149,-0.0656481666209579,0.42686081992635383,0.6383731682974225,-0.059713553324253765,0.41220395405519095,0.42823435680766175,-0.08087986686710258,0.40449083846540945,0.29474901791388963,-0.08823357219845954,0.4023311670974712,0.18469134938516438,-0.09202798875246859,0.5,0.6366666666666666,-0.059763701256117206,0.5166203899426449,0.419068909694895,-0.08290992309129457,0.524595389808905,0.26297395473419105,-0.09222214449667705,0.533909848973161,0.14254910227207412,-0.09864408222737649,0.561508494949686,0.6515428108117578,-0.05817972240886411,0.5948619598577621,0.4551906214109794,-0.08008611143269762,0.6108851809317732,0.31029219438502437,-0.08946869808901456,0.624332976641311,0.19678923902560969,-0.094769832806091,0.6079915977532224,0.6705750026743859,-0.05621889099480595,0.6450553129088068,0.5240592661005423,-0.07477895354978889,0.6646286581157679,0.4228473738312494,-0.08289434772142598,0.680182809604504,0.3307332716678605,-0.08771553573936286
2025-03-27 13:01:56.600,0.5,0.9700000000000001,4.013324703502894e-07,0.41845340680940113,0.8484870624652807,-0.019098061862246097,0.3559302141219328,0.718729953016107,-0.03720671932458576,0.30575987692589757,0.5978628037143727,-0.050954837875313796,0.2528209906006411,0.5059334692428149,-0.06490383621522035,0.42699808629222114,0.6375641013094027,-0.05927955270425353,0.41251813003842164,0.4275655238555908,-0.08038070555537644,0.4051708165829693,0.2936918723494387,-0.08772231129371802,0.403123281420767,0.18359324560133,-0.09153967013601282,0.5,0.6366666666666666,-0.05936210269094627,0.5178303963967335,0.41925714508351297,-0.0822973081279518,0.5259413592790803,0.26362845273784075,-0.09154446210802104,0.5350364446520881,0.1439259269917188,-0.0979752727147076,0.5616505672650238,0.6523580185215101,-0.05778466683062486,0.5956071745193993,0.4558890664823766,-0.07950339918409,0.6120834218341256,0.31091148757846965,-0.08884100511052645,0.6256632406915297,0.19758515578631697,-0.0941987410425529,0.6087114113294498,0.672409671016573,-0.05585972575544681,0.6460193432237215,0.5247870996171211,-0.07433062771069915,0.6656630477866716,0.4239789411533035,-0.082287425756689,0.6812944803545317,0.3322212757369891,-0.08695137364020283
2025-03-27 13:01:56.633,0.5,0.9700000000000001,4.011870963736814e-07,0.41860512201073335,0.8480789323056553,-0.018952967661635692,0.35640229135483625,0.7179697778237817,-0.036967928011317076,0.30679946454311935,0.5970839618273136,-0.05060799461532621,0.2539415978394785,0.5052541363093705,-0.06446459909475626,0.42707204517270997,0.6368728481330366,-0.0591134061162002,0.412834130792276,0.4270325080837364,-0.08011491804574257,0.4054752020704654,0.29328398066074024,-0.08748016372105177,0.4034989710634185,0.18308759652364365,-0.09132103925699267,0.5,0.6366666666666666,-0.0590643734753363,0.5185258349442323,0.4197287006090635,-0.08184836242937892,0.526727703516245,0.2649741803651008,-0.091067215786268,0.5356789332673453,0.14578925878809995,-0.09752856486269998,0.561698424352755,0.6528721726077795,-0.05742964285262572,0.5960829952871693,0.45667751903195675,-0.07906874028042693,0.6129978646942248,0.31136556795027626,-0.08847556852699164,0.6267446191942908,0.19825128415690216,-0.0937820141522038,0.6090920348216933,0.673575589849744,-0.055625881725260104,0.6465529757225275,0.5255483158067882,-0.07386531980075406,0.6662201182718686,0.42479129777063274,-0.0813508440557896,0.6819953691503828,0.33302588930138916,-0.0856899637249865
2025-03-27 13:01:56.666,0.5,0.9700000000000001,4.010684891549865e-07,0.4185638756027068,0.8479687488155765,-0.018876818938866488,0.3564060696226836,0.7174406538383533,-0.03681411753327533,0.30711424359408,0.5967114808088676,-0.05038691423902231,0.2547611016220164,0.50511525408758,-0.0642000076227182,0.42714253083688547,0.6364703383822266,-0.058985638741768834,0.4131362507864651,0.4265749263613291,-0.07983755364829552,0.4055233233803237,0.29340930054361714,-0.08723830837798183,0.40355954272456734,0.18312703570757538,-0.09110418443122249,0.5,0.6366666666666666,-0.058759119491363185,0.5185496242109803,0.420435615183704,-0.0814061810120282,0.5268577618168327,0.2664812346517039,-0.09060517937581838,0.5358182462902642,0.14764553173221162,-0.09710357040611683,0.5616379348217109,0.6530426456913057,-0.05713820401719306,0.5962299802478473,0.45732757715097155,-0.07877796514187027,0.613364297658028,0.31167119211628685,-0.0883232590473352,0.627281605766989,0.1986110953032375,-0.09357511927303958,0.6089766040094504,0.6739660768154336,-0.05546385052549231,0.6465623907140834,0.5263436633303258,-0.0735860469046353,0.6663455088724194,0.4253323667618212,-0.0807894887081724,0.6822258332680997,0.3332539904434174,-0.08492669829702541
