Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:45:10.333,0.5,0.9700000000000001,3.3612981668524754e-07,0.41394068180832794,0.8263478640102159,-0.013632405197147862,0.34518805406966646,0.6592993814285614,-0.02683752187908555,0.2954162698185936,0.5173242808678795,-0.03684248143377984,0.2425931670222634,0.41764416269584503,-0.046877531518999274,0.41710681152181955,0.6352173871432468,-0.04416369191344478,0.4337944389834645,0.4014659334216791,-0.06127341390151545,0.44756217340128146,0.255269439376361,-0.0679602832257218,0.46050886411298886,0.14121392137201355,-0.07127532438560003,0.5,0.6366666666666666,-0.044725783048946526,0.509496932232114,0.38838193556801603,-0.06160437013734826,0.5163666315521855,0.2107804330670605,-0.06825797400123701,0.5203902291058928,0.07893169498052512,-0.07305390592180072,0.5729376117681318,0.6422570551389972,-0.04430784569799452,0.5809934134898702,0.4148690452274107,-0.05883531070061841,0.5811012087170211,0.25725395244219906,-0.06475076251999891,0.5788667928494433,0.13882807218784504,-0.06826728111635336,0.6317497995781969,0.6487542996402736,-0.0439332600141836,0.643699695457544,0.4808287885996553,-0.056518286201905896,0.6422114857505281,0.3590578425174016,-0.06198863550371582,0.636824235762312,0.25790810928588304,-0.06508788042638683
2025-03-27 13:45:10.366,0.5,0.9700000000000001,3.363827879744684e-07,0.4139923724655893,0.825750625362208,-0.01371112977074878,0.34519488833978884,0.6591164241046459,-0.026892930765585542,0.2950512159951968,0.5174042018147551,-0.03689423925134649,0.24185953015787945,0.41741813282533546,-0.04690943800239891,0.4173368824750875,0.6351304448974391,-0.04393212976688309,0.43393244102182993,0.40123613646352607,-0.061096395852056715,0.448059043346677,0.25459474343313915,-0.06799879673363637,0.46116989461411856,0.14103922575994507,-0.0714720020581372,0.5,0.6366666666666666,-0.044570826661718944,0.5095065778057266,0.38734834158851633,-0.06143724265790852,0.5165432232045303,0.20836487134827816,-0.06814563850896285,0.5206385909417275,0.07642240919480074,-0.0730537468039951,0.5728506616840529,0.6422123549541623,-0.04419747050667178,0.5813233316601292,0.41504856990532624,-0.05868946673115567,0.5814166908415712,0.2569486553517953,-0.06466047119158211,0.5791519546296844,0.1387128582900181,-0.06816788917685913,0.6317452254040321,0.6484487515348121,-0.04388577348242104,0.6441227515618497,0.4803164052786011,-0.056358987899291876,0.6425396115123653,0.35887831730646824,-0.06180146074189802,0.6369032759914783,0.2578219053948507,-0.0648743492804289
2025-03-27 13:45:10.400,0.5,0.9700000000000001,3.369341471418359e-07,0.4141048818048206,0.8259398338407302,-0.013706322544602394,0.3453615287116041,0.6591452652937623,-0.026877326129705427,0.2952681051355371,0.5177756301340178,-0.036915605990562886,0.2422754308798275,0.41735469709577705,-0.04697764909686056,0.41768894134619816,0.634832116952895,-0.04375217038565617,0.4339796928602937,0.40112142963127917,-0.06098116691089217,0.4482495001962472,0.2551494255472328,-0.06796398302101965,0.4615338698857848,0.14341051271710173,-0.07140589478908348,0.5,0.6366666666666666,-0.044482894547143215,0.5095142420951051,0.3873082853331933,-0.0613447089749157,0.5168376797952942,0.20820314642212037,-0.06810381413982391,0.5210546899788802,0.07660107154390125,-0.07306232247679144,0.5725924174721808,0.6423922333123211,-0.044135212384068,0.581350581245865,0.4165286015670841,-0.05860563808013157,0.5814532423132992,0.2585939625359196,-0.06460429882123202,0.5793294552732304,0.1407760733248689,-0.06809300186917182,0.6315088322121962,0.6485745017283513,-0.04385216866960738,0.6442105969604186,0.480325434605714,-0.05624561931974077,0.6426000049940686,0.3604400916970034,-0.061654534882185884,0.6371960726319607,0.25928438840241286,-0.0647089049021698
2025-03-27 13:45:10.433,0.5,0.9700000000000001,3.379067137323493e-07,0.41426615376304887,0.8264963683706179,-0.013516093845011366,0.34574103136695633,0.6591911251558509,-0.026716387092182783,0.2962094095280416,0.5182582890726593,-0.03685793360708285,0.24400498248066665,0.41739151653209167,-0.0470705663562435,0.4179809315957281,0.6343472211082433,-0.043685832322384585,0.4340589471583497,0.4008473186127271,-0.06094723574407901,0.44840322683548917,0.25566766024769183,-0.06800120803644696,0.46188168920517214,0.1450841494018442,-0.07140730318455049,0.5,0.6366666666666666,-0.04447943115823657,0.5095398728128353,0.3874462037320914,-0.06136070853714856,0.5172700226829638,0.2084216031856931,-0.06817527852944705,0.5216667203874836,0.07706827320458048,-0.07311551154680054,0.5723877950867498,0.6427251117297681,-0.044122854208796,0.5811314222858674,0.4176452325152188,-0.05859330290935123,0.5812913908973523,0.2597662755812441,-0.06457025365058536,0.5795274487661355,0.14220907994148257,-0.06799712809550705,0.6312846143156108,0.6489904141914201,-0.04380539911398496,0.6441728548858463,0.4805280847697976,-0.05612985591706464,0.6425367497978052,0.3616876017390503,-0.06145711088399785,0.6376710343317151,0.2603656540678345,-0.06449460613202512
2025-03-27 13:45:10.466,0.5,0.9700000000000001,3.403221719432472e-07,0.4145239865709187,0.8272017064205268,-0.013366710112223415,0.3464619274911376,0.6592057243389909,-0.02660696804990585,0.2975895856268477,0.5187379381806958,-0.036888837199882354,0.2461337216267467,0.4178070769247959,-0.047233038179790625,0.4182140744942273,0.6340220749601533,-0.04367386981259466,0.4343936584716556,0.4004959682411013,-0.060942500014577766,0.44864484319025955,0.25599320248325697,-0.06809337263521853,0.46206899408954805,0.1455375792554091,-0.07159004414540746,0.5,0.6366666666666666,-0.04454861147645238,0.5096487668354499,0.38760594495006456,-0.061522234706936026,0.5175228560611226,0.20849033403154327,-0.06843120284102616,0.5220260934338496,0.07718887617670957,-0.07334579482278661,0.5722777327369692,0.6430938717999426,-0.044126373497599666,0.5807589734321128,0.4180127057571482,-0.05861756899620607,0.5810137588591635,0.2600391853610135,-0.0645278925312335,0.5796395557233063,0.14247546961908109,-0.06785487826246464,0.6311394872284457,0.6494479426216668,-0.04373491734115488,0.644095945685792,0.48127661468245586,-0.0559680575006038,0.6424558915290117,0.3626363754484231,-0.06116335473700629,0.6379864684710782,0.26088392809451166,-0.06416562873483725
2025-03-27 13:45:10.500,0.5,0.9700000000000001,3.43984347505393e-07,0.4150846874682289,0.827608533415046,-0.013260019608458882,0.3476743822594211,0.6592452135979634,-0.026581809867539802,0.29915551907490257,0.5192914590634049,-0.03695044390110916,0.2483669889813849,0.4186404584936606,-0.04734935343132719,0.4184070058333706,0.6338543034258118,-0.04366643917544187,0.4348963803457705,0.40049482014070714,-0.06094359796037177,0.44883452361276965,0.2564512344223003,-0.06814179436312025,0.4619208813099154,0.1458172667821589,-0.07171586595460985,0.5,0.6366666666666666,-0.04463437158241113,0.5097850083562159,0.3878382772301795,-0.06174871685939483,0.5174859073900826,0.20861521163002283,-0.06878475776870409,0.5219913512151706,0.07725434037383733,-0.07368226510763629,0.5722260393084984,0.6437017800148275,-0.044110038484995395,0.5805244719019553,0.4180571393942649,-0.05862503630097492,0.5808347017039459,0.26006474303330906,-0.06445620561990915,0.5796026237110493,0.1422269253953849,-0.06772533124128788,0.6310981474042169,0.6504118097485527,-0.04367154224772598,0.6440310165764982,0.4830181311299556,-0.055835433588282746,0.6425350444290675,0.3638115436126176,-0.0609386424758776,0.6381635227386355,0.2613764913937838,-0.06386295396861104
2025-03-27 13:45:10.533,0.5,0.9700000000000001,3.4602917143509805e-07,0.4158428818278458,0.8276704419914134,-0.013123385337199863,0.3488576645092599,0.6593636093332806,-0.026559310201134355,0.29995156494663994,0.5198916564418921,-0.03685854978776633,0.24976975735704915,0.41921607151403073,-0.047231358684898875,0.4185866580270926,0.6337097808752715,-0.04365608642623904,0.43498629269507866,0.4008328455583371,-0.06098256114257089,0.44840819757599504,0.25706762502948355,-0.06813114956249594,0.4610724987264524,0.14642323676085756,-0.07159096543240324,0.5,0.6366666666666666,-0.04457283921671118,0.5096784179245316,0.38802695867647663,-0.061730187869118464,0.5170735121790482,0.20905694327758312,-0.06883940204549092,0.5214847767658091,0.0773719037477191,-0.07371190649854431,0.5722017143160028,0.6445246662635473,-0.04401505173762367,0.5804437678911141,0.4178361214076949,-0.05850233183751871,0.580755260129607,0.260023338589832,-0.06426626355691444,0.5793315696585801,0.1416991625780446,-0.06753168443988927,0.6311250018457215,0.6519796208903417,-0.043582211390720965,0.6439509811937592,0.48495299881046816,-0.05567365934216859,0.6426884681777113,0.364505497693439,-0.06073821616537588,0.6382938377864852,0.2616630079465312,-0.06355404179600099
2025-03-27 13:45:10.566,0.5,0.9700000000000001,3.457905406550516e-07,0.4161784131361642,0.8274933255545418,-0.013006530955205937,0.3494306600298682,0.6593132565986419,-0.02647331135126238,0.29999740649267526,0.5204759542942335,-0.03670391873353057,0.25022709195682824,0.4193792734122981,-0.047062818532310244,0.41873629988939676,0.6335338665456332,-0.0437290334121541,0.4347018764117413,0.40106137066460923,-0.06120128351121096,0.4475496618107986,0.25742671035282827,-0.06817843081346327,0.45984406505587594,0.14685770567847883,-0.0713766171631151,0.5,0.6366666666666666,-0.04449671566413007,0.5093997332805613,0.38809459035181104,-0.06164698050618984,0.5164955082209133,0.20936265905044896,-0.06874041767082184,0.5207753214970541,0.07708960649835914,-0.07351424707852525,0.5722009925465048,0.6451965667897999,-0.04398284961768632,0.580462290612682,0.41745744155421904,-0.058419602751672475,0.5807811901291355,0.25981844073782046,-0.06412689058155917,0.5790008758372258,0.14104177682288865,-0.06738804200846883,0.6312145559468623,0.653266441190789,-0.04355713821922522,0.6439301422159872,0.4859097709503197,-0.055570939730351265,0.6427964387711609,0.364618307823927,-0.060595841836374696,0.6383662076596734,0.26171609746722274,-0.06333163875984943
2025-03-27 13:45:10.600,0.5,0.9700000000000001,3.446324886482905e-07,0.4160832241487513,0.8269733982015286,-0.012924833485393007,0.34963191303535623,0.6588588111957384,-0.026338394377773987,0.30003088890254626,0.5205257189709159,-0.03658097630216993,0.250404919269823,0.41901404080486804,-0.04697361267676285,0.41880118422203516,0.6330957145211549,-0.04396687226010962,0.434688564546715,0.4005998093153975,-0.06162935254161932,0.4475294897361597,0.2567252955904431,-0.06831339287372096,0.4598880287224075,0.14601250570727176,-0.07120840561625663,0.5,0.6366666666666666,-0.04473117457351356,0.5094772770024029,0.38791456212709563,-0.06197643123168885,0.5166369761109066,0.20894521235688623,-0.06892022529949711,0.5209518322692881,0.0766833770778515,-0.07351269759713558,0.5722736544677152,0.6457475400755365,-0.04430050914330679,0.5807448404833779,0.41707803797181847,-0.05871234721721656,0.5812686728111505,0.2593454396046225,-0.06432696869188317,0.5793894446736796,0.14030325488817338,-0.06752075228878829,0.6315938175606404,0.6542134015161145,-0.0438011451270928,0.6442076881749794,0.48600058654977474,-0.055743672402109215,0.6432200203953395,0.3644310198447908,-0.06063633966261753,0.6387153405684249,0.26163805901162285,-0.06328253179482143
2025-03-27 13:45:10.633,0.5,0.9700000000000001,3.439917177099627e-07,0.4159541184482405,0.8264516230117726,-0.012919308707032624,0.34974554331771757,0.6583732414021606,-0.026307239409152,0.3001046411766889,0.5192576521562284,-0.03657741025948945,0.25051179723851524,0.4170696726843317,-0.047006458257787764,0.4188406104607661,0.6327318084203267,-0.044367355597652786,0.4348865526537956,0.3992017948477599,-0.062029516301379206,0.44833104818593905,0.2546708151943748,-0.06847471603495843,0.46119949759077944,0.14369682513204549,-0.0712082234198523,0.5,0.6366666666666666,-0.045160076268248306,0.5099219843945599,0.3871973410720301,-0.06245475215919822,0.5174891511642354,0.20877925738348307,-0.06914997817011324,0.5219738068623186,0.07735278031217516,-0.07361540603303565,0.5724158910656549,0.6460534011699847,-0.044702729990067046,0.5813035172515462,0.4163343315992159,-0.0590546937119474,0.5822882462038279,0.25844673143574876,-0.06446040266602068,0.5806853522995731,0.1397092352012546,-0.06753319997604218,0.6322135019448292,0.6547125711186619,-0.044032042804813945,0.6448039962802659,0.4854815720593724,-0.05586357426126125,0.6441037542549848,0.3636995604823451,-0.06057557907546035,0.6397625657956111,0.2612388499411529,-0.06316218866730292
2025-03-27 13:45:10.666,0.5,0.9700000000000001,3.4434018755684837e-07,0.41578279494273823,0.8264060876216248,-0.013095111748244483,0.34955219031921425,0.6578393990060902,-0.026545637783857615,0.2998480893098055,0.5167855450647714,-0.03685456283258994,0.2503165700083403,0.4135132345366721,-0.047330387067310006,0.41877770797942904,0.6329560509924282,-0.04498549262123623,0.4349003840528981,0.39700352114998616,-0.0624542050781066,0.4488877589300418,0.25172350190556425,-0.06886512950495975,0.4621675387126838,0.14053747681937978,-0.07161262745398789,0.5,0.6366666666666666,-0.04556250256858185,0.5102521182468432,0.3857932651357191,-0.06274157916727255,0.5181415848524966,0.20861072603032005,-0.06928847294268475,0.5227059490622368,0.077800628853077,-0.0737278147612186,0.5726430841481548,0.6459512328978065,-0.04482277848784296,0.5818083347664627,0.41501962840398066,-0.05911921138810003,0.5831720378411215,0.25706586291386446,-0.06434048798809013,0.5819280004282942,0.13917576414032293,-0.06733300664580033,0.6326865379736699,0.6544417038067429,-0.043954517897268466,0.645500960218258,0.48422255782354007,-0.05573714028157088,0.6451304155782545,0.36223213931205034,-0.06038104895671097,0.6412935995914668,0.26023309469051803,-0.06301805616841125
