Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:53:54.333,37.0,0.18135778904665315,0.10704748798486985
2025-03-22 16:53:54.366,35.0,0.1712073886639676,0.12787743747187544
2025-03-22 16:53:54.400,36.0,0.17627744680851062,0.15743034276278112
2025-03-22 16:53:54.433,49.0,0.24313558521560574,0.20511167898398444
2025-03-22 16:53:54.466,25.0,0.12106563126252505,0.17860876819945246
2025-03-22 16:53:54.500,24.0,0.11610666666666665,0.16555854372345513
2025-03-22 16:53:54.533,38.0,0.1864484467005076,0.16860675533076314
2025-03-22 16:53:54.566,28.0,0.13600233165829145,0.16055173230071929
2025-03-22 16:53:54.600,51.0,0.25358018518518516,0.16264065229463517
2025-03-22 16:53:54.633,46.0,0.22754886386898668,0.1839372988159275
2025-03-22 16:53:54.666,24.0,0.11610666666666665,0.18393729881592752
2025-03-22 16:53:54.700,39.0,0.1915494512195122,0.18495749971972844
2025-03-22 16:53:54.733,42.0,0.20691486238532109,0.19914000586513433
2025-03-22 16:53:54.766,31.0,0.151029375,0.17862984382809732
2025-03-22 16:53:54.800,35.0,0.1712073886639676,0.1673615487870935
2025-03-22 16:53:54.833,51.0,0.25358018518518516,0.1948562524907972
2025-03-22 16:53:54.866,34.0,0.1661475834175935,0.18977587893041348
2025-03-22 16:53:54.900,47.0,0.23273379098360655,0.19493966465007057
2025-03-22 16:53:54.933,51.0,0.25358018518518516,0.2154498266871076
2025-03-22 16:53:54.966,21.0,0.1012891616766467,0.20146618128964344
2025-03-22 16:53:55.000,29.0,0.1410012676056338,0.17895039777373317
2025-03-22 16:53:55.033,28.0,0.13600233165829145,0.17292134742187273
2025-03-22 16:53:55.066,19.0,0.09146001992031871,0.14466659320921518
2025-03-22 16:53:55.100,30.0,0.14601027190332327,0.1231526105528428
2025-03-22 16:53:55.133,27.0,0.13101343373493973,0.12909746496450142
2025-03-22 16:53:55.166,18.0,0.08656011940298507,0.11820923532397165
2025-03-22 16:53:55.200,27.0,0.13101343373493973,0.1172114557393013
2025-03-22 16:53:55.233,30.0,0.14601027190332327,0.12812150613590223
2025-03-22 16:53:55.266,14.0,0.06705764122893954,0.11233098000102548
2025-03-22 16:53:55.300,21.0,0.1012891616766467,0.10638612558936686
2025-03-22 16:53:55.333,11.0,0.05253195652173913,0.09958049301311768
2025-03-22 16:53:55.366,13.0,0.06220615841584158,0.08581903794929804
2025-03-22 16:53:55.400,26.0,0.12603454363089267,0.08182389229481193
2025-03-22 16:53:55.433,19.0,0.09146001992031871,0.08670436803308776
2025-03-22 16:53:55.466,8.0,0.038092137931034484,0.07406496328396532
2025-03-22 16:53:55.500,23.0,0.11115762,0.0857900959796175
2025-03-22 16:53:55.533,13.0,0.06220615841584158,0.08579009597961751
2025-03-22 16:53:55.566,8.0,0.038092137931034484,0.06820161483964586
2025-03-22 16:53:55.600,22.0,0.10621846153846154,0.07115330316327442
2025-03-22 16:53:55.633,18.0,0.08656011940298507,0.08084689945766454
2025-03-22 16:53:55.666,9.0,0.04289591715976331,0.0671945588896172
2025-03-22 16:53:55.700,23.0,0.11115762,0.07698485120644888
2025-03-22 16:53:55.733,23.0,0.11115762,0.091597947620242
2025-03-22 16:53:55.766,17.0,0.08166996023856858,0.0866882473602634
2025-03-22 16:53:55.800,32.0,0.15605860746720485,0.10058794497310736
2025-03-22 16:53:55.833,28.0,0.13600233165829145,0.11920922787281298
2025-03-22 16:53:55.866,19.0,0.09146001992031871,0.11526970785687672
2025-03-22 16:53:55.900,24.0,0.11610666666666665,0.11625951719021006
2025-03-22 16:53:55.933,26.0,0.12603454363089267,0.12513243386867487
2025-03-22 16:53:55.966,19.0,0.09146001992031871,0.11221271635929765
2025-03-22 16:53:56.000,29.0,0.1410012676056338,0.11321250354876612
2025-03-22 16:53:56.033,27.0,0.13101343373493973,0.12112318631169032
2025-03-22 16:53:56.066,14.0,0.06705764122893954,0.1113133812241449
2025-03-22 16:53:56.100,25.0,0.12106563126252505,0.11031959875047137
2025-03-22 16:53:56.133,26.0,0.12603454363089267,0.11723450349258616
2025-03-22 16:53:56.166,12.0,0.05736427299703264,0.10050710457086592
2025-03-22 16:53:56.200,22.0,0.10621846153846154,0.09554811013157029
2025-03-22 16:53:56.233,26.0,0.12603454363089267,0.10734349061196091
2025-03-22 16:53:56.266,12.0,0.05736427299703264,0.09460321895886244
2025-03-22 16:53:56.300,13.0,0.06220615841584158,0.08183754191585221
2025-03-22 16:53:56.333,11.0,0.05253195652173913,0.08087107862079351
2025-03-22 16:53:56.366,5.0,0.023737426326129667,0.06437487157832714
2025-03-22 16:53:56.400,14.0,0.06705764122893954,0.05257949109793652
2025-03-22 16:53:56.433,14.0,0.06705764122893954,0.0545181647443179
2025-03-22 16:53:56.466,0.0,4.724281571107347e-08,0.042076942509712716
2025-03-22 16:53:56.500,15.0,0.07191875,0.045954301205364895
2025-03-22 16:53:56.533,14.0,0.06705764122893954,0.05461834418592687
2025-03-22 16:53:56.566,0.0,4.724281571107347e-08,0.0412068253887021
2025-03-22 16:53:56.600,11.0,0.05253195652173913,0.03830168844726202
2025-03-22 16:53:56.633,11.0,0.05253195652173913,0.04880807030304671
2025-03-22 16:53:56.666,2.0,0.009467071498530853,0.03631773460275288
2025-03-22 16:53:56.700,8.0,0.038092137931034484,0.030524633943171862
2025-03-22 16:53:56.733,15.0,0.07191875,0.044908374494608716
2025-03-22 16:53:56.766,2.0,0.009467071498530853,0.03629539748996707
2025-03-22 16:53:56.800,6.0,0.0285129203539823,0.031491590256415694
2025-03-22 16:53:56.833,10.0,0.04770918065153011,0.03914001208701555
2025-03-22 16:53:56.866,4.0,0.018971305201177624,0.03531584554104417
2025-03-22 16:53:56.900,11.0,0.05253195652173913,0.03143848684539201
2025-03-22 16:53:56.933,14.0,0.06705764122893954,0.042956600791473745
2025-03-22 16:53:56.966,3.0,0.014214529411764704,0.04009692260303022
2025-03-22 16:53:57.000,8.0,0.038092137931034484,0.0381735140589311
2025-03-22 16:53:57.033,14.0,0.06705764122893954,0.04779078126448348
2025-03-22 16:53:57.066,0.0,4.724281571107347e-08,0.03728439940869879
2025-03-22 16:53:57.100,2.0,0.009467071498530853,0.02576628546261706
2025-03-22 16:53:57.133,12.0,0.05736427299703264,0.03439623417967065
2025-03-22 16:53:57.166,3.0,0.014214529411764704,0.029620712475816692
2025-03-22 16:53:57.200,10.0,0.04770918065153011,0.025751020360334803
2025-03-22 16:53:57.233,14.0,0.06705764122893954,0.03916253915755957
2025-03-22 16:53:57.266,0.0,4.724281571107347e-08,0.03726913430641654
2025-03-22 16:53:57.300,2.0,0.009467071498530853,0.027689694006716184
2025-03-22 16:53:57.333,14.0,0.06705764122893954,0.03825831637015115
2025-03-22 16:53:57.366,4.0,0.018971305201177624,0.032510741280080656
2025-03-22 16:53:57.400,6.0,0.0285129203539823,0.024801797105089205
2025-03-22 16:53:57.433,15.0,0.07191875,0.03918553765652606
2025-03-22 16:53:57.466,0.0,4.724281571107347e-08,0.03729213280538303
2025-03-22 16:53:57.500,2.0,0.009467071498530853,0.0257740188593013
2025-03-22 16:53:57.533,13.0,0.06220615841584158,0.03442098950223409
2025-03-22 16:53:57.566,3.0,0.014214529411764704,0.03156131131379057
2025-03-22 16:53:57.600,9.0,0.04289591715976331,0.025756744745743236
2025-03-22 16:53:57.633,15.0,0.07191875,0.0401404852971801
2025-03-22 16:53:57.666,0.0,4.724281571107347e-08,0.038247080446037064
2025-03-22 16:53:57.700,1.0,0.004728904109589041,0.02675162958478656
2025-03-22 16:53:57.733,3.0,0.014214529411764704,0.02675162958478656
2025-03-22 16:53:57.766,0.0,4.724281571107347e-08,0.018172455601397037
2025-03-22 16:53:57.800,3.0,0.014214529411764704,0.006631611483749975
2025-03-22 16:53:57.833,11.0,0.05253195652173913,0.01713799333953466
2025-03-22 16:53:57.866,0.0,4.724281571107347e-08,0.016192221966179993
2025-03-22 16:53:57.900,3.0,0.014214529411764704,0.016192221966179993
2025-03-22 16:53:57.933,13.0,0.06220615841584158,0.028633444200785167
2025-03-22 16:53:57.966,1.0,0.004728904109589041,0.026736319140350035
2025-03-22 16:53:58.000,8.0,0.038092137931034484,0.023848355422209106
2025-03-22 16:53:58.033,5.0,0.023737426326129667,0.028595831238871897
2025-03-22 16:53:58.066,3.0,0.014214529411764704,0.028595831238871897
2025-03-22 16:53:58.100,16.0,0.0767895134061569,0.03151250223693496
2025-03-22 16:53:58.133,8.0,0.038092137931034484,0.03818514900122405
2025-03-22 16:53:58.166,2.0,0.009467071498530853,0.03246013571472332
2025-03-22 16:53:58.200,13.0,0.06220615841584158,0.04015388213266571
2025-03-22 16:53:58.233,10.0,0.04770918065153011,0.04685281238061879
2025-03-22 16:53:58.266,0.0,4.724281571107347e-08,0.031494919147950544
2025-03-22 16:53:58.300,8.0,0.038092137931034484,0.03149491914795055
2025-03-22 16:53:58.333,5.0,0.023737426326129667,0.03434899011347031
2025-03-22 16:53:58.366,1.0,0.004728904109589041,0.022853539252219803
2025-03-22 16:53:58.400,7.0,0.03329781496062992,0.019971266114039765
2025-03-22 16:53:58.433,7.0,0.03329781496062992,0.026630819657602604
2025-03-22 16:53:58.466,3.0,0.014214529411764704,0.02185529795374865
2025-03-22 16:53:58.500,11.0,0.05253195652173913,0.027614203992870547
2025-03-22 16:53:58.533,14.0,0.06705764122893954,0.040079951416740645
2025-03-22 16:53:58.566,1.0,0.004728904109589041,0.03436616924653246
2025-03-22 16:53:58.600,8.0,0.038092137931034484,0.03532503384061338
2025-03-22 16:53:58.633,7.0,0.03329781496062992,0.03914169095038643
2025-03-22 16:53:58.666,0.0,4.724281571107347e-08,0.02863530909460174
2025-03-22 16:53:58.700,13.0,0.06220615841584158,0.02766501253198215
2025-03-22 16:53:58.733,12.0,0.05736427299703264,0.038192086309470866
2025-03-22 16:53:58.766,2.0,0.009467071498530853,0.032467073022970146
2025-03-22 16:53:58.800,9.0,0.04289591715976331,0.03438669346279682
2025-03-22 16:53:58.833,15.0,0.07191875,0.04877043401423368
2025-03-22 16:53:58.866,1.0,0.004728904109589041,0.037274983152983165
2025-03-22 16:53:58.900,7.0,0.03329781496062992,0.03246169154570263
2025-03-22 16:53:58.933,9.0,0.04289591715976331,0.03914746067794912
2025-03-22 16:53:58.966,0.0,4.724281571107347e-08,0.0305682866945596
2025-03-22 16:53:59.000,12.0,0.05736427299703264,0.02765739129396613
2025-03-22 16:53:59.033,14.0,0.06705764122893954,0.04012313871783623
2025-03-22 16:53:59.066,3.0,0.014214529411764704,0.036306481608063185
2025-03-22 16:53:59.100,8.0,0.038092137931034484,0.03534572576231742
2025-03-22 16:53:59.133,14.0,0.06705764122893954,0.04875724455954219
2025-03-22 16:53:59.166,0.0,4.724281571107347e-08,0.03728439940869879
2025-03-22 16:53:59.200,5.0,0.023737426326129667,0.028620356428136824
2025-03-22 16:53:59.233,11.0,0.05253195652173913,0.03628384185013171
2025-03-22 16:53:59.266,3.0,0.014214529411764704,0.03150832014627775
2025-03-22 16:53:59.300,11.0,0.05253195652173913,0.028603183204837672
2025-03-22 16:53:59.333,14.0,0.06705764122893954,0.04201470200206244
2025-03-22 16:53:59.366,5.0,0.023737426326129667,0.042014702002062435
2025-03-22 16:53:59.400,8.0,0.038092137931034484,0.039126738283921506
2025-03-22 16:53:59.433,13.0,0.06220615841584158,0.04872506408473688
2025-03-22 16:53:59.466,0.0,4.724281571107347e-08,0.038218682228952194
2025-03-22 16:53:59.500,4.0,0.018971305201177624,0.028601415023399815
2025-03-22 16:53:59.533,15.0,0.07191875,0.03823767975817388
2025-03-22 16:53:59.566,3.0,0.014214529411764704,0.03346215805431993
2025-03-22 16:53:59.600,6.0,0.0285129203539823,0.026723510441948067
2025-03-22 16:53:59.633,14.0,0.06705764122893954,0.04013502923917283
2025-03-22 16:53:59.666,0.0,4.724281571107347e-08,0.03634077764750045
2025-03-22 16:53:59.700,3.0,0.014214529411764704,0.024799933529853393
2025-03-22 16:53:59.733,13.0,0.06220615841584158,0.03439825933066877
2025-03-22 16:53:59.766,1.0,0.004728904109589041,0.029641456081790116
2025-03-22 16:53:59.800,8.0,0.038092137931034484,0.023848355422209106
2025-03-22 16:53:59.833,13.0,0.06220615841584158,0.03628957765681428
2025-03-22 16:53:59.866,3.0,0.014214529411764704,0.03628957765681428
2025-03-22 16:53:59.900,20.0,0.09636969092721834,0.04312228415908963
2025-03-22 16:53:59.933,25.0,0.12106563126252505,0.06638962958967684
2025-03-22 16:53:59.966,9.0,0.04289591715976331,0.0673503854354226
2025-03-22 16:54:00.000,6.0,0.0285129203539823,0.060611737823050744
2025-03-22 16:54:00.033,19.0,0.09146001992031871,0.07606083592476155
2025-03-22 16:54:00.066,4.0,0.018971305201177624,0.06058115877955341
2025-03-22 16:54:00.100,17.0,0.08166996023856858,0.05270202457476211
2025-03-22 16:54:00.133,16.0,0.0767895134061569,0.059480743824040824
2025-03-22 16:54:00.166,5.0,0.023737426326129667,0.05852564501847031
2025-03-22 16:54:00.200,13.0,0.06220615841584158,0.05267487271757488
2025-03-22 16:54:00.233,14.0,0.06705764122893954,0.06229213992312726
2025-03-22 16:54:00.266,7.0,0.03329781496062992,0.05261771086753953
2025-03-22 16:54:00.300,2.0,0.009467071498530853,0.03915322248601432
2025-03-22 16:54:00.333,14.0,0.06705764122893954,0.047817265466576296
2025-03-22 16:54:00.366,5.0,0.023737426326129667,0.040123519048633906
2025-03-22 16:54:00.400,5.0,0.023737426326129667,0.03145947606807193
2025-03-22 16:54:00.433,16.0,0.0767895134061569,0.04015781575717733
2025-03-22 16:54:00.466,5.0,0.023737426326129667,0.043011886722697096
2025-03-22 16:54:00.500,1.0,0.004728904109589041,0.030546139298826994
2025-03-22 16:54:00.533,13.0,0.06220615841584158,0.03823988571676938
2025-03-22 16:54:00.566,4.0,0.018971305201177624,0.03728666149177897
2025-03-22 16:54:00.600,8.0,0.038092137931034484,0.029547186396754483
2025-03-22 16:54:00.633,17.0,0.08166996023856858,0.041133693179242266
2025-03-22 16:54:00.666,6.0,0.0285129203539823,0.04589049642812092
2025-03-22 16:54:00.700,7.0,0.03329781496062992,0.040108827737078585
2025-03-22 16:54:00.733,16.0,0.0767895134061569,0.05167246937807444
2025-03-22 16:54:00.766,6.0,0.0285129203539823,0.049756625862664
2025-03-22 16:54:00.800,5.0,0.023737426326129667,0.03817011908017622
2025-03-22 16:54:00.833,15.0,0.07191875,0.04685128500937976
2025-03-22 16:54:00.866,4.0,0.018971305201177624,0.043985983057489304
2025-03-22 16:54:00.900,0.0,4.724281571107347e-08,0.028628089824821065
2025-03-22 16:54:00.933,16.0,0.0767895134061569,0.03828340843525598
2025-03-22 16:54:00.966,9.0,0.04289591715976331,0.04211510660198271
2025-03-22 16:54:01.000,3.0,0.014214529411764704,0.030574262484335653
2025-03-22 16:54:01.033,14.0,0.06705764122893954,0.04019152968988804
2025-03-22 16:54:01.066,5.0,0.023737426326129667,0.044939005506550826
2025-03-22 16:54:01.100,1.0,0.004728904109589041,0.030526883647237255
2025-03-22 16:54:01.133,14.0,0.06705764122893954,0.0353592284610725
2025-03-22 16:54:01.166,3.0,0.014214529411764704,0.0353592284610725
2025-03-22 16:54:01.200,1.0,0.004728904109589041,0.022893481037202398
2025-03-22 16:54:01.233,14.0,0.06705764122893954,0.03155752401776438
2025-03-22 16:54:01.266,6.0,0.0285129203539823,0.03631432726664303
2025-03-22 16:54:01.300,1.0,0.004728904109589041,0.023848579842772926
2025-03-22 16:54:01.333,14.0,0.06705764122893954,0.03441720220620789
2025-03-22 16:54:01.366,3.0,0.014214529411764704,0.03631432726664303
2025-03-22 16:54:01.400,0.0,4.724281571107347e-08,0.02290280846941826
2025-03-22 16:54:01.433,13.0,0.06220615841584158,0.02964145608179012
2025-03-22 16:54:01.466,6.0,0.0285129203539823,0.03439825933066877
2025-03-22 16:54:01.500,0.0,4.724281571107347e-08,0.020986740533444005
2025-03-22 16:54:01.533,12.0,0.05736427299703264,0.029616689250497593
2025-03-22 16:54:01.566,3.0,0.014214529411764704,0.03245958568428739
2025-03-22 16:54:01.600,0.0,4.724281571107347e-08,0.020018363449682216
2025-03-22 16:54:01.633,14.0,0.06705764122893954,0.02772730762467366
2025-03-22 16:54:01.666,1.0,0.004728904109589041,0.028673078998028328
2025-03-22 16:54:01.700,0.0,4.724281571107347e-08,0.017200233847184943
2025-03-22 16:54:01.733,14.0,0.06705764122893954,0.02776885621061991
2025-03-22 16:54:01.766,2.0,0.009467071498530853,0.029662261061762934
2025-03-22 16:54:01.800,0.0,4.724281571107347e-08,0.01625074226453817
2025-03-22 16:54:01.833,13.0,0.06220615841584158,0.02774619312578868
2025-03-22 16:54:01.866,3.0,0.014214529411764704,0.03058908955957848
2025-03-22 16:54:01.900,0.0,4.724281571107347e-08,0.017177570762353715
2025-03-22 16:54:01.933,14.0,0.06705764122893954,0.02869568470843545
2025-03-22 16:54:01.966,6.0,0.0285129203539823,0.03439825933066877
2025-03-22 16:54:02.000,1.0,0.004728904109589041,0.022902808469418258
2025-03-22 16:54:02.033,13.0,0.06220615841584158,0.032501134270233635
2025-03-22 16:54:02.066,3.0,0.014214529411764704,0.035344030704023435
2025-03-22 16:54:02.100,1.0,0.004728904109589041,0.022878283280153334
2025-03-22 16:54:02.133,13.0,0.06220615841584158,0.029616930892525192
2025-03-22 16:54:02.166,7.0,0.03329781496062992,0.03533071306273337
2025-03-22 16:54:02.200,2.0,0.009467071498530853,0.02478289567927122
2025-03-22 16:54:02.233,13.0,0.06220615841584158,0.0343812214800866
2025-03-22 16:54:02.266,10.0,0.04770918065153011,0.04297727678847481
2025-03-22 16:54:02.300,0.0,4.724281571107347e-08,0.030536054553869634
2025-03-22 16:54:02.333,14.0,0.06705764122893954,0.03728801980753156
2025-03-22 16:54:02.366,8.0,0.038092137931034484,0.04301303309403229
2025-03-22 16:54:02.400,0.0,4.724281571107347e-08,0.03057181085942711
2025-03-22 16:54:02.433,12.0,0.05736427299703264,0.03250282932852762
2025-03-22 16:54:02.466,11.0,0.05253195652173913,0.04300921118431231
2025-03-22 16:54:02.500,0.0,4.724281571107347e-08,0.02959769238708754
2025-03-22 16:54:02.533,10.0,0.04770918065153011,0.031521100931186666
2025-03-22 16:54:02.566,4.0,0.018971305201177624,0.03531535252285905
2025-03-22 16:54:02.600,1.0,0.004728904109589041,0.02478827874537032
2025-03-22 16:54:02.633,16.0,0.0767895134061569,0.02963979012225388
2025-03-22 16:54:02.666,6.0,0.0285129203539823,0.0353423647444872
2025-03-22 16:54:02.700,0.0,4.724281571107347e-08,0.025800538062744318
2025-03-22 16:54:02.733,14.0,0.06705764122893954,0.0354178052682967
2025-03-22 16:54:02.766,12.0,0.05736427299703264,0.045944879045785425
2025-03-22 16:54:02.800,0.0,4.724281571107347e-08,0.030586985813117182
2025-03-22 16:54:02.833,9.0,0.04289591715976331,0.033463585174273384
2025-03-22 16:54:02.866,6.0,0.0285129203539823,0.03916615979650671
2025-03-22 16:54:02.900,2.0,0.009467071498530853,0.027648045850424963
2025-03-22 16:54:02.933,14.0,0.06705764122893954,0.029586719496806343
2025-03-22 16:54:02.966,9.0,0.04289591715976331,0.03816589348019587
2025-03-22 16:54:03.000,1.0,0.004728904109589041,0.03053249087016101
2025-03-22 16:54:03.033,11.0,0.05253195652173913,0.035336298103712374
2025-03-22 16:54:03.066,10.0,0.04770918065153011,0.04298471993431223
2025-03-22 16:54:03.100,1.0,0.004728904109589041,0.030518972510442128
2025-03-22 16:54:03.133,12.0,0.05736427299703264,0.033412643677895995
2025-03-22 16:54:03.166,14.0,0.06705764122893954,0.0458783911017661
2025-03-22 16:54:03.200,1.0,0.004728904109589041,0.036317780619336076
2025-03-22 16:54:03.233,12.0,0.05736427299703264,0.03824879908843658
2025-03-22 16:54:03.266,13.0,0.06220615841584158,0.04974424994968709
2025-03-22 16:54:03.300,0.0,4.724281571107347e-08,0.0382714047988437
2025-03-22 16:54:03.333,13.0,0.06220615841584158,0.037301108236224116
2025-03-22 16:54:03.366,11.0,0.05253195652173913,0.04686171871865413
2025-03-22 16:54:03.400,3.0,0.014214529411764704,0.038231770001600544
2025-03-22 16:54:03.433,9.0,0.04289591715976331,0.03436972175038489
2025-03-22 16:54:03.466,12.0,0.05736427299703264,0.04584256690122828
2025-03-22 16:54:03.500,2.0,0.009467071498530853,0.035294749517766136
2025-03-22 16:54:03.533,11.0,0.05253195652173913,0.03529474951776613
2025-03-22 16:54:03.566,8.0,0.038092137931034484,0.04007027122162009
2025-03-22 16:54:03.600,0.0,4.724281571107347e-08,0.03149109723823056
2025-03-22 16:54:03.633,14.0,0.06705764122893954,0.033429770884611944
2025-03-22 16:54:03.666,12.0,0.05736427299703264,0.04300921118431231
2025-03-22 16:54:03.700,3.0,0.014214529411764704,0.03534572576231742
2025-03-22 16:54:03.733,8.0,0.038092137931034484,0.03534572576231742
2025-03-22 16:54:03.766,15.0,0.07191875,0.04972946631375428
2025-03-22 16:54:03.800,2.0,0.009467071498530853,0.038211352367672535
2025-03-22 16:54:03.833,7.0,0.03329781496062992,0.03339806076039199
2025-03-22 16:54:03.866,15.0,0.07191875,0.044938904878039046
2025-03-22 16:54:03.900,1.0,0.004728904109589041,0.03826625811374996
2025-03-22 16:54:03.933,5.0,0.023737426326129667,0.028629993378975895
2025-03-22 16:54:03.966,11.0,0.05253195652173913,0.037242970383617555
2025-03-22 16:54:04.000,3.0,0.014214529411764704,0.03342631327384451
2025-03-22 16:54:04.033,11.0,0.05253195652173913,0.029548954578192337
2025-03-22 16:54:04.066,14.0,0.06705764122893954,0.04201470200206244
2025-03-22 16:54:04.100,4.0,0.018971305201177624,0.041061477777072024
2025-03-22 16:54:04.133,3.0,0.014214529411764704,0.03339799235507714
2025-03-22 16:54:04.166,12.0,0.05736427299703264,0.04202794107213073
2025-03-22 16:54:04.200,2.0,0.009467071498530853,0.033414964067489075
2025-03-22 16:54:04.233,4.0,0.018971305201177624,0.02379769686193669
2025-03-22 16:54:04.266,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 16:54:04.300,2.0,0.009467071498530853,0.030526798838460923
2025-03-22 16:54:04.333,10.0,0.04770918065153011,0.02859578036936042
2025-03-22 16:54:04.366,14.0,0.06705764122893954,0.040113894315442156
2025-03-22 16:54:04.400,4.0,0.018971305201177624,0.040113894315442156
2025-03-22 16:54:04.433,7.0,0.03329781496062992,0.03530060270816161
2025-03-22 16:54:04.466,13.0,0.06220615841584158,0.04584842009162376
2025-03-22 16:54:04.500,0.0,4.724281571107347e-08,0.03630659340988088
2025-03-22 16:54:04.533,3.0,0.014214529411764704,0.02573797104644591
2025-03-22 16:54:04.566,14.0,0.06705764122893954,0.035355238251998294
2025-03-22 16:54:04.600,1.0,0.004728904109589041,0.029641456081790116
2025-03-22 16:54:04.633,3.0,0.014214529411764704,0.02004313028097474
2025-03-22 16:54:04.666,24.0,0.11610666666666665,0.043264454165744926
2025-03-22 16:54:04.700,18.0,0.08656011940298507,0.05773357216398901
2025-03-22 16:54:04.733,48.0,0.23792935384615382,0.09190791468743185
2025-03-22 16:54:04.766,32.0,0.15605860746720485,0.12217385535895502
2025-03-22 16:54:04.800,39.0,0.1915494512195122,0.15764083972050452
2025-03-22 16:54:04.833,52.0,0.25881861997940264,0.18618323038305173
2025-03-22 16:54:04.866,40.0,0.19666083418107833,0.20820337333867034
2025-03-22 16:54:04.900,41.0,0.20178262729124233,0.20097402802768807
2025-03-22 16:54:04.933,41.0,0.20178262729124233,0.2101188319924956
2025-03-22 16:54:04.966,42.0,0.20691486238532109,0.21319191422565734
2025-03-22 16:54:05.000,20.0,0.09636969092721834,0.18070212841522051
2025-03-22 16:54:05.033,30.0,0.14601027190332327,0.17057201595966948
2025-03-22 16:54:05.066,32.0,0.15605860746720485,0.16142721199486199
2025-03-22 16:54:05.100,20.0,0.09636969092721834,0.1403446247220572
2025-03-22 16:54:05.133,24.0,0.11610666666666665,0.12218298557832628
2025-03-22 16:54:05.166,29.0,0.1410012676056338,0.13110930091400938
2025-03-22 16:54:05.200,15.0,0.07191875,0.11629099653334474
2025-03-22 16:54:05.233,26.0,0.12603454363089267,0.11028618376608229
2025-03-22 16:54:05.266,28.0,0.13600233165829145,0.11821271191229692
2025-03-22 16:54:05.300,16.0,0.0767895134061569,0.11034928126019497
2025-03-22 16:54:05.333,18.0,0.08656011940298507,0.09946105161966523
2025-03-22 16:54:05.366,22.0,0.10621846153846154,0.10632099392735754
2025-03-22 16:54:05.400,12.0,0.05736427299703264,0.09258693980058552
2025-03-22 16:54:05.433,22.0,0.10621846153846154,0.08663016577661954
2025-03-22 16:54:05.466,23.0,0.11115762,0.09350378709538817
2025-03-22 16:54:05.500,13.0,0.06220615841584158,0.08863299489795948
