Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:50:30.200,10.0,0.04770918065153011,0.03238610384745866
2025-03-24 18:50:30.233,3.0,0.014214529411764704,0.030481524464585665
2025-03-24 18:50:30.266,7.0,0.03329781496062992,0.02663469615236382
2025-03-24 18:50:30.300,10.0,0.04770918065153011,0.0333336264003169
2025-03-24 18:50:30.333,3.0,0.014214529411764704,0.03142904701744391
2025-03-24 18:50:30.366,5.0,0.023737426326129667,0.026634696152363822
2025-03-24 18:50:30.400,10.0,0.04770918065153011,0.0333336264003169
2025-03-24 18:50:30.433,3.0,0.014214529411764704,0.029516969290543857
2025-03-24 18:50:30.466,6.0,0.0285129203539823,0.025677717231034295
2025-03-24 18:50:30.500,10.0,0.04770918065153011,0.03237664747898738
2025-03-24 18:50:30.533,3.0,0.014214529411764704,0.030472068096114385
2025-03-24 18:50:30.566,6.0,0.0285129203539823,0.026632816036604823
2025-03-24 18:50:30.600,11.0,0.05253195652173913,0.03429630145859971
2025-03-24 18:50:30.633,4.0,0.018971305201177624,0.032387978428038776
2025-03-24 18:50:30.666,4.0,0.018971305201177624,0.02664040333796828
2025-03-24 18:50:30.700,10.0,0.04770918065153011,0.03333933358592136
2025-03-24 18:50:30.733,4.0,0.018971305201177624,0.03143101055536042
2025-03-24 18:50:30.766,5.0,0.023737426326129667,0.025672104516238532
2025-03-24 18:50:30.800,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 18:50:30.833,5.0,0.023737426326129667,0.03237290383129944
2025-03-24 18:50:30.866,6.0,0.0285129203539823,0.028533651771789875
2025-03-24 18:50:30.900,27.0,0.13101343373493973,0.05094207747854229
2025-03-24 18:50:30.933,23.0,0.11115762,0.06842611621331637
2025-03-24 18:50:30.966,38.0,0.1864484467005076,0.09617396942311186
2025-03-24 18:50:31.000,106.0,0.5586604580152672,0.20315857576093937
2025-03-24 18:50:31.033,71.0,0.3604398529411765,0.2695439622783782
2025-03-24 18:50:31.066,121.0,0.648321219512195,0.37300551943382926
2025-03-24 18:50:31.100,119.0,0.6361945353982301,0.4780129025134753
2025-03-24 18:50:31.133,108.0,0.5704453770491803,0.5548122885832099
2025-03-24 18:50:31.166,89.0,0.4605264025695931,0.535185477494075
2025-03-24 18:50:31.200,68.0,0.3441255706806282,0.5319226210419654
2025-03-24 18:50:31.233,81.0,0.4155712738853503,0.4853726319165964
2025-03-24 18:50:31.266,74.0,0.3768572813487882,0.43350518110670805
2025-03-24 18:50:31.300,50.0,0.2483525179856115,0.3690866092939943
2025-03-24 18:50:31.333,40.0,0.19666083418107833,0.3163134956162913
2025-03-24 18:50:31.366,39.0,0.1915494512195122,0.28579827172406813
2025-03-24 18:50:31.400,46.0,0.22754886386898668,0.24819378972079537
2025-03-24 18:50:31.433,33.0,0.161098,0.20504193345103772
2025-03-24 18:50:31.466,64.0,0.3225319708029197,0.2198778240144994
2025-03-24 18:50:31.500,75.0,0.3823528481012658,0.25701622679853686
2025-03-24 18:50:31.533,71.0,0.3604398529411765,0.29079430714286975
2025-03-24 18:50:31.566,73.0,0.3713732842105263,0.31955919121117765
2025-03-24 18:50:31.600,73.0,0.3713732842105263,0.36161424805328296
2025-03-24 18:50:31.633,65.0,0.3279134655532359,0.3626905470033462
2025-03-24 18:50:31.666,64.0,0.3225319708029197,0.350726371543677
2025-03-24 18:50:31.700,62.0,0.31180258064516125,0.3409989170844739
2025-03-24 18:50:31.733,57.0,0.28517347826086953,0.32375895589454257
2025-03-24 18:50:31.766,63.0,0.31716168749999996,0.3129166365524373
2025-03-24 18:50:31.800,61.0,0.3064546153846153,0.3086248665187132
2025-03-24 18:50:31.833,55.0,0.2745988636363636,0.29903824508540194
2025-03-24 18:50:31.866,67.0,0.33871023012552304,0.3044197749814743
2025-03-24 18:50:31.900,68.0,0.3441255706806282,0.31621019346542606
2025-03-24 18:50:31.933,48.0,0.23792935384615382,0.30036372673465683
2025-03-24 18:50:31.966,53.0,0.2640678556701031,0.2918863747917544
2025-03-24 18:50:32.000,48.0,0.23792935384615382,0.28455247283371243
2025-03-24 18:50:32.033,43.0,0.21205757142857143,0.25922194109432206
2025-03-24 18:50:32.066,44.0,0.21721078651685394,0.23383898426156724
2025-03-24 18:50:32.100,41.0,0.20178262729124233,0.22660963895058495
2025-03-24 18:50:32.133,27.0,0.13101343373493973,0.19999875456355226
2025-03-24 18:50:32.166,42.0,0.20691486238532109,0.1937958562713857
2025-03-24 18:50:32.200,34.0,0.1661475834175935,0.1846138586691901
2025-03-24 18:50:32.233,26.0,0.12603454363089267,0.16637861009199786
2025-03-24 18:50:32.266,43.0,0.21205757142857143,0.1684335989194637
2025-03-24 18:50:32.300,47.0,0.23273379098360655,0.18877767036919707
2025-03-24 18:50:32.333,39.0,0.1915494512195122,0.18570458813603527
2025-03-24 18:50:32.366,44.0,0.21721078651685394,0.19591722875588738
2025-03-24 18:50:32.400,38.0,0.1864484467005076,0.20800000936981033
2025-03-24 18:50:32.433,43.0,0.21205757142857143,0.20800000936981036
2025-03-24 18:50:32.466,29.0,0.1410012676056338,0.1896535046942158
2025-03-24 18:50:32.500,47.0,0.23273379098360655,0.19789037264703468
2025-03-24 18:50:32.533,44.0,0.21721078651685394,0.19789037264703466
2025-03-24 18:50:32.566,42.0,0.20691486238532109,0.20198365578399738
2025-03-24 18:50:32.600,54.0,0.2693279256965944,0.21343772663760197
2025-03-24 18:50:32.633,38.0,0.1864484467005076,0.22252716245657672
2025-03-24 18:50:32.666,51.0,0.25358018518518516,0.22669644129689243
2025-03-24 18:50:32.700,52.0,0.25881861997940264,0.23501800798940217
2025-03-24 18:50:32.733,54.0,0.2693279256965944,0.24750062065165684
2025-03-24 18:50:32.766,57.0,0.28517347826086953,0.25066973116451186
2025-03-24 18:50:32.800,54.0,0.2693279256965944,0.2672456269637292
2025-03-24 18:50:32.833,48.0,0.23792935384615382,0.26411546069592295
2025-03-24 18:50:32.866,44.0,0.21721078651685394,0.25579389400341324
2025-03-24 18:50:32.900,48.0,0.23792935384615382,0.2495141796333251
2025-03-24 18:50:32.933,45.0,0.2223745398773006,0.23695439195661133
2025-03-24 18:50:32.966,46.0,0.22754886386898668,0.22859857959108978
2025-03-24 18:50:33.000,46.0,0.22754886386898668,0.22652248159565636
2025-03-24 18:50:33.033,46.0,0.22754886386898668,0.2285900970660829
2025-03-24 18:50:33.066,36.0,0.17627744680851062,0.21625971565855423
2025-03-24 18:50:33.100,44.0,0.21721078651685394,0.2152269649864649
2025-03-24 18:50:33.133,33.0,0.161098,0.20193679221266758
2025-03-24 18:50:33.166,25.0,0.12106563126252505,0.1806401456913753
2025-03-24 18:50:33.200,8.0,0.038092137931034484,0.14274880050378483
2025-03-24 18:50:33.233,8.0,0.038092137931034484,0.11511173872828961
2025-03-24 18:50:33.266,10.0,0.04770918065153011,0.08121141755522483
2025-03-24 18:50:33.300,10.0,0.04770918065153011,0.05853365368553085
2025-03-24 18:50:33.333,7.0,0.03329781496062992,0.04098009042515183
2025-03-24 18:50:33.366,2.0,0.009467071498530853,0.0352550771386511
2025-03-24 18:50:33.400,8.0,0.038092137931034484,0.03525507713865109
2025-03-24 18:50:33.433,5.0,0.023737426326129667,0.030460726273571007
2025-03-24 18:50:33.466,2.0,0.009467071498530853,0.022812304442971155
2025-03-24 18:50:33.500,8.0,0.038092137931034484,0.023771169037052068
2025-03-24 18:50:33.533,7.0,0.03329781496062992,0.028537317729471882
2025-03-24 18:50:33.566,1.0,0.004728904109589041,0.021864670965182794
2025-03-24 18:50:33.600,9.0,0.04289591715976331,0.02569636913190952
2025-03-24 18:50:33.633,5.0,0.023737426326129667,0.028550440097429287
2025-03-24 18:50:33.666,2.0,0.009467071498530853,0.02282542681092856
2025-03-24 18:50:33.700,9.0,0.04289591715976331,0.024745047250755242
2025-03-24 18:50:33.733,8.0,0.038092137931034484,0.03141769401504433
2025-03-24 18:50:33.766,2.0,0.009467071498530853,0.024731924882797834
2025-03-24 18:50:33.800,9.0,0.04289591715976331,0.02856362304952456
2025-03-24 18:50:33.833,5.0,0.023737426326129667,0.03141769401504433
2025-03-24 18:50:33.866,3.0,0.014214529411764704,0.025681416465444605
2025-03-24 18:50:33.900,24.0,0.11610666666666665,0.04128432221257104
2025-03-24 18:50:33.933,5.0,0.023737426326129667,0.044138393178090804
2025-03-24 18:50:33.966,4.0,0.018971305201177624,0.03935347078637366
2025-03-24 18:50:34.000,5.0,0.023737426326129667,0.03935347078637366
2025-03-24 18:50:34.033,9.0,0.04289591715976331,0.04508974833597339
2025-03-24 18:50:34.066,3.0,0.014214529411764704,0.024711320884992997
2025-03-24 18:50:34.100,5.0,0.023737426326129667,0.024711320884992997
2025-03-24 18:50:34.133,10.0,0.04770918065153011,0.030458895975063495
2025-03-24 18:50:34.166,3.0,0.014214529411764704,0.0285543165921905
2025-03-24 18:50:34.200,6.0,0.0285129203539823,0.025677717231034295
2025-03-24 18:50:34.233,10.0,0.04770918065153011,0.03237664747898738
2025-03-24 18:50:34.266,21.0,0.1012891616766467,0.04788699454909079
2025-03-24 18:50:34.300,5.0,0.023737426326129667,0.043092643684010695
2025-03-24 18:50:34.333,11.0,0.05253195652173913,0.05075612910600559
2025-03-24 18:50:34.366,7.0,0.03329781496062992,0.051713108027335114
2025-03-24 18:50:34.400,17.0,0.08166996023856858,0.0585052639447428
2025-03-24 18:50:34.433,39.0,0.1915494512195122,0.0765573218533159
2025-03-24 18:50:34.466,34.0,0.1661475834175935,0.10503935327160867
2025-03-24 18:50:34.500,82.0,0.42114886291179593,0.17876273454962005
2025-03-24 18:50:34.533,128.0,0.6911914189944134,0.3103414553563767
2025-03-24 18:50:34.566,147.0,0.8110070547945205,0.4562088742675671
2025-03-24 18:50:34.600,209.0,1.2408899999999998,0.6660769840236647
2025-03-24 18:50:34.633,230.0,1.4017354350567466,0.9131945543514952
2025-03-24 18:50:34.666,276.0,1.7856645783132528,1.1860976974317867
2025-03-24 18:50:34.700,261.0,1.6553770866141733,1.3789348309557388
2025-03-24 18:50:34.733,270.0,1.7329266932270917,1.5633187586422528
2025-03-24 18:50:34.766,265.0,1.6896162269129287,1.6530640040248388
2025-03-24 18:50:34.800,248.0,1.5465407999999998,1.6820250770134895
2025-03-24 18:50:34.833,241.0,1.4894354731457802,1.622779255979995
2025-03-24 18:50:34.866,236.0,1.4492679034307496,1.5815574193433102
2025-03-24 18:50:34.900,225.0,1.3626710526315788,1.5075062912242077
2025-03-24 18:50:34.933,226.0,1.3704447176913424,1.4436719893798902
2025-03-24 18:50:34.966,214.0,1.2784291223733002,1.3900496538545501
2025-03-24 18:50:35.000,226.0,1.3704447176913424,1.3662515027636628
2025-03-24 18:50:35.033,171.0,0.9699914788732394,1.2703962178521606
2025-03-24 18:50:35.066,177.0,1.0111470212765958,1.200091411581164
2025-03-24 18:50:35.100,179.0,1.0249955687203791,1.1310015817869714
2025-03-24 18:50:35.133,159.0,0.8893952083333333,1.053194798978978
2025-03-24 18:50:35.166,136.0,0.741014475760992,0.9273087505929081
2025-03-24 18:50:35.200,119.0,0.6361945353982301,0.8605493618979062
2025-03-24 18:50:35.233,148.0,0.8174572800000001,0.821811413642587
2025-03-24 18:50:35.266,131.0,0.7097703363228699,0.7587663671630851
2025-03-24 18:50:35.300,129.0,0.6973705369127516,0.7203614328789687
2025-03-24 18:50:35.333,132.0,0.7159911111111111,0.7153567599489926
2025-03-24 18:50:35.366,127.0,0.68502609375,0.7251230716193466
2025-03-24 18:50:35.400,112.0,0.5941704500548847,0.6804657056303236
2025-03-24 18:50:35.433,110.0,0.5822819277108433,0.6549680239079182
2025-03-24 18:50:35.466,100.0,0.5236121343445287,0.6202163433942737
2025-03-24 18:50:35.500,128.0,0.6911914189944134,0.615256404970934
2025-03-24 18:50:35.533,110.0,0.5822819277108433,0.5947075717631026
2025-03-24 18:50:35.566,116.0,0.6181047850055127,0.5994944387532283
2025-03-24 18:50:35.600,129.0,0.6973705369127516,0.6225121605936099
2025-03-24 18:50:35.633,111.0,0.5882196710526315,0.6354336679352305
2025-03-24 18:50:35.666,111.0,0.5882196710526315,0.6148393183468742
2025-03-24 18:50:35.700,122.0,0.6544047502774694,0.6292638828601994
2025-03-24 18:50:35.733,134.0,0.7284746456692913,0.6513378549929552
2025-03-24 18:50:35.766,119.0,0.6361945353982301,0.6391026546900508
2025-03-24 18:50:35.800,120.0,0.6422511627906977,0.649908953037664
2025-03-24 18:50:35.833,115.0,0.6121014317180616,0.6546853051707501
2025-03-24 18:50:35.866,108.0,0.5704453770491803,0.6378934305250923
2025-03-24 18:50:35.900,98.0,0.5120304,0.594604581391234
2025-03-24 18:50:35.933,111.0,0.5882196710526315,0.5850096085221143
2025-03-24 18:50:35.966,111.0,0.5882196710526315,0.574203310174501
2025-03-24 18:50:36.000,107.0,0.5645464847161571,0.5646923207741201
2025-03-24 18:50:36.033,104.0,0.5469268335146898,0.5599886120672221
2025-03-24 18:50:36.066,99.0,0.517815,0.5611455320672221
2025-03-24 18:50:36.100,89.0,0.4605264025695931,0.5356068783706144
2025-03-24 18:50:36.133,100.0,0.5236121343445287,0.5226853710289938
2025-03-24 18:50:36.166,97.0,0.506258293736501,0.5110277328330626
2025-03-24 18:50:36.200,88.0,0.4548649411764706,0.4926153543654187
2025-03-24 18:50:36.233,90.0,0.46619999999999995,0.48229235436541873
2025-03-24 18:50:36.266,97.0,0.506258293736501,0.4914387325988003
2025-03-24 18:50:36.300,95.0,0.494751400862069,0.4856665859023083
2025-03-24 18:50:36.333,106.0,0.5586604580152672,0.49614701875806155
2025-03-24 18:50:36.366,99.0,0.517815,0.5087370305227674
2025-03-24 18:50:36.400,101.0,0.5294218438177875,0.521381399286325
2025-03-24 18:50:36.433,108.0,0.5704453770491803,0.5342188159488609
2025-03-24 18:50:36.466,128.0,0.6911914189944134,0.5735068195753297
2025-03-24 18:50:36.500,149.0,0.8239222654462243,0.6265591810615211
2025-03-24 18:50:36.533,185.0,1.0669378281622912,0.7363837466939793
2025-03-24 18:50:36.566,144.0,0.7917444368600682,0.7888482653024355
2025-03-24 18:50:36.600,129.0,0.6973705369127516,0.8142332972751498
2025-03-24 18:50:36.633,163.0,0.9160107209302326,0.8591971576623136
2025-03-24 18:50:36.666,134.0,0.7284746456692913,0.8401076337069271
2025-03-24 18:50:36.700,122.0,0.6544047502774694,0.7576010181299626
2025-03-24 18:50:36.733,112.0,0.5941704500548847,0.718086220768926
2025-03-24 18:50:36.766,105.0,0.5527872549019608,0.6891695643667678
2025-03-24 18:50:36.800,71.0,0.3604398529411765,0.5780553907689565
2025-03-24 18:50:36.833,53.0,0.2640678556701031,0.4851740327691189
2025-03-24 18:50:36.866,35.0,0.1712073886639676,0.38853456044641854
2025-03-24 18:50:36.900,12.0,0.05736427299703264,0.28117332503484815
2025-03-24 18:50:36.933,8.0,0.038092137931034484,0.17823430164066287
2025-03-24 18:50:36.966,10.0,0.04770918065153011,0.1156881671827336
2025-03-24 18:50:37.000,7.0,0.03329781496062992,0.06953415904083896
2025-03-24 18:50:37.033,8.0,0.038092137931034484,0.042911108894252335
2025-03-24 18:50:37.066,7.0,0.03329781496062992,0.038097817286971786
2025-03-24 18:50:37.100,5.0,0.023737426326129667,0.03522687496599082
2025-03-24 18:50:37.133,4.0,0.018971305201177624,0.029479299875920323
2025-03-24 18:50:37.166,10.0,0.04770918065153011,0.03236157301410036
2025-03-24 18:50:37.200,2.0,0.009467071498530853,0.026636559727599634
2025-03-24 18:50:37.233,7.0,0.03329781496062992,0.026636559727599634
2025-03-24 18:50:37.266,8.0,0.038092137931034484,0.0295075020485806
2025-03-24 18:50:37.300,4.0,0.018971305201177624,0.029507502048580596
2025-03-24 18:50:37.333,4.0,0.018971305201177624,0.0237599269585101
2025-03-24 18:50:37.366,10.0,0.04770918065153011,0.031408348789109954
2025-03-24 18:50:37.400,3.0,0.014214529411764704,0.02759169167933691
2025-03-24 18:50:37.433,4.0,0.018971305201177624,0.02376752513336554
2025-03-24 18:50:37.466,10.0,0.04770918065153011,0.029515100223436036
2025-03-24 18:50:37.500,3.0,0.014214529411764704,0.028563745065553453
2025-03-24 18:50:37.533,5.0,0.023737426326129667,0.023769394200473363
2025-03-24 18:50:37.566,11.0,0.05253195652173913,0.03143287962246825
