Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:57.366,2.0,0.005469696376101861,0.010968419538322588
2025-03-23 17:34:57.400,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:34:57.433,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:34:57.466,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:34:57.500,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:34:57.533,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:34:57.566,3.0,0.008212588235294117,0.012068815911795337
2025-03-23 17:34:57.600,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:34:57.633,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 17:34:57.666,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 17:34:57.700,5.0,0.013714538310412572,0.012064496409560803
2025-03-23 17:34:57.733,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 17:34:57.766,3.0,0.008212588235294117,0.011512678407926503
2025-03-23 17:34:57.800,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 17:34:57.833,7.0,0.019238149606299212,0.013718870554566212
2025-03-23 17:34:57.866,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 17:34:57.900,26.0,0.07281773319959879,0.024439119517379763
2025-03-23 17:34:57.933,13.0,0.035940237623762375,0.029984649395073414
2025-03-23 17:34:57.966,48.0,0.1374660923076923,0.054734960194529364
2025-03-23 17:34:58.000,41.0,0.11658195519348269,0.07420372131196606
2025-03-23 17:34:58.033,55.0,0.15865227272727273,0.10429165821036178
2025-03-23 17:34:58.066,48.0,0.1374660923076923,0.11722133003198049
2025-03-23 17:34:58.100,61.0,0.17705725571725572,0.14544473365067914
2025-03-23 17:34:58.133,89.0,0.2660737901498929,0.17116627321911926
2025-03-23 17:34:58.166,99.0,0.29917285714285713,0.20768445360899415
2025-03-23 17:34:58.200,105.0,0.319378431372549,0.23982968533804944
2025-03-23 17:34:58.233,130.0,0.4064909294512878,0.29363465276676853
2025-03-23 17:34:58.266,103.0,0.3126139565217391,0.3207459929276652
2025-03-23 17:34:58.300,90.0,0.269351768488746,0.3214015885954359
2025-03-23 17:34:58.333,96.0,0.28916815533980583,0.31940064823482556
2025-03-23 17:34:58.366,109.0,0.33299619256017504,0.3221242004723508
2025-03-23 17:34:58.400,93.0,0.279228,0.29667161458209323
2025-03-23 17:34:58.433,111.0,0.33984986842105264,0.3021187969619559
2025-03-23 17:34:58.466,89.0,0.2660737901498929,0.3014632012941853
2025-03-23 17:34:58.500,86.0,0.2562818356456777,0.2948859373553597
2025-03-23 17:34:58.533,99.0,0.29917285714285713,0.28812127027189605
2025-03-23 17:34:58.566,124.0,0.3851420689655172,0.30930408406499954
2025-03-23 17:34:58.600,93.0,0.279228,0.297179710380789
2025-03-23 17:34:58.633,124.0,0.3851420689655172,0.3209933661439138
2025-03-23 17:34:58.666,150.0,0.47977319587628864,0.36569163819003603
2025-03-23 17:34:58.700,101.0,0.30587882863340565,0.3670328324881458
2025-03-23 17:34:58.733,149.0,0.4760294279176201,0.3852103042785663
2025-03-23 17:34:58.766,144.0,0.45743836177474395,0.42085237663351516
2025-03-23 17:34:58.800,145.0,0.46113963553530746,0.43605188994747324
2025-03-23 17:34:58.833,149.0,0.4760294279176201,0.4353031363557395
2025-03-23 17:34:58.866,146.0,0.4648493500570125,0.4670972406404608
2025-03-23 17:34:58.900,137.0,0.43176338600451464,0.4582440322578398
2025-03-23 17:34:58.933,146.0,0.4648493500570125,0.45972622991429346
2025-03-23 17:34:58.966,133.0,0.41727330337078655,0.45095296348138925
2025-03-23 17:34:59.000,124.0,0.3851420689655172,0.4327754916909687
2025-03-23 17:34:59.033,142.0,0.4500610215664018,0.42981782599284657
2025-03-23 17:34:59.066,135.0,0.424502027027027,0.428365554197349
2025-03-23 17:34:59.100,134.0,0.4208835995500562,0.41957240409595775
2025-03-23 17:34:59.133,145.0,0.46113963553530746,0.42834567052886197
2025-03-23 17:34:59.166,126.0,0.39222662207357856,0.4297625811504743
2025-03-23 17:34:59.200,122.0,0.3780889678135405,0.415368170399902
2025-03-23 17:34:59.233,125.0,0.3886804008908686,0.4082038451726703
2025-03-23 17:34:59.266,80.0,0.236884835630965,0.371404092388852
2025-03-23 17:34:59.300,86.0,0.2562818356456777,0.3304325324109261
2025-03-23 17:34:59.333,110.0,0.3364192771084337,0.3192710634178971
2025-03-23 17:34:59.366,89.0,0.2660737901498929,0.2968680278851676
2025-03-23 17:34:59.400,95.0,0.2858476293103448,0.2763014735690628
2025-03-23 17:34:59.433,40.0,0.11362278738555442,0.2516490639199807
2025-03-23 17:34:59.466,56.0,0.16170390899689763,0.2327334785902247
2025-03-23 17:34:59.500,64.0,0.18634611053180394,0.20271884527489875
2025-03-23 17:34:59.533,80.0,0.236884835630965,0.19688105437111317
2025-03-23 17:34:59.566,73.0,0.2145646736842105,0.1826244632458863
2025-03-23 17:34:59.600,80.0,0.236884835630965,0.2072768728949684
2025-03-23 17:34:59.633,99.0,0.29917285714285713,0.23477066252416032
2025-03-23 17:34:59.666,85.0,0.2530317697228145,0.2481077943623624
2025-03-23 17:34:59.700,74.0,0.2177331085353003,0.24427744894322947
2025-03-23 17:34:59.733,41.0,0.11658195519348269,0.2246809052450839
2025-03-23 17:34:59.766,52.0,0.1495350772399588,0.20721095356688268
2025-03-23 17:34:59.800,52.0,0.1495350772399588,0.17728339758630302
2025-03-23 17:34:59.833,43.0,0.1225184081632653,0.1511807252743932
2025-03-23 17:34:59.866,47.0,0.13446430327868852,0.13452696422307084
2025-03-23 17:34:59.900,51.0,0.1465085185185185,0.140512276888078
2025-03-23 17:34:59.933,64.0,0.18634611053180394,0.14787448354644703
2025-03-23 17:34:59.966,58.0,0.1678261554404145,0.15153269918653817
2025-03-23 17:35:00.000,56.0,0.16170390899689763,0.15936979935326462
2025-03-23 17:35:00.033,41.0,0.11658195519348269,0.15579332973622345
2025-03-23 17:35:00.066,30.0,0.08435891238670695,0.14336340850986115
2025-03-23 17:35:00.100,28.0,0.07857672361809045,0.12180953112711844
2025-03-23 17:35:00.133,44.0,0.12549573033707864,0.11334344610645126
2025-03-23 17:35:00.166,30.0,0.08435891238670695,0.09787444678441314
2025-03-23 17:35:00.200,32.0,0.09016443995963673,0.09259094373764394
2025-03-23 17:35:00.233,26.0,0.07281773319959879,0.0902827079002223
2025-03-23 17:35:00.266,15.0,0.041551785714285715,0.08287772031946138
2025-03-23 17:35:00.300,17.0,0.047185646123260434,0.06721570347669772
2025-03-23 17:35:00.333,9.0,0.024783550295857985,0.05530063105852795
2025-03-23 17:35:00.366,21.0,0.05852083832335329,0.04897191073127125
2025-03-23 17:35:00.400,18.0,0.05001098507462686,0.04441056110627686
2025-03-23 17:35:00.433,12.0,0.033142789317507415,0.0427287618269212
2025-03-23 17:35:00.466,7.0,0.019238149606299212,0.037139262523528956
2025-03-23 17:35:00.500,3.0,0.008212588235294117,0.03382507011141618
2025-03-23 17:35:00.533,4.0,0.010960863591756624,0.02431307516509685
2025-03-23 17:35:00.566,5.0,0.013714538310412572,0.017053785812253988
2025-03-23 17:35:00.600,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 17:35:00.633,3.0,0.008212588235294117,0.00986263332161031
2025-03-23 17:35:00.666,6.0,0.01647362831858407,0.011514841338268302
2025-03-23 17:35:00.700,3.0,0.008212588235294117,0.010965186266975801
2025-03-23 17:35:00.733,4.0,0.010960863591756624,0.01041445132324461
2025-03-23 17:35:00.766,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:35:00.800,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:35:00.833,3.0,0.008212588235294117,0.00876224330658662
2025-03-23 17:35:00.866,5.0,0.013714538310412572,0.00986263332161031
2025-03-23 17:35:00.900,5.0,0.013714538310412572,0.010413368265341501
2025-03-23 17:35:00.933,5.0,0.013714538310412572,0.011513758280365192
2025-03-23 17:35:00.966,8.0,0.022008118226600985,0.014272864278626566
2025-03-23 17:35:01.000,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 17:35:01.033,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 17:35:01.066,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 17:35:01.100,6.0,0.01647362831858407,0.015374337351553366
2025-03-23 17:35:01.133,8.0,0.022008118226600985,0.015374337351553366
2025-03-23 17:35:01.166,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 17:35:01.200,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 17:35:01.233,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 17:35:01.266,3.0,0.008212588235294117,0.015376500281895165
2025-03-23 17:35:01.300,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 17:35:01.333,5.0,0.013714538310412572,0.01426960230029178
2025-03-23 17:35:01.366,2.0,0.005469696376101861,0.012068815911795339
2025-03-23 17:35:01.400,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:35:01.433,4.0,0.010960863591756624,0.01206665298145354
2025-03-23 17:35:01.466,2.0,0.005469696376101861,0.0098658665929571
2025-03-23 17:35:01.500,7.0,0.019238149606299212,0.010970588852134425
2025-03-23 17:35:01.533,6.0,0.01647362831858407,0.01317137524063087
2025-03-23 17:35:01.566,3.0,0.008212588235294117,0.012070985225607178
2025-03-23 17:35:01.600,10.0,0.027564461994076996,0.015391704906071252
2025-03-23 17:35:01.633,6.0,0.01647362831858407,0.01759249129456769
2025-03-23 17:35:01.666,3.0,0.008212588235294117,0.015387379020366677
2025-03-23 17:35:01.700,13.0,0.035940237623762375,0.019280700881402338
2025-03-23 17:35:01.733,8.0,0.022008118226600985,0.02203980687966371
2025-03-23 17:35:01.766,3.0,0.008212588235294117,0.018169432127907132
2025-03-23 17:35:01.800,7.0,0.019238149606299212,0.018722336385450164
2025-03-23 17:35:01.833,10.0,0.027564461994076996,0.022592711137206737
2025-03-23 17:35:01.866,26.0,0.07281773319959879,0.029968210252374023
2025-03-23 17:35:01.900,14.0,0.03874323092170466,0.033315232791394755
2025-03-23 17:35:01.933,71.0,0.2082477731092437,0.07332226976618468
2025-03-23 17:35:01.966,92.0,0.27592885069817397,0.12466040998455963
2025-03-23 17:35:02.000,98.0,0.29583074594594594,0.17831366677493343
2025-03-23 17:35:02.033,135.0,0.424502027027027,0.24865052554041905
2025-03-23 17:35:02.066,93.0,0.279228,0.29674747935607815
2025-03-23 17:35:02.100,97.0,0.2924958531317495,0.3135970953605793
2025-03-23 17:35:02.133,111.0,0.33984986842105264,0.32638129890515505
2025-03-23 17:35:02.166,95.0,0.2858476293103448,0.3243846755780348
2025-03-23 17:35:02.200,152.0,0.4872865212399541,0.3369415744206202
2025-03-23 17:35:02.233,155.0,0.4986214285714285,0.3808202601349059
2025-03-23 17:35:02.266,129.0,0.40291288590604024,0.402903666689764
2025-03-23 17:35:02.300,118.0,0.36407628729281766,0.4077489504641171
2025-03-23 17:35:02.333,149.0,0.4760294279176201,0.4457853101855721
2025-03-23 17:35:02.366,102.0,0.3092427361563517,0.41017655316885165
2025-03-23 17:35:02.400,73.0,0.2145646736842105,0.35336520219140805
2025-03-23 17:35:02.433,93.0,0.279228,0.3286282250102
2025-03-23 17:35:02.466,103.0,0.3126139565217391,0.3183357588559843
2025-03-23 17:35:02.500,110.0,0.3364192771084337,0.290413728694147
2025-03-23 17:35:02.533,121.0,0.3745741463414634,0.30348001073116937
2025-03-23 17:35:02.566,102.0,0.3092427361563517,0.32241562322559764
2025-03-23 17:35:02.600,119.0,0.3675678318584071,0.3400835895972791
2025-03-23 17:35:02.633,129.0,0.40291288590604024,0.3581433754741392
2025-03-23 17:35:02.666,130.0,0.4064909294512878,0.37215770594271
2025-03-23 17:35:02.700,113.0,0.3467336703296703,0.36658961074035146
2025-03-23 17:35:02.733,131.0,0.41007699551569504,0.3867564626122201
2025-03-23 17:35:02.766,127.0,0.3957807589285714,0.392399048026253
2025-03-23 17:35:02.800,110.0,0.3364192771084337,0.3791003262667317
2025-03-23 17:35:02.833,132.0,0.4136711111111111,0.38053636259869633
2025-03-23 17:35:02.866,117.0,0.3605924503311258,0.38330811859898745
2025-03-23 17:35:02.900,126.0,0.39222662207357856,0.3797380439105641
2025-03-23 17:35:02.933,129.0,0.40291288590604024,0.3811644693060579
2025-03-23 17:35:02.966,104.0,0.315992513601741,0.3770791166047194
2025-03-23 17:35:03.000,111.0,0.33984986842105264,0.36231486806670765
2025-03-23 17:35:03.033,120.0,0.3710671096345515,0.36440979992739286
2025-03-23 17:35:03.066,110.0,0.3364192771084337,0.35324833093436386
2025-03-23 17:35:03.100,112.0,0.3432879912184413,0.34132335199684405
2025-03-23 17:35:03.133,125.0,0.3886804008908686,0.3558609294546696
2025-03-23 17:35:03.166,116.0,0.35711629547960305,0.35931421486637966
2025-03-23 17:35:03.200,110.0,0.3364192771084337,0.3523846483611561
2025-03-23 17:35:03.233,109.0,0.33299619256017504,0.35170003145150436
2025-03-23 17:35:03.266,86.0,0.2562818356456777,0.33429880033695164
2025-03-23 17:35:03.300,80.0,0.236884835630965,0.30393968728497095
2025-03-23 17:35:03.333,95.0,0.2858476293103448,0.28968595405111924
2025-03-23 17:35:03.366,106.0,0.32277173391494,0.28695644541242055
2025-03-23 17:35:03.400,88.0,0.26280282352941176,0.27291777160626784
2025-03-23 17:35:03.433,109.0,0.33299619256017504,0.2882606429891673
2025-03-23 17:35:03.466,99.0,0.29917285714285713,0.3007182472915457
2025-03-23 17:35:03.500,103.0,0.3126139565217391,0.30607151273382466
2025-03-23 17:35:03.533,113.0,0.3467336703296703,0.3108639000167707
2025-03-23 17:35:03.566,83.0,0.24655238297872337,0.307613811906633
2025-03-23 17:35:03.600,101.0,0.30587882863340565,0.30219033912127913
2025-03-23 17:35:03.633,100.0,0.302522210184182,0.3028602097295441
2025-03-23 17:35:03.666,90.0,0.269351768488746,0.29420777212294547
2025-03-23 17:35:03.700,90.0,0.269351768488746,0.2787313917547606
2025-03-23 17:35:03.733,93.0,0.279228,0.2852665151590159
2025-03-23 17:35:03.766,93.0,0.279228,0.2799363494323348
2025-03-23 17:35:03.800,108.0,0.32958059016393443,0.2853480254282853
2025-03-23 17:35:03.833,110.0,0.3364192771084337,0.2987615271522228
2025-03-23 17:35:03.866,106.0,0.32277173391494,0.30944552023746164
2025-03-23 17:35:03.900,90.0,0.269351768488746,0.30747027393521087
2025-03-23 17:35:03.933,125.0,0.3886804008908686,0.32936075411338456
2025-03-23 17:35:03.966,121.0,0.3745741463414634,0.33835946534889033
2025-03-23 17:35:04.000,86.0,0.2562818356456777,0.32233197705633915
2025-03-23 17:35:04.033,83.0,0.24655238297872337,0.3070881068690958
2025-03-23 17:35:04.066,77.0,0.22727860465116279,0.2986734741015792
2025-03-23 17:35:04.100,85.0,0.2530317697228145,0.27154374786796837
2025-03-23 17:35:04.133,63.0,0.183243375,0.23327759359967565
2025-03-23 17:35:04.166,68.0,0.19882203141361254,0.22178563275326263
2025-03-23 17:35:04.200,48.0,0.1374660923076923,0.19996837461905642
2025-03-23 17:35:04.233,41.0,0.11658195519348269,0.17782904472752042
2025-03-23 17:35:04.266,12.0,0.033142789317507415,0.13385124864645898
2025-03-23 17:35:04.300,23.0,0.06422243999999999,0.110047061646459
2025-03-23 17:35:04.333,12.0,0.033142789317507415,0.07691121322723797
2025-03-23 17:35:04.366,8.0,0.022008118226600985,0.053819618411019704
2025-03-23 17:35:04.400,7.0,0.019238149606299212,0.034350857293583004
2025-03-23 17:35:04.433,10.0,0.027564461994076996,0.03323519182889692
2025-03-23 17:35:04.466,6.0,0.01647362831858407,0.023685429492613735
2025-03-23 17:35:04.500,6.0,0.01647362831858407,0.020351597292829066
2025-03-23 17:35:04.533,6.0,0.01647362831858407,0.019244699311225688
2025-03-23 17:35:04.566,4.0,0.010960863591756624,0.017589242108317166
2025-03-23 17:35:04.600,3.0,0.008212588235294117,0.013718867356560593
2025-03-23 17:35:04.633,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 17:35:04.666,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:35:04.700,2.0,0.005469696376101861,0.01096626296642985
2025-03-23 17:35:04.733,4.0,0.010960863591756624,0.01096626296642985
2025-03-23 17:35:04.766,4.0,0.010960863591756624,0.011515918037722351
2025-03-23 17:35:04.800,3.0,0.008212588235294117,0.01041552802269866
2025-03-23 17:35:04.833,4.0,0.010960863591756624,0.00931297507733317
2025-03-23 17:35:04.866,8.0,0.022008118226600985,0.012620659447432996
2025-03-23 17:35:04.900,5.0,0.013714538310412572,0.013171394391164186
2025-03-23 17:35:04.933,6.0,0.01647362831858407,0.014273947336529674
2025-03-23 17:35:04.966,9.0,0.024783550295857985,0.01758813974864245
2025-03-23 17:35:05.000,3.0,0.008212588235294117,0.017038484677349947
2025-03-23 17:35:05.033,6.0,0.01647362831858407,0.015931586695746562
2025-03-23 17:35:05.066,5.0,0.013714538310412572,0.015931586695746566
2025-03-23 17:35:05.100,2.0,0.005469696376101861,0.013730800307250124
2025-03-23 17:35:05.133,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:35:05.166,7.0,0.019238149606299212,0.013722110184362058
2025-03-23 17:35:05.200,3.0,0.008212588235294117,0.012069902167704066
2025-03-23 17:35:05.233,4.0,0.010960863591756624,0.011519167223972879
2025-03-23 17:35:05.266,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 17:35:05.300,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 17:35:05.333,7.0,0.019238149606299212,0.01316921866873813
2025-03-23 17:35:05.366,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 17:35:05.400,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 17:35:05.433,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 17:35:05.466,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 17:35:05.500,2.0,0.005469696376101861,0.014827921910056713
2025-03-23 17:35:05.533,4.0,0.010960863591756624,0.013725368964691224
2025-03-23 17:35:05.566,6.0,0.01647362831858407,0.013725368964691224
2025-03-23 17:35:05.600,5.0,0.013714538310412572,0.013725368964691223
2025-03-23 17:35:05.633,13.0,0.035940237623762375,0.016511792844123505
2025-03-23 17:35:05.666,6.0,0.01647362831858407,0.018712579232619944
2025-03-23 17:35:05.700,8.0,0.022008118226600985,0.020922030159588816
2025-03-23 17:35:05.733,10.0,0.027564461994076996,0.0231401968946874
2025-03-23 17:35:05.766,6.0,0.01647362831858407,0.0236920148963217
2025-03-23 17:35:05.800,3.0,0.008212588235294117,0.018146485018628047
2025-03-23 17:35:05.833,7.0,0.019238149606299212,0.018699389276171076
2025-03-23 17:35:05.866,7.0,0.019238149606299212,0.018145395552110723
2025-03-23 17:35:05.900,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 17:35:05.933,11.0,0.030350869565217393,0.019255581323881832
2025-03-23 17:35:05.966,11.0,0.030350869565217393,0.023683237589866485
2025-03-23 17:35:06.000,25.0,0.06994689378757515,0.033824986426121674
2025-03-23 17:35:06.033,6.0,0.01647362831858407,0.03327208216857865
2025-03-23 17:35:06.066,37.0,0.10478129817444218,0.050380711882207246
2025-03-23 17:35:06.100,59.0,0.1708968049792531,0.07848989896501439
2025-03-23 17:35:06.133,86.0,0.2562818356456777,0.12367609218110645
2025-03-23 17:35:06.166,89.0,0.2660737901498929,0.16290147145357
2025-03-23 17:35:06.200,106.0,0.32277173391494,0.22416109257284117
2025-03-23 17:35:06.233,102.0,0.3092427361563517,0.26505338016922314
2025-03-23 17:35:06.266,138.0,0.4354063728813559,0.31795529374964365
2025-03-23 17:35:06.300,122.0,0.3780889678135405,0.3423167201832162
2025-03-23 17:35:06.333,132.0,0.4136711111111111,0.37183618437545984
2025-03-23 17:35:06.366,132.0,0.4136711111111111,0.39001605981469406
2025-03-23 17:35:06.400,116.0,0.35711629547960305,0.3995907716793443
2025-03-23 17:35:06.433,115.0,0.35364779735682816,0.3832390565744388
2025-03-23 17:35:06.466,124.0,0.3851420689655172,0.3846496768048341
2025-03-23 17:35:06.500,116.0,0.35711629547960305,0.37333871367853255
2025-03-23 17:35:06.533,115.0,0.35364779735682816,0.3613340509276759
2025-03-23 17:35:06.566,112.0,0.3432879912184413,0.35856839007544367
2025-03-23 17:35:06.600,123.0,0.38161159999999994,0.36416115060407794
2025-03-23 17:35:06.633,126.0,0.39222662207357856,0.36557806122569025
2025-03-23 17:35:06.666,123.0,0.38161159999999994,0.37047712212976963
2025-03-23 17:35:06.700,109.0,0.33299619256017504,0.366346801170439
2025-03-23 17:35:06.733,99.0,0.29917285714285713,0.3575237743553221
2025-03-23 17:35:06.766,101.0,0.30587882863340565,0.34237722008200333
2025-03-23 17:35:06.800,98.0,0.29583074594594594,0.32309804485647675
2025-03-23 17:35:06.833,88.0,0.26280282352941176,0.29933628956235914
2025-03-23 17:35:06.866,93.0,0.279228,0.2885826510503241
2025-03-23 17:35:06.900,105.0,0.319378431372549,0.2926237658962625
2025-03-23 17:35:06.933,100.0,0.302522210184182,0.29195244220641775
2025-03-23 17:35:06.966,128.0,0.3993428379888268,0.3126548606149939
2025-03-23 17:35:07.000,106.0,0.32277173391494,0.3246486426920996
2025-03-23 17:35:07.033,109.0,0.33299619256017504,0.3354022812041346
2025-03-23 17:35:07.066,114.0,0.3501869306930693,0.3415639810682387
2025-03-23 17:35:07.100,116.0,0.35711629547960305,0.3524827981273229
2025-03-23 17:35:07.133,111.0,0.33984986842105264,0.34058420421376806
2025-03-23 17:35:07.166,105.0,0.319378431372549,0.3399055437052898
2025-03-23 17:35:07.200,109.0,0.33299619256017504,0.3399055437052898
2025-03-23 17:35:07.233,102.0,0.3092427361563517,0.33171670479794635
2025-03-23 17:35:07.266,102.0,0.3092427361563517,0.3221419929332961
2025-03-23 17:35:07.300,102.0,0.3092427361563517,0.31602056648035587
2025-03-23 17:35:07.333,101.0,0.30587882863340565,0.31332064593252723
2025-03-23 17:35:07.366,111.0,0.33984986842105264,0.3146913811047027
2025-03-23 17:35:07.400,114.0,0.3501869306930693,0.32288022001204625
2025-03-23 17:35:07.433,110.0,0.3364192771084337,0.3283155282024626
2025-03-23 17:35:07.466,105.0,0.319378431372549,0.33034266724570205
2025-03-23 17:35:07.500,105.0,0.319378431372549,0.33304258779353074
2025-03-23 17:35:07.533,92.0,0.27592885069817397,0.32025838424895503
2025-03-23 17:35:07.566,94.0,0.2825342518837459,0.30672784848709034
2025-03-23 17:35:07.600,95.0,0.2858476293103448,0.29661351892747256
2025-03-23 17:35:07.633,96.0,0.28916815533980583,0.29057146372092396
2025-03-23 17:35:07.666,85.0,0.2530317697228145,0.27730213139097704
2025-03-23 17:35:07.700,82.0,0.24332301806588735,0.2707809648645197
2025-03-23 17:35:07.733,88.0,0.26280282352941176,0.2668346791936529
2025-03-23 17:35:07.766,92.0,0.27592885069817397,0.2648509234712187
2025-03-23 17:35:07.800,104.0,0.315992513601741,0.2702157951236057
2025-03-23 17:35:07.833,96.0,0.28916815533980583,0.27744307224700404
2025-03-23 17:35:07.866,91.0,0.2726367811158798,0.2833058248570025
2025-03-23 17:35:07.900,102.0,0.3092427361563517,0.2925938073823905
2025-03-23 17:35:07.933,106.0,0.32277173391494,0.3019623840257437
2025-03-23 17:35:07.966,77.0,0.22727860465116279,0.28421960223562803
2025-03-23 17:35:08.000,90.0,0.269351768488746,0.2802563248654161
2025-03-23 17:35:08.033,79.0,0.23367597457627118,0.27246416355749437
2025-03-23 17:35:08.066,95.0,0.2858476293103448,0.26778514218829297
2025-03-23 17:35:08.100,94.0,0.2825342518837459,0.25973764578205416
2025-03-23 17:35:08.133,100.0,0.302522210184182,0.274786366888658
2025-03-23 17:35:08.166,88.0,0.26280282352941176,0.27347657789679114
2025-03-23 17:35:08.200,100.0,0.302522210184182,0.2872458250183733
2025-03-23 17:35:08.233,78.0,0.23047390476190474,0.2761710801086853
2025-03-23 17:35:08.266,68.0,0.19882203141361254,0.25942863601465865
2025-03-23 17:35:08.300,69.0,0.20195735849056604,0.23931566567593546
2025-03-23 17:35:08.333,60.0,0.17397383177570094,0.2215498673251933
2025-03-23 17:35:08.366,62.0,0.18014709677419352,0.19707484464319558
2025-03-23 17:35:08.400,44.0,0.12549573033707864,0.17607920975823035
2025-03-23 17:35:08.433,36.0,0.10184607902735561,0.15668401928097897
2025-03-23 17:35:08.466,33.0,0.093076,0.13490774758286575
2025-03-23 17:35:08.500,23.0,0.06422243999999999,0.11295746922772555
2025-03-23 17:35:08.533,18.0,0.05001098507462686,0.08693024688781223
2025-03-23 17:35:08.566,12.0,0.033142789317507415,0.06845965868389799
2025-03-23 17:35:08.600,12.0,0.033142789317507415,0.05471900074192834
2025-03-23 17:35:08.633,10.0,0.027564461994076996,0.04161669314074373
2025-03-23 17:35:08.666,5.0,0.013714538310412572,0.031515112802826255
2025-03-23 17:35:08.700,6.0,0.01647362831858407,0.0248076414516177
2025-03-23 17:35:08.733,4.0,0.010960863591756624,0.020371256306467536
