Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:39:08.933,10.0,0.02502290227048371,0.024541920983407003
2025-03-23 17:39:08.966,3.0,0.00745535294117647,0.02001561471704289
2025-03-23 17:39:09.000,14.0,0.03517094152626363,0.023054027652837487
2025-03-23 17:39:09.033,8.0,0.01997887684729064,0.02455980302229562
2025-03-23 17:39:09.066,4.0,0.009950225711481844,0.01951565985933926
2025-03-23 17:39:09.100,11.0,0.027552391304347824,0.02002155766611208
2025-03-23 17:39:09.133,9.0,0.022498402366863905,0.023030167551249568
2025-03-23 17:39:09.166,1.0,0.002480254403131115,0.016492030126623064
2025-03-23 17:39:09.200,10.0,0.02502290227048371,0.01750083521126168
2025-03-23 17:39:09.233,4.0,0.009950225711481844,0.01750083521126168
2025-03-23 17:39:09.266,1.0,0.002480254403131115,0.012486407831018337
2025-03-23 17:39:09.300,9.0,0.022498402366863905,0.012486407831018337
2025-03-23 17:39:09.333,11.0,0.027552391304347824,0.01750083521126168
2025-03-23 17:39:09.366,2.0,0.004965367286973555,0.013489328214559648
2025-03-23 17:39:09.400,9.0,0.022498402366863905,0.015998963545636062
2025-03-23 17:39:09.433,15.0,0.03772053571428571,0.02304701980786698
2025-03-23 17:39:09.466,0.0,2.4778299362446716e-08,0.01854734429015407
2025-03-23 17:39:09.500,12.0,0.030086884272997032,0.019054242883883913
2025-03-23 17:39:09.533,4.0,0.009950225711481844,0.020051214568785572
2025-03-23 17:39:09.566,0.0,2.4778299362446716e-08,0.015551539051072663
2025-03-23 17:39:09.600,11.0,0.027552391304347824,0.013517910169085086
2025-03-23 17:39:09.633,8.0,0.01997887684729064,0.01751368058288334
2025-03-23 17:39:09.666,3.0,0.00745535294117647,0.012987374316519229
2025-03-23 17:39:09.700,8.0,0.01997887684729064,0.01499310454368099
2025-03-23 17:39:09.733,7.0,0.017464311023622045,0.018485961792745524
2025-03-23 17:39:09.766,0.0,2.4778299362446716e-08,0.012975488487535831
2025-03-23 17:39:09.800,5.0,0.01245,0.011469713118077703
2025-03-23 17:39:09.833,7.0,0.017464311023622045,0.01347150473456682
2025-03-23 17:39:09.866,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-23 17:39:09.900,2.0,0.004965367286973555,0.006975945573438866
2025-03-23 17:39:09.933,9.0,0.022498402366863905,0.011475621091151775
2025-03-23 17:39:09.966,0.0,2.4778299362446716e-08,0.008985626046811645
2025-03-23 17:39:10.000,1.0,0.002480254403131115,0.0059888147227134605
2025-03-23 17:39:10.033,6.0,0.014954690265486724,0.008979747820150933
2025-03-23 17:39:10.066,0.0,2.4778299362446716e-08,0.007986679318416094
2025-03-23 17:39:10.100,7.0,0.017464311023622045,0.006979861049767722
2025-03-23 17:39:10.133,10.0,0.02502290227048371,0.011984436548204592
2025-03-23 17:39:10.166,12.0,0.030086884272997032,0.017505762522177774
2025-03-23 17:39:10.200,9.0,0.022498402366863905,0.01901450494245321
2025-03-23 17:39:10.233,9.0,0.022498402366863905,0.02351418046016612
2025-03-23 17:39:10.266,5.0,0.01245,0.022511318255441712
2025-03-23 17:39:10.300,9.0,0.022498402366863905,0.02200641827471775
2025-03-23 17:39:10.333,12.0,0.030086884272997032,0.02200641827471775
2025-03-23 17:39:10.366,0.0,2.4778299362446716e-08,0.01750674275700484
2025-03-23 17:39:10.400,6.0,0.014954690265486724,0.015998000336729403
2025-03-23 17:39:10.433,9.0,0.022498402366863905,0.018007680810102185
2025-03-23 17:39:10.466,21.0,0.05312497005988023,0.02413299434870545
2025-03-23 17:39:10.500,4.0,0.009950225711481844,0.020105662636402413
2025-03-23 17:39:10.533,21.0,0.05312497005988023,0.03073065169271859
2025-03-23 17:39:10.566,11.0,0.027552391304347824,0.033250191900490805
2025-03-23 17:39:10.600,6.0,0.014954690265486724,0.03174144948021537
2025-03-23 17:39:10.633,15.0,0.03772053571428571,0.02866056261109647
2025-03-23 17:39:10.666,5.0,0.01245,0.0291605174688001
2025-03-23 17:39:10.700,14.0,0.03517094152626363,0.02556971176207678
2025-03-23 17:39:10.733,11.0,0.027552391304347824,0.02556971176207678
2025-03-23 17:39:10.766,7.0,0.017464311023622045,0.026071635913703844
2025-03-23 17:39:10.800,13.0,0.032626396039603954,0.02505280797876749
2025-03-23 17:39:10.833,22.0,0.05571032967032967,0.03370487391283343
2025-03-23 17:39:10.866,8.0,0.01997887684729064,0.030666460977038828
2025-03-23 17:39:10.900,19.0,0.04796970119521912,0.03474992295521309
2025-03-23 17:39:10.933,26.0,0.06610363089267803,0.04447778692902428
2025-03-23 17:39:10.966,22.0,0.05571032967032967,0.04909457365516943
2025-03-23 17:39:11.000,24.0,0.06089657657657657,0.050131823036418804
2025-03-23 17:39:11.033,32.0,0.08185089808274469,0.06250622728350962
2025-03-23 17:39:11.066,21.0,0.05312497005988023,0.06353728105644184
2025-03-23 17:39:11.100,16.0,0.040275193644488574,0.05837159360680395
2025-03-23 17:39:11.133,23.0,0.05830086,0.05888969967273802
2025-03-23 17:39:11.166,17.0,0.042834930417495025,0.05527737044092171
2025-03-23 17:39:11.200,15.0,0.03772053571428571,0.04645129796722992
2025-03-23 17:39:11.233,22.0,0.05571032967032967,0.0469683698893198
2025-03-23 17:39:11.266,6.0,0.014954690265486724,0.04190426921351943
2025-03-23 17:39:11.300,3.0,0.00745535294117647,0.03173516780175472
2025-03-23 17:39:11.333,13.0,0.032626396039603954,0.02969346092617651
2025-03-23 17:39:11.366,9.0,0.022498402366863905,0.026649034256692145
2025-03-23 17:39:11.400,11.0,0.027552391304347824,0.021017446583495775
2025-03-23 17:39:11.433,13.0,0.032626396039603954,0.02455178773831922
2025-03-23 17:39:11.466,4.0,0.009950225711481844,0.025050762292380294
2025-03-23 17:39:11.500,5.0,0.01245,0.021015483084459503
2025-03-23 17:39:11.533,11.0,0.027552391304347824,0.022026280871956287
2025-03-23 17:39:11.566,3.0,0.00745535294117647,0.01800687319932202
2025-03-23 17:39:11.600,4.0,0.009950225711481844,0.013471639133697597
2025-03-23 17:39:11.633,14.0,0.03517094152626363,0.018515782296653953
2025-03-23 17:39:11.666,17.0,0.042834930417495025,0.02459276838015296
2025-03-23 17:39:11.700,13.0,0.032626396039603954,0.025607569327204184
2025-03-23 17:39:11.733,12.0,0.030086884272997032,0.030133875593568296
2025-03-23 17:39:11.766,9.0,0.022498402366863905,0.03264351092464471
2025-03-23 17:39:11.800,5.0,0.01245,0.02809932261939198
2025-03-23 17:39:11.833,15.0,0.03772053571428571,0.02707644367875012
2025-03-23 17:39:11.866,9.0,0.022498402366863905,0.02505084494420211
2025-03-23 17:39:11.900,7.0,0.017464311023622045,0.022526330294327115
2025-03-23 17:39:11.933,15.0,0.03772053571428571,0.02557075696381148
2025-03-23 17:39:11.966,6.0,0.014954690265486724,0.02607169501690882
2025-03-23 17:39:12.000,7.0,0.017464311023622045,0.022020450078776087
2025-03-23 17:39:12.033,11.0,0.027552391304347824,0.02303124786627287
2025-03-23 17:39:12.066,9.0,0.022498402366863905,0.02403806613492124
2025-03-23 17:39:12.100,13.0,0.032626396039603954,0.02301923819998489
2025-03-23 17:39:12.133,18.0,0.04539976119402985,0.029108252385693516
2025-03-23 17:39:12.166,9.0,0.022498402366863905,0.030115070654341887
2025-03-23 17:39:12.200,6.0,0.014954690265486724,0.027595530446569667
2025-03-23 17:39:12.233,17.0,0.042834930417495025,0.03166283605669589
2025-03-23 17:39:12.266,5.0,0.01245,0.0276275568487751
2025-03-23 17:39:12.300,6.0,0.014954690265486724,0.021538542663066474
2025-03-23 17:39:12.333,15.0,0.03772053571428571,0.024582969332550837
2025-03-23 17:39:12.366,11.0,0.027552391304347824,0.027102509540323057
2025-03-23 17:39:12.400,0.0,2.4778299362446716e-08,0.018535528412483925
2025-03-23 17:39:12.433,16.0,0.040275193644488574,0.02410056714138164
2025-03-23 17:39:12.466,10.0,0.02502290227048371,0.026114209542381035
2025-03-23 17:39:12.500,1.0,0.002480254403131115,0.01906615328015012
2025-03-23 17:39:12.533,19.0,0.04796970119521912,0.023149615258324378
2025-03-23 17:39:12.566,11.0,0.027552391304347824,0.02866008856353407
2025-03-23 17:39:12.600,3.0,0.00745535294117647,0.022096120422871648
2025-03-23 17:39:12.633,20.0,0.05054476570289132,0.02720049310935317
2025-03-23 17:39:12.666,10.0,0.02502290227048371,0.03170902268282369
2025-03-23 17:39:12.700,1.0,0.002480254403131115,0.02261113332440609
2025-03-23 17:39:12.733,11.0,0.027552391304347824,0.022611133324406087
2025-03-23 17:39:12.766,8.0,0.01997887684729064,0.02511583810562892
2025-03-23 17:39:12.800,4.0,0.009950225711481844,0.016996930107347027
2025-03-23 17:39:12.833,13.0,0.032626396039603954,0.018517628861171073
2025-03-23 17:39:12.866,8.0,0.01997887684729064,0.022017353350002978
2025-03-23 17:39:12.900,0.0,2.4778299362446716e-08,0.01650688004479329
2025-03-23 17:39:12.933,14.0,0.03517094152626363,0.019545292980587887
2025-03-23 17:39:12.966,11.0,0.027552391304347824,0.02306572609916108
2025-03-23 17:39:13.000,3.0,0.00745535294117647,0.018031517479475585
2025-03-23 17:39:13.033,16.0,0.040275193644488574,0.02209078083891517
2025-03-23 17:39:13.066,9.0,0.022498402366863905,0.026590456356628083
2025-03-23 17:39:13.100,2.0,0.004965367286973555,0.020549341508770066
2025-03-23 17:39:13.133,15.0,0.03772053571428571,0.022582970390757646
2025-03-23 17:39:13.166,8.0,0.01997887684729064,0.02508767517198048
2025-03-23 17:39:13.200,0.0,2.4778299362446716e-08,0.017032641398742634
2025-03-23 17:39:13.233,11.0,0.027552391304347824,0.018043439186239418
2025-03-23 17:39:13.266,11.0,0.027552391304347824,0.022560843989714273
2025-03-23 17:39:13.300,4.0,0.009950225711481844,0.0170067819891535
2025-03-23 17:39:13.333,10.0,0.02502290227048371,0.01801558707379211
2025-03-23 17:39:13.366,10.0,0.02502290227048371,0.023020162572228983
2025-03-23 17:39:13.400,6.0,0.014954690265486724,0.020500622364456763
2025-03-23 17:39:13.433,10.0,0.02502290227048371,0.01999472455768394
2025-03-23 17:39:13.466,6.0,0.014954690265486724,0.02099561746848492
2025-03-23 17:39:13.500,4.0,0.009950225711481844,0.017981082156684543
2025-03-23 17:39:13.533,10.0,0.02502290227048371,0.017981082156684543
2025-03-23 17:39:13.566,9.0,0.022498402366863905,0.01948982457695998
2025-03-23 17:39:13.600,8.0,0.01997887684729064,0.018481019492321366
2025-03-23 17:39:13.633,14.0,0.03517094152626363,0.022524269744476747
2025-03-23 17:39:13.666,8.0,0.01997887684729064,0.024529999971638506
2025-03-23 17:39:13.700,8.0,0.01997887684729064,0.02352119488699989
2025-03-23 17:39:13.733,9.0,0.022498402366863905,0.02352119488699989
2025-03-23 17:39:13.766,8.0,0.01997887684729064,0.02352119488699989
2025-03-23 17:39:13.800,0.0,2.4778299362446716e-08,0.01648701153740704
2025-03-23 17:39:13.833,3.0,0.00745535294117647,0.013982306756184202
2025-03-23 17:39:13.866,9.0,0.022498402366863905,0.014486211860098856
2025-03-23 17:39:13.900,15.0,0.03772053571428571,0.01753063852958322
2025-03-23 17:39:13.933,10.0,0.02502290227048371,0.018539443614221836
2025-03-23 17:39:13.966,9.0,0.022498402366863905,0.02303911913193474
2025-03-23 17:39:14.000,0.0,2.4778299362446716e-08,0.021548053499359322
2025-03-23 17:39:14.033,5.0,0.01245,0.019538373025986537
2025-03-23 17:39:14.066,11.0,0.027552391304347824,0.01750474414399896
2025-03-23 17:39:14.100,2.0,0.004965367286973555,0.01349323714729693
2025-03-23 17:39:14.133,18.0,0.04539976119402985,0.01807350891273012
2025-03-23 17:39:14.166,11.0,0.027552391304347824,0.023583982217939812
2025-03-23 17:39:14.200,1.0,0.002480254403131115,0.021590033098566032
2025-03-23 17:39:14.233,15.0,0.03772053571428571,0.023623661980553615
2025-03-23 17:39:14.266,11.0,0.027552391304347824,0.028141066784028466
2025-03-23 17:39:14.300,4.0,0.009950225711481844,0.021051159687518865
2025-03-23 17:39:14.333,6.0,0.014954690265486724,0.018531619479746644
2025-03-23 17:39:14.366,11.0,0.027552391304347824,0.023546046859989987
2025-03-23 17:39:14.400,1.0,0.002480254403131115,0.016497990597759065
2025-03-23 17:39:14.433,9.0,0.022498402366863905,0.015487192810262281
2025-03-23 17:39:14.466,13.0,0.032626396039603954,0.020022426875886703
2025-03-23 17:39:14.500,1.0,0.002480254403131115,0.01752753970341558
2025-03-23 17:39:14.533,3.0,0.00745535294117647,0.01350813203078131
2025-03-23 17:39:14.566,21.0,0.05312497005988023,0.023637075162131135
2025-03-23 17:39:14.600,11.0,0.027552391304347824,0.024647872949627923
2025-03-23 17:39:14.633,10.0,0.02502290227048371,0.023127174195803873
2025-03-23 17:39:14.666,12.0,0.030086884272997032,0.028648500169777057
2025-03-23 17:39:14.700,2.0,0.004965367286973555,0.02815050303893647
2025-03-23 17:39:14.733,5.0,0.01245,0.02001550902696042
2025-03-23 17:39:14.766,11.0,0.027552391304347824,0.020015509026960424
2025-03-23 17:39:14.800,13.0,0.032626396039603954,0.021536207780784473
2025-03-23 17:39:14.833,19.0,0.04796970119521912,0.025112771165228892
2025-03-23 17:39:14.866,19.0,0.04796970119521912,0.033713637946878004
2025-03-23 17:39:14.900,12.0,0.030086884272997032,0.037241014801477415
2025-03-23 17:39:14.933,18.0,0.04539976119402985,0.04081048877941382
2025-03-23 17:39:14.966,17.0,0.042834930417495025,0.042852195654992035
2025-03-23 17:39:15.000,10.0,0.02502290227048371,0.03826283587004495
2025-03-23 17:39:15.033,12.0,0.030086884272997032,0.034686272485600536
2025-03-23 17:39:15.066,18.0,0.04539976119402985,0.03774884786980709
2025-03-23 17:39:15.100,10.0,0.02502290227048371,0.03367347608509787
2025-03-23 17:39:15.133,23.0,0.05830086,0.036766662001598865
2025-03-23 17:39:15.166,12.0,0.030086884272997032,0.037779458402101534
2025-03-23 17:39:15.200,12.0,0.030086884272997032,0.037779458402101534
2025-03-23 17:39:15.233,11.0,0.027552391304347824,0.03420998442416512
2025-03-23 17:39:15.266,14.0,0.03517094152626363,0.0362395922753211
2025-03-23 17:39:15.300,17.0,0.042834930417495025,0.03314640635882011
2025-03-23 17:39:15.333,11.0,0.027552391304347824,0.03263950776509027
2025-03-23 17:39:15.366,17.0,0.042834930417495025,0.03518911699398987
2025-03-23 17:39:15.400,7.0,0.017464311023622045,0.03317150093784471
2025-03-23 17:39:15.433,23.0,0.05830086,0.037797484632591985
2025-03-23 17:39:15.466,15.0,0.03772053571428571,0.036774605691950124
2025-03-23 17:39:15.500,7.0,0.017464311023622045,0.034756989635804966
2025-03-23 17:39:15.533,0.0,2.4778299362446716e-08,0.026190008507965837
2025-03-23 17:39:15.566,12.0,0.030086884272997032,0.028714523157840833
2025-03-23 17:39:15.600,7.0,0.017464311023622045,0.020547213362565243
2025-03-23 17:39:15.633,3.0,0.00745535294117647,0.014494176807943392
2025-03-23 17:39:15.666,16.0,0.040275193644488574,0.0190563533321167
2025-03-23 17:39:15.700,7.0,0.017464311023622045,0.022549210581181235
2025-03-23 17:39:15.733,13.0,0.032626396039603954,0.02305711293450262
2025-03-23 17:39:15.766,20.0,0.05054476570289132,0.029673203870356473
2025-03-23 17:39:15.800,12.0,0.030086884272997032,0.03419951013672058
2025-03-23 17:39:15.833,11.0,0.027552391304347824,0.031654949668692436
2025-03-23 17:39:15.866,14.0,0.03517094152626363,0.035196275769220756
2025-03-23 17:39:15.900,11.0,0.027552391304347824,0.03418147482216953
2025-03-23 17:39:15.933,3.0,0.00745535294117647,0.025563592269826556
2025-03-23 17:39:15.966,13.0,0.032626396039603954,0.02607149462314794
2025-03-23 17:39:16.000,6.0,0.014954690265486724,0.02355195441537572
2025-03-23 17:39:16.033,2.0,0.004965367286973555,0.017510839567517703
2025-03-23 17:39:16.066,11.0,0.027552391304347824,0.017510839567517707
2025-03-23 17:39:16.100,7.0,0.017464311023622045,0.019512631184006823
2025-03-23 17:39:16.133,0.0,2.4778299362446716e-08,0.012987356931745901
2025-03-23 17:39:16.166,15.0,0.03772053571428571,0.0175405260215057
2025-03-23 17:39:16.200,14.0,0.03517094152626363,0.023581640869363714
2025-03-23 17:39:16.233,4.0,0.009950225711481844,0.02006120775079052
2025-03-23 17:39:16.266,11.0,0.027552391304347824,0.022078823806935675
2025-03-23 17:39:16.300,8.0,0.01997887684729064,0.02607459422073393
2025-03-23 17:39:16.333,4.0,0.009950225711481844,0.020520532220173155
2025-03-23 17:39:16.366,9.0,0.022498402366863905,0.01798602438829321
2025-03-23 17:39:16.400,14.0,0.03517094152626363,0.023030167551249568
2025-03-23 17:39:16.433,6.0,0.014954690265486724,0.020510627343477347
2025-03-23 17:39:16.466,13.0,0.032626396039603954,0.02304013118194001
2025-03-23 17:39:16.500,11.0,0.027552391304347824,0.026560564300513206
2025-03-23 17:39:16.533,0.0,2.4778299362446716e-08,0.022060888782800298
2025-03-23 17:39:16.566,10.0,0.02502290227048371,0.020031280931644316
2025-03-23 17:39:16.600,13.0,0.032626396039603954,0.02356562208646776
2025-03-23 17:39:16.633,5.0,0.01245,0.01953034287854697
2025-03-23 17:39:16.666,13.0,0.032626396039603954,0.020545143825598196
2025-03-23 17:39:16.700,14.0,0.03517094152626363,0.02757932717519105
2025-03-23 17:39:16.733,2.0,0.004965367286973555,0.02356782017848902
2025-03-23 17:39:16.766,16.0,0.040275193644488574,0.02509757969946594
2025-03-23 17:39:16.800,13.0,0.032626396039603954,0.029132858907386733
2025-03-23 17:39:16.833,0.0,2.4778299362446716e-08,0.022607584655125815
2025-03-23 17:39:16.866,11.0,0.027552391304347824,0.021083874610742653
2025-03-23 17:39:16.900,7.0,0.017464311023622045,0.023583663358072354
2025-03-23 17:39:16.933,6.0,0.014954690265486724,0.018519562682271982
2025-03-23 17:39:16.966,16.0,0.040275193644488574,0.020049322203248905
2025-03-23 17:39:17.000,8.0,0.01997887684729064,0.02404509261704716
2025-03-23 17:39:17.033,8.0,0.01997887684729064,0.022530389725635723
2025-03-23 17:39:17.066,7.0,0.017464311023622045,0.022530389725635726
2025-03-23 17:39:17.100,9.0,0.022498402366863905,0.024039132145911163
2025-03-23 17:39:17.133,3.0,0.00745535294117647,0.01747516400524874
2025-03-23 17:39:17.166,13.0,0.032626396039603954,0.020004667843711403
2025-03-23 17:39:17.200,14.0,0.03517094152626363,0.023043080779506002
2025-03-23 17:39:17.233,3.0,0.00745535294117647,0.021041289163016886
2025-03-23 17:39:17.266,5.0,0.01245,0.019031608689644104
2025-03-23 17:39:17.300,8.0,0.01997887684729064,0.021536313470866937
2025-03-23 17:39:17.333,0.0,2.4778299362446716e-08,0.015011039218606019
2025-03-23 17:39:17.366,2.0,0.004965367286973555,0.008969924370748006
2025-03-23 17:39:17.400,25.0,0.06349749498997995,0.020178352780508703
2025-03-23 17:39:17.433,21.0,0.05312497005988023,0.02831334679248475
2025-03-23 17:39:17.466,17.0,0.042834930417495025,0.03288455750652562
2025-03-23 17:39:17.500,8.0,0.01997887684729064,0.036880327920323884
2025-03-23 17:39:17.533,6.0,0.014954690265486724,0.03887819251602652
2025-03-23 17:39:17.566,0.0,2.4778299362446716e-08,0.026178698473690396
2025-03-23 17:39:17.600,10.0,0.02502290227048371,0.02055828491581109
2025-03-23 17:39:17.633,13.0,0.032626396039603954,0.01851657804023288
2025-03-23 17:39:17.666,17.0,0.042834930417495025,0.023087788754273756
2025-03-23 17:39:17.700,3.0,0.00745535294117647,0.021587921289411706
2025-03-23 17:39:17.733,4.0,0.009950225711481844,0.023577961476048202
2025-03-23 17:39:17.766,15.0,0.03772053571428571,0.026117488164808602
2025-03-23 17:39:17.800,11.0,0.027552391304347824,0.025102687217757377
2025-03-23 17:39:17.833,18.0,0.04539976119402985,0.025615653373064342
2025-03-23 17:39:17.866,17.0,0.042834930417495025,0.03269156886832805
2025-03-23 17:39:17.900,12.0,0.030086884272997032,0.03671890058063109
2025-03-23 17:39:17.933,19.0,0.04796970119521912,0.03876873367681777
2025-03-23 17:39:17.966,21.0,0.05312497005988023,0.04388324942792425
2025-03-23 17:39:18.000,22.0,0.05571032967032967,0.04594536312318422
2025-03-23 17:39:18.033,16.0,0.040275193644488574,0.04543341576858293
2025-03-23 17:39:18.066,10.0,0.02502290227048371,0.04442061936808026
2025-03-23 17:39:18.100,26.0,0.06610363089267803,0.048047405307572046
2025-03-23 17:39:18.133,24.0,0.06089657657657657,0.049601726610911306
2025-03-23 17:39:18.166,16.0,0.040275193644488574,0.04651469940574309
2025-03-23 17:39:18.200,11.0,0.027552391304347824,0.04397013893771494
2025-03-23 17:39:18.233,13.0,0.032626396039603954,0.04549083769153899
2025-03-23 17:39:18.266,25.0,0.06349749498997995,0.044969610510999375
2025-03-23 17:39:18.300,8.0,0.01997887684729064,0.036786070565142194
2025-03-23 17:39:18.333,20.0,0.05054476570289132,0.038839984976822735
2025-03-23 17:39:18.366,22.0,0.05571032967032967,0.04447157265001911
2025-03-23 17:39:18.400,18.0,0.04539976119402985,0.04702624568090429
2025-03-23 17:39:18.433,24.0,0.06089657657657657,0.046506061998223616
2025-03-23 17:39:18.466,17.0,0.042834930417495025,0.05107727271226449
2025-03-23 17:39:18.500,16.0,0.040275193644488574,0.049023358300583936
2025-03-23 17:39:18.533,19.0,0.04796970119521912,0.04747523260556183
2025-03-23 17:39:18.566,12.0,0.030086884272997032,0.044412657221355276
2025-03-23 17:39:18.600,10.0,0.02502290227048371,0.03723792236013669
2025-03-23 17:39:18.633,26.0,0.06610363089267803,0.0418916624551733
2025-03-23 17:39:18.666,20.0,0.05054476570289132,0.04394557686685384
2025-03-23 17:39:18.700,3.0,0.00745535294117647,0.03584270721604531
2025-03-23 17:39:18.733,16.0,0.040275193644488574,0.03788036909034362
2025-03-23 17:39:18.766,19.0,0.04796970119521912,0.0424697288752907
2025-03-23 17:39:18.800,10.0,0.02502290227048371,0.03425358315085184
2025-03-23 17:39:18.833,14.0,0.03517094152626363,0.0311788183155263
2025-03-23 17:39:18.866,11.0,0.027552391304347824,0.035198225988160574
2025-03-23 17:39:18.900,2.0,0.004965367286973555,0.028136260716657566
2025-03-23 17:39:18.933,4.0,0.009950225711481844,0.02053236561991011
2025-03-23 17:39:18.966,11.0,0.027552391304347824,0.021038263426682934
2025-03-23 17:39:19.000,1.0,0.002480254403131115,0.014500126002056432
2025-03-23 17:39:19.033,12.0,0.030086884272997032,0.015007024595786273
2025-03-23 17:39:19.066,10.0,0.02502290227048371,0.019018531592488307
2025-03-23 17:39:19.100,6.0,0.014954690265486724,0.02001942450328928
2025-03-23 17:39:19.133,4.0,0.009950225711481844,0.016498991384716086
2025-03-23 17:39:19.166,11.0,0.027552391304347824,0.02151341876495943
2025-03-23 17:39:19.200,3.0,0.00745535294117647,0.016987112498595313
2025-03-23 17:39:19.233,1.0,0.002480254403131115,0.012478582925124795
2025-03-23 17:39:19.266,14.0,0.03517094152626363,0.016521833177280176
2025-03-23 17:39:19.300,7.0,0.017464311023622045,0.018024650239708218
2025-03-23 17:39:19.333,14.0,0.03517094152626363,0.019548360284091376
2025-03-23 17:39:19.366,17.0,0.042834930417495025,0.02662427577935509
2025-03-23 17:39:19.400,7.0,0.017464311023622045,0.029621087103453278
2025-03-23 17:39:19.433,9.0,0.022498402366863905,0.02708657927157333
2025-03-23 17:39:19.466,18.0,0.04539976119402985,0.03267366930565489
2025-03-23 17:39:19.500,7.0,0.017464311023622045,0.029132343205126573
2025-03-23 17:39:19.533,8.0,0.01997887684729064,0.024561132491085696
2025-03-23 17:39:19.566,16.0,0.040275193644488574,0.029123309015259002
2025-03-23 17:39:19.600,4.0,0.009950225711481844,0.026613673684182593
2025-03-23 17:39:19.633,10.0,0.02502290227048371,0.022538301899473367
2025-03-23 17:39:19.666,17.0,0.042834930417495025,0.027612425778247962
2025-03-23 17:39:19.700,5.0,0.01245,0.02610665040878983
2025-03-23 17:39:19.733,9.0,0.022498402366863905,0.022551292153264898
2025-03-23 17:39:19.766,18.0,0.04539976119402985,0.0296411992497745
2025-03-23 17:39:19.800,11.0,0.027552391304347824,0.03014709705654732
2025-03-23 17:39:19.833,0.0,2.4778299362446716e-08,0.021580115928708187
2025-03-23 17:39:19.866,17.0,0.042834930417495025,0.027657102012207193
2025-03-23 17:39:19.900,8.0,0.01997887684729064,0.02715319690829254
2025-03-23 17:39:19.933,7.0,0.017464311023622045,0.02156610687421098
2025-03-23 17:39:19.966,13.0,0.032626396039603954,0.022580907821262205
2025-03-23 17:39:20.000,7.0,0.017464311023622045,0.026073765070326743
2025-03-23 17:39:20.033,3.0,0.00745535294117647,0.018997849575063033
2025-03-23 17:39:20.066,15.0,0.03772053571428571,0.022546181348462046
2025-03-23 17:39:20.100,3.0,0.00745535294117647,0.020544389731972933
2025-03-23 17:39:20.133,5.0,0.01245,0.01650911052405214
2025-03-23 17:39:20.166,15.0,0.03772053571428571,0.020560355462184876
2025-03-23 17:39:20.200,3.0,0.00745535294117647,0.020560355462184876
2025-03-23 17:39:20.233,4.0,0.009950225711481844,0.0150062934616241
2025-03-23 17:39:20.266,13.0,0.032626396039603954,0.020040502081309596
2025-03-23 17:39:20.300,3.0,0.00745535294117647,0.01904157266954489
2025-03-23 17:39:20.333,0.0,2.4778299362446716e-08,0.01149747048234762
2025-03-23 17:39:20.366,11.0,0.027552391304347824,0.015516878154981891
2025-03-23 17:39:20.400,8.0,0.01997887684729064,0.01752260838214365
2025-03-23 17:39:20.433,2.0,0.004965367286973555,0.01199040263161757
2025-03-23 17:39:20.466,14.0,0.03517094152626363,0.017533520348635003
2025-03-23 17:39:20.500,9.0,0.022498402366863905,0.022033195866347912
2025-03-23 17:39:20.533,8.0,0.01997887684729064,0.020518492974936475
