Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:39:09.700,4.0,0.018971305201177624,0.03238040217532649
2025-03-23 17:39:09.733,11.0,0.05253195652173913,0.03622723048754834
2025-03-23 17:39:09.766,6.0,0.0285129203539823,0.03908690867599186
2025-03-23 17:39:09.800,3.0,0.014214529411764704,0.032387978428038776
2025-03-23 17:39:09.833,11.0,0.05253195652173913,0.03335253360208058
2025-03-23 17:39:09.866,9.0,0.04289591715976331,0.03813745599379772
2025-03-23 17:39:09.900,16.0,0.0767895134061569,0.04298896737068127
2025-03-23 17:39:09.933,24.0,0.11610666666666665,0.06050771663321814
2025-03-23 17:39:09.966,14.0,0.06705764122893954,0.07107633899665311
2025-03-23 17:39:10.000,39.0,0.1915494512195122,0.09887983793620772
2025-03-23 17:39:10.033,54.0,0.2693279256965944,0.14416623964357395
2025-03-23 17:39:10.066,57.0,0.28517347826086953,0.18584303261451646
2025-03-23 17:39:10.100,51.0,0.25358018518518516,0.21333773631822017
2025-03-23 17:39:10.133,22.0,0.10621846153846154,0.22116990038012457
2025-03-23 17:39:10.166,23.0,0.11115762,0.2050915341362221
2025-03-23 17:39:10.200,19.0,0.09146001992031871,0.169517952980967
2025-03-23 17:39:10.233,24.0,0.11610666666666665,0.13570459066212642
2025-03-23 17:39:10.266,18.0,0.08656011940298507,0.10230057750568641
2025-03-23 17:39:10.300,20.0,0.09636969092721834,0.10033082338343775
2025-03-23 17:39:10.333,19.0,0.09146001992031871,0.09639130336750151
2025-03-23 17:39:10.366,17.0,0.08166996023856858,0.09443329143115148
2025-03-23 17:39:10.400,10.0,0.04770918065153011,0.08075379422812418
2025-03-23 17:39:10.433,13.0,0.06220615841584158,0.07588300203069548
2025-03-23 17:39:10.466,13.0,0.06220615841584158,0.06905029552842012
2025-03-23 17:39:10.500,25.0,0.12106563126252505,0.0749714177968614
2025-03-23 17:39:10.533,14.0,0.06705764122893954,0.07204895399493558
2025-03-23 17:39:10.566,10.0,0.04770918065153011,0.07204895399493558
2025-03-23 17:39:10.600,6.0,0.0285129203539823,0.06531030638256372
2025-03-23 17:39:10.633,11.0,0.05253195652173913,0.06337546600374323
2025-03-23 17:39:10.666,12.0,0.05736427299703264,0.050635194350644744
2025-03-23 17:39:10.700,6.0,0.0285129203539823,0.042926250175653304
2025-03-23 17:39:10.733,8.0,0.038092137931034484,0.041002841631554175
2025-03-23 17:39:10.766,11.0,0.05253195652173913,0.04580664886510554
2025-03-23 17:39:10.800,3.0,0.014214529411764704,0.03814316344311065
2025-03-23 17:39:10.833,5.0,0.023737426326129667,0.03141779410893006
2025-03-23 17:39:10.866,12.0,0.05736427299703264,0.037188064637540125
2025-03-23 17:39:10.900,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 17:39:10.933,3.0,0.014214529411764704,0.025700412669573867
2025-03-23 17:39:10.966,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 17:39:11.000,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 17:39:11.033,4.0,0.018971305201177624,0.02568530453239775
2025-03-23 17:39:11.066,11.0,0.05253195652173913,0.032397434796510055
2025-03-23 17:39:11.100,4.0,0.018971305201177624,0.03334878995439264
2025-03-23 17:39:11.133,4.0,0.018971305201177624,0.026636659690280333
2025-03-23 17:39:11.166,11.0,0.05253195652173913,0.03239556572940223
2025-03-23 17:39:11.200,9.0,0.04289591715976331,0.03718048812111937
2025-03-23 17:39:11.233,6.0,0.0285129203539823,0.032376680887568
2025-03-23 17:39:11.266,11.0,0.05253195652173913,0.0390888111516803
2025-03-23 17:39:11.300,9.0,0.04289591715976331,0.04387373354339744
2025-03-23 17:39:11.333,4.0,0.018971305201177624,0.03716160327928514
2025-03-23 17:39:11.366,14.0,0.06705764122893954,0.04199394809312038
2025-03-23 17:39:11.400,4.0,0.018971305201177624,0.04008562506255945
2025-03-23 17:39:11.433,6.0,0.0285129203539823,0.035281817829008084
2025-03-23 17:39:11.466,11.0,0.05253195652173913,0.03720902570140324
2025-03-23 17:39:11.500,3.0,0.014214529411764704,0.03625767054352066
2025-03-23 17:39:11.533,4.0,0.018971305201177624,0.02664040333796828
2025-03-23 17:39:11.566,3.0,0.014214529411764704,0.025689048180085695
2025-03-23 17:39:11.600,7.0,0.03329781496062992,0.026646027101415216
2025-03-23 17:39:11.633,7.0,0.03329781496062992,0.022799198789193374
2025-03-23 17:39:11.666,7.0,0.03329781496062992,0.026615855898966416
2025-03-23 17:39:11.700,3.0,0.014214529411764704,0.025664500741083833
2025-03-23 17:39:11.733,5.0,0.023737426326129667,0.027569080123956827
2025-03-23 17:39:11.766,11.0,0.05253195652173913,0.03141590843617867
2025-03-23 17:39:11.800,5.0,0.023737426326129667,0.02950383070927862
2025-03-23 17:39:11.833,8.0,0.038092137931034484,0.030462695303359533
2025-03-23 17:39:11.866,4.0,0.018971305201177624,0.03141405046124212
2025-03-23 17:39:11.900,3.0,0.014214529411764704,0.029509471078369126
2025-03-23 17:39:11.933,8.0,0.038092137931034484,0.026621507360228194
2025-03-23 17:39:11.966,6.0,0.0285129203539823,0.02757660616579872
2025-03-23 17:39:12.000,10.0,0.04770918065153011,0.029500014709897847
2025-03-23 17:39:12.033,11.0,0.05253195652173913,0.03621214497401015
2025-03-23 17:39:12.066,4.0,0.018971305201177624,0.03716350013189273
2025-03-23 17:39:12.100,3.0,0.014214529411764704,0.032387978428038776
2025-03-23 17:39:12.133,13.0,0.06220615841584158,0.03912662604041063
2025-03-23 17:39:12.166,4.0,0.018971305201177624,0.03337905095034013
2025-03-23 17:39:12.200,6.0,0.0285129203539823,0.028575243716788764
2025-03-23 17:39:12.233,12.0,0.05736427299703264,0.036253837275959766
2025-03-23 17:39:12.266,4.0,0.018971305201177624,0.037205192433842356
2025-03-23 17:39:12.300,3.0,0.014214529411764704,0.02760686663302698
2025-03-23 17:39:12.333,13.0,0.06220615841584158,0.03625383727595977
2025-03-23 17:39:12.366,4.0,0.018971305201177624,0.03434551424539884
2025-03-23 17:39:12.400,8.0,0.038092137931034484,0.0304910872321992
2025-03-23 17:39:12.433,11.0,0.05253195652173913,0.0372032174963115
2025-03-23 17:39:12.466,2.0,0.009467071498530853,0.036253725913664735
2025-03-23 17:39:12.500,4.0,0.018971305201177624,0.027606755270731947
2025-03-23 17:39:12.533,11.0,0.05253195652173913,0.034318885534844246
2025-03-23 17:39:12.566,4.0,0.018971305201177624,0.030494718988872876
2025-03-23 17:39:12.600,7.0,0.03329781496062992,0.02664789067665103
2025-03-23 17:39:12.633,12.0,0.05736427299703264,0.03622733097635139
2025-03-23 17:39:12.666,5.0,0.023737426326129667,0.037180555201341794
2025-03-23 17:39:12.700,3.0,0.014214529411764704,0.029517069779346913
2025-03-23 17:39:12.733,10.0,0.04770918065153011,0.03526464486941741
2025-03-23 17:39:12.766,4.0,0.018971305201177624,0.03239934291752695
2025-03-23 17:39:12.800,3.0,0.014214529411764704,0.02376939420047336
2025-03-23 17:39:12.833,13.0,0.06220615841584158,0.03146314061841575
2025-03-23 17:39:12.866,4.0,0.018971305201177624,0.03241449577629833
2025-03-23 17:39:12.900,3.0,0.014214529411764704,0.025715565528345245
2025-03-23 17:39:12.933,12.0,0.05736427299703264,0.03339415908751625
2025-03-23 17:39:12.966,6.0,0.0285129203539823,0.03625383727595977
2025-03-23 17:39:13.000,3.0,0.014214529411764704,0.026655511475144392
2025-03-23 17:39:13.033,10.0,0.04770918065153011,0.03240308656521489
2025-03-23 17:39:13.066,2.0,0.009467071498530853,0.031453594982568125
2025-03-23 17:39:13.100,2.0,0.009467071498530853,0.021874154682867762
2025-03-23 17:39:13.133,12.0,0.05736427299703264,0.027644425211477832
2025-03-23 17:39:13.166,6.0,0.0285129203539823,0.030504103399921354
2025-03-23 17:39:13.200,3.0,0.014214529411764704,0.02380517315196827
2025-03-23 17:39:13.233,10.0,0.04770918065153011,0.031453594982568125
2025-03-23 17:39:13.266,9.0,0.04289591715976331,0.03813936411481462
2025-03-23 17:39:13.300,2.0,0.009467071498530853,0.02855992381511426
2025-03-23 17:39:13.333,10.0,0.04770918065153011,0.03239917587462382
2025-03-23 17:39:13.366,3.0,0.014214529411764704,0.03239917587462382
2025-03-23 17:39:13.400,4.0,0.018971305201177624,0.026651600784553323
2025-03-23 17:39:13.433,11.0,0.05253195652173913,0.028578808656948486
2025-03-23 17:39:13.466,5.0,0.023737426326129667,0.03143287962246825
2025-03-23 17:39:13.500,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 17:39:13.533,11.0,0.05253195652173913,0.032397434796510055
2025-03-23 17:39:13.566,6.0,0.0285129203539823,0.034305757827070994
2025-03-23 17:39:13.600,3.0,0.014214529411764704,0.026642272405076103
2025-03-23 17:39:13.633,10.0,0.04770918065153011,0.03143662327015619
2025-03-23 17:39:13.666,9.0,0.04289591715976331,0.03717290081975592
2025-03-23 17:39:13.700,3.0,0.014214529411764704,0.02950941539776103
2025-03-23 17:39:13.733,10.0,0.04770918065153011,0.03334866745727059
2025-03-23 17:39:13.766,12.0,0.05736427299703264,0.041978616174324176
2025-03-23 17:39:13.800,4.0,0.018971305201177624,0.03623104108425368
2025-03-23 17:39:13.833,14.0,0.06705764122893954,0.041063385898088924
2025-03-23 17:39:13.866,6.0,0.0285129203539823,0.043923064086532446
2025-03-23 17:39:13.900,4.0,0.018971305201177624,0.03817548899646195
2025-03-23 17:39:13.933,49.0,0.24313558521560574,0.07532975144017656
2025-03-23 17:39:13.966,42.0,0.20691486238532109,0.11291846287700527
2025-03-23 17:39:14.000,32.0,0.15605860746720485,0.13071865612465833
2025-03-23 17:39:14.033,50.0,0.2483525179856115,0.17468657565098417
2025-03-23 17:39:14.066,43.0,0.21205757142857143,0.21330382889646293
2025-03-23 17:39:14.100,48.0,0.23792935384615382,0.21226258262257255
2025-03-23 17:39:14.133,48.0,0.23792935384615382,0.21846548091473908
2025-03-23 17:39:14.166,31.0,0.151029375,0.21745963442129812
2025-03-23 17:39:14.200,63.0,0.31716168749999996,0.2312214683241758
2025-03-23 17:39:14.233,55.0,0.2745988636363636,0.24372972676573423
2025-03-23 17:39:14.266,21.0,0.1012891616766467,0.21640168833183282
2025-03-23 17:39:14.300,24.0,0.11610666666666665,0.19203715089593537
2025-03-23 17:39:14.333,28.0,0.13600233165829145,0.18903174222759367
2025-03-23 17:39:14.366,22.0,0.10621846153846154,0.14684309703528597
2025-03-23 17:39:14.400,35.0,0.1712073886639676,0.1261648020408068
2025-03-23 17:39:14.433,8.0,0.038092137931034484,0.11352539729168434
2025-03-23 17:39:14.466,19.0,0.09146001992031871,0.10859606794241478
2025-03-23 17:39:14.500,17.0,0.08166996023856858,0.09772959365847018
2025-03-23 17:39:14.533,30.0,0.14601027190332327,0.10568795573144253
2025-03-23 17:39:14.566,21.0,0.1012891616766467,0.09170431033397836
2025-03-23 17:39:14.600,16.0,0.0767895134061569,0.09944378542900284
2025-03-23 17:39:14.633,10.0,0.04770918065153011,0.09069361757524512
2025-03-23 17:39:14.666,10.0,0.04770918065153011,0.08390146165783743
2025-03-23 17:39:14.700,6.0,0.0285129203539823,0.060401991347969225
2025-03-23 17:39:14.733,11.0,0.05253195652173913,0.050650550316987716
2025-03-23 17:39:14.766,12.0,0.05736427299703264,0.04676550223516286
2025-03-23 17:39:14.800,4.0,0.018971305201177624,0.041017927145092364
2025-03-23 17:39:14.833,13.0,0.06220615841584158,0.04391732269795466
2025-03-23 17:39:14.866,15.0,0.07191875,0.0525984886271582
2025-03-23 17:39:14.900,19.0,0.09146001992031871,0.06038410130687412
2025-03-23 17:39:14.933,13.0,0.06220615841584158,0.06135247839063591
2025-03-23 17:39:14.966,14.0,0.06705764122893954,0.07096974559618828
2025-03-23 17:39:15.000,6.0,0.0285129203539823,0.06423109798381643
2025-03-23 17:39:15.033,14.0,0.06705764122893954,0.06325887622960434
2025-03-23 17:39:15.066,14.0,0.06705764122893954,0.05837840049132851
2025-03-23 17:39:15.100,13.0,0.06220615841584158,0.0583784004913285
2025-03-23 17:39:15.133,19.0,0.09146001992031871,0.06325887622960434
2025-03-23 17:39:15.166,27.0,0.13101343373493973,0.08375897890579583
2025-03-23 17:39:15.200,14.0,0.06705764122893954,0.08375897890579583
2025-03-23 17:39:15.233,20.0,0.09636969092721834,0.08962138884545158
2025-03-23 17:39:15.266,28.0,0.13600233165829145,0.10438062349394156
2025-03-23 17:39:15.300,5.0,0.023737426326129667,0.09083610477510375
2025-03-23 17:39:15.333,2.0,0.009467071498530853,0.06652683232782197
2025-03-23 17:39:15.366,13.0,0.06220615841584158,0.06555653576520237
2025-03-23 17:39:15.400,3.0,0.014214529411764704,0.049125503462111655
2025-03-23 17:39:15.433,4.0,0.018971305201177624,0.025719298170688888
2025-03-23 17:39:15.466,11.0,0.05253195652173913,0.03147820420981078
2025-03-23 17:39:15.500,3.0,0.014214529411764704,0.03242769579245755
2025-03-23 17:39:15.533,3.0,0.014214529411764704,0.022829369991642173
2025-03-23 17:39:15.566,11.0,0.05253195652173913,0.03049285541363706
2025-03-23 17:39:15.600,5.0,0.023737426326129667,0.03144607963862747
2025-03-23 17:39:15.633,3.0,0.014214529411764704,0.023782594216632584
2025-03-23 17:39:15.666,9.0,0.04289591715976331,0.02951887176623231
2025-03-23 17:39:15.700,6.0,0.0285129203539823,0.03237854995467583
2025-03-23 17:39:15.733,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 17:39:15.766,10.0,0.04770918065153011,0.028559923815114255
2025-03-23 17:39:15.800,9.0,0.04289591715976331,0.03429620136471398
2025-03-23 17:39:15.833,2.0,0.009467071498530853,0.027610432232467483
2025-03-23 17:39:15.866,10.0,0.04770918065153011,0.03144968429197705
2025-03-23 17:39:15.900,9.0,0.04289591715976331,0.038135453424223545
2025-03-23 17:39:15.933,3.0,0.014214529411764704,0.031436523176270464
2025-03-23 17:39:15.966,9.0,0.04289591715976331,0.031436523176270464
2025-03-23 17:39:16.000,7.0,0.03329781496062992,0.03620267186869028
2025-03-23 17:39:16.033,2.0,0.009467071498530853,0.02855425003809042
2025-03-23 17:39:16.066,10.0,0.04770918065153011,0.02951690273644378
2025-03-23 17:39:16.100,11.0,0.05253195652173913,0.03718038815843867
2025-03-23 17:39:16.133,2.0,0.009467071498530853,0.03049461902619217
2025-03-23 17:39:16.166,10.0,0.04770918065153011,0.033376892164372216
2025-03-23 17:39:16.200,11.0,0.05253195652173913,0.04198986916901387
2025-03-23 17:39:16.233,3.0,0.014214529411764704,0.03529093892106079
2025-03-23 17:39:16.266,11.0,0.05253195652173913,0.03529093892106079
2025-03-23 17:39:16.300,7.0,0.03329781496062992,0.040057087613480605
2025-03-23 17:39:16.333,4.0,0.018971305201177624,0.0343095125234101
2025-03-23 17:39:16.366,10.0,0.04770918065153011,0.0333449573493683
2025-03-23 17:39:16.400,8.0,0.038092137931034484,0.03812047905322226
2025-03-23 17:39:16.433,2.0,0.009467071498530853,0.029507502048580596
2025-03-23 17:39:16.466,8.0,0.038092137931034484,0.03046636664266151
2025-03-23 17:39:16.500,10.0,0.04770918065153011,0.036213941732732007
2025-03-23 17:39:16.533,4.0,0.018971305201177624,0.03046636664266151
2025-03-23 17:39:16.566,10.0,0.04770918065153011,0.03238977518676064
2025-03-23 17:39:16.600,11.0,0.05253195652173913,0.04100275219140229
2025-03-23 17:39:16.633,4.0,0.018971305201177624,0.037178585645430924
2025-03-23 17:39:16.666,8.0,0.038092137931034484,0.035255177101331796
2025-03-23 17:39:16.700,12.0,0.05736427299703264,0.0429337706605028
2025-03-23 17:39:16.733,3.0,0.014214529411764704,0.036234840412549714
2025-03-23 17:39:16.766,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 17:39:16.800,11.0,0.05253195652173913,0.04198241550262022
2025-03-23 17:39:16.833,2.0,0.009467071498530853,0.03625740221611949
2025-03-23 17:39:16.866,5.0,0.023737426326129667,0.029532032881938893
2025-03-23 17:39:16.900,12.0,0.05736427299703264,0.03816198159899248
2025-03-23 17:39:16.933,4.0,0.018971305201177624,0.03241440650892199
2025-03-23 17:39:16.966,4.0,0.018971305201177624,0.025702276244809683
2025-03-23 17:39:17.000,10.0,0.04770918065153011,0.03335069807540953
2025-03-23 17:39:17.033,4.0,0.018971305201177624,0.03239747385041913
2025-03-23 17:39:17.066,3.0,0.014214529411764704,0.02376752513336554
2025-03-23 17:39:17.100,12.0,0.05736427299703264,0.031446118692536544
2025-03-23 17:39:17.133,4.0,0.018971305201177624,0.031446118692536544
2025-03-23 17:39:17.166,3.0,0.014214529411764704,0.024747188444583457
2025-03-23 17:39:17.200,12.0,0.05736427299703264,0.03242578200375446
2025-03-23 17:39:17.233,4.0,0.018971305201177624,0.03337713716163705
2025-03-23 17:39:17.266,3.0,0.014214529411764704,0.024747188444583457
2025-03-23 17:39:17.300,12.0,0.05736427299703264,0.03242578200375446
2025-03-23 17:39:17.333,7.0,0.03329781496062992,0.03624243911352751
2025-03-23 17:39:17.366,7.0,0.03329781496062992,0.03142914750624696
2025-03-23 17:39:17.400,51.0,0.25358018518518516,0.07835092350304847
2025-03-23 17:39:17.433,25.0,0.12106563126252505,0.09972114387320055
2025-03-23 17:39:17.466,45.0,0.2223745398773006,0.13272319724925413
2025-03-23 17:39:17.500,15.0,0.07191875,0.14044738425712813
2025-03-23 17:39:17.533,21.0,0.1012891616766467,0.1540456536003315
2025-03-23 17:39:17.566,29.0,0.1410012676056338,0.13152987008442124
2025-03-23 17:39:17.600,37.0,0.18135778904665315,0.14358830164124686
2025-03-23 17:39:17.633,24.0,0.11610666666666665,0.12233472699912006
2025-03-23 17:39:17.666,27.0,0.13101343373493973,0.134153663746108
2025-03-23 17:39:17.700,28.0,0.13600233165829145,0.14109629774243698
2025-03-23 17:39:17.733,20.0,0.09636969092721834,0.13216998240675387
2025-03-23 17:39:17.766,18.0,0.08656011940298507,0.11321044847802025
2025-03-23 17:39:17.800,25.0,0.12106563126252505,0.11420224139719193
2025-03-23 17:39:17.833,25.0,0.12106563126252505,0.112212680902709
2025-03-23 17:39:17.866,29.0,0.1410012676056338,0.11321246809217747
2025-03-23 17:39:17.900,12.0,0.05736427299703264,0.10541138450614032
2025-03-23 17:39:17.933,11.0,0.05253195652173913,0.09860575192989114
2025-03-23 17:39:17.966,6.0,0.0285129203539823,0.0800952097481826
2025-03-23 17:39:18.000,11.0,0.05253195652173913,0.06638847480002541
2025-03-23 17:39:18.033,5.0,0.023737426326129667,0.042935706544124576
2025-03-23 17:39:18.066,3.0,0.014214529411764704,0.03430575782707099
2025-03-23 17:39:18.100,12.0,0.05736427299703264,0.03527222112212969
2025-03-23 17:39:18.133,6.0,0.0285129203539823,0.035272221122129695
2025-03-23 17:39:18.166,3.0,0.014214529411764704,0.027608735700134803
2025-03-23 17:39:18.200,17.0,0.08166996023856858,0.039195242482622586
2025-03-23 17:39:18.233,25.0,0.12106563126252505,0.06056546285277466
2025-03-23 17:39:18.266,24.0,0.11610666666666665,0.07231394158670146
2025-03-23 17:39:18.300,13.0,0.06220615841584158,0.07905258919907332
2025-03-23 17:39:18.333,20.0,0.09636969092721834,0.09548362150216404
2025-03-23 17:39:18.366,16.0,0.0767895134061569,0.09450753213568171
2025-03-23 17:39:18.400,23.0,0.11115762,0.0925259298831767
2025-03-23 17:39:18.433,18.0,0.08656011940298507,0.08661662043044038
2025-03-23 17:39:18.466,25.0,0.12106563126252505,0.09838851499977708
2025-03-23 17:39:18.500,25.0,0.12106563126252505,0.10332770306683842
2025-03-23 17:39:18.533,11.0,0.05253195652173913,0.09847619168995486
2025-03-23 17:39:18.566,4.0,0.018971305201177624,0.08003892873019039
2025-03-23 17:39:18.600,21.0,0.1012891616766467,0.08298473718492272
2025-03-23 17:39:18.633,10.0,0.04770918065153011,0.06831344706272373
2025-03-23 17:39:18.666,11.0,0.05253195652173913,0.054606712114566545
2025-03-23 17:39:18.700,8.0,0.038092137931034484,0.051718748396425616
2025-03-23 17:39:18.733,13.0,0.06220615841584158,0.06036571903935841
2025-03-23 17:39:18.766,6.0,0.0285129203539823,0.04581047077482553
2025-03-23 17:39:18.800,10.0,0.04770918065153011,0.04581047077482552
2025-03-23 17:39:18.833,12.0,0.05736427299703264,0.04677693406988422
2025-03-23 17:39:18.866,3.0,0.014214529411764704,0.04200141236603027
2025-03-23 17:39:18.900,8.0,0.038092137931034484,0.03717860826906885
2025-03-23 17:39:18.933,11.0,0.05253195652173913,0.04198241550262022
2025-03-23 17:39:18.966,5.0,0.023737426326129667,0.037188064637540125
2025-03-23 17:39:19.000,10.0,0.04770918065153011,0.035257046168439624
2025-03-23 17:39:19.033,11.0,0.05253195652173913,0.04292053159043451
2025-03-23 17:39:19.066,3.0,0.014214529411764704,0.03814500988658055
2025-03-23 17:39:19.100,10.0,0.04770918065153011,0.037180454712538745
2025-03-23 17:39:19.133,10.0,0.04770918065153011,0.04197480557761883
2025-03-23 17:39:19.166,5.0,0.023737426326129667,0.037180454712538745
2025-03-23 17:39:19.200,8.0,0.038092137931034484,0.034292490994397816
2025-03-23 17:39:19.233,11.0,0.05253195652173913,0.041955976416392704
2025-03-23 17:39:19.266,4.0,0.018971305201177624,0.03620840132632221
2025-03-23 17:39:19.300,9.0,0.04289591715976331,0.035245748627968844
2025-03-23 17:39:19.333,12.0,0.05736427299703264,0.041971117962149446
2025-03-23 17:39:19.366,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 17:39:19.400,8.0,0.038092137931034484,0.03525898769803714
2025-03-23 17:39:19.433,11.0,0.05253195652173913,0.041971117962149446
2025-03-23 17:39:19.466,4.0,0.018971305201177624,0.037186195570432304
2025-03-23 17:39:19.500,3.0,0.014214529411764704,0.028556246853378715
2025-03-23 17:39:19.533,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 17:39:19.566,3.0,0.014214529411764704,0.029528300239595254
2025-03-23 17:39:19.600,8.0,0.038092137931034484,0.026640336521454325
2025-03-23 17:39:19.633,6.0,0.0285129203539823,0.02854865955201526
2025-03-23 17:39:19.666,3.0,0.014214529411764704,0.02854865955201526
2025-03-23 17:39:19.700,5.0,0.023737426326129667,0.023754308686935174
2025-03-23 17:39:19.733,11.0,0.05253195652173913,0.03141779410893006
2025-03-23 17:39:19.766,4.0,0.018971305201177624,0.02759362756295869
2025-03-23 17:39:19.800,8.0,0.038092137931034484,0.029509471078369123
2025-03-23 17:39:19.833,6.0,0.0285129203539823,0.03236914926681264
2025-03-23 17:39:19.866,3.0,0.014214529411764704,0.030464569883939648
2025-03-23 17:39:19.900,8.0,0.038092137931034484,0.02757660616579872
2025-03-23 17:39:19.933,11.0,0.05253195652173913,0.034288736429911024
2025-03-23 17:39:19.966,3.0,0.014214529411764704,0.029513214726057065
2025-03-23 17:39:20.000,7.0,0.03329781496062992,0.03047019364738659
2025-03-23 17:39:20.033,6.0,0.0285129203539823,0.03332987183583011
2025-03-23 17:39:20.066,3.0,0.014214529411764704,0.02855435013197615
2025-03-23 17:39:20.100,11.0,0.05253195652173913,0.02855435013197615
2025-03-23 17:39:20.133,11.0,0.05253195652173913,0.03621783555397104
2025-03-23 17:39:20.166,5.0,0.023737426326129667,0.03430575782707099
2025-03-23 17:39:20.200,8.0,0.038092137931034484,0.036221601342481424
2025-03-23 17:39:20.233,12.0,0.05736427299703264,0.04485155005953501
2025-03-23 17:39:20.266,4.0,0.018971305201177624,0.038139419795422715
2025-03-23 17:39:20.300,5.0,0.023737426326129667,0.03238051375630082
2025-03-23 17:39:20.333,10.0,0.04770918065153011,0.03717486462138091
2025-03-23 17:39:20.366,5.0,0.023737426326129667,0.03430392230039994
2025-03-23 17:39:20.400,11.0,0.05253195652173913,0.03333745900534124
2025-03-23 17:39:20.433,12.0,0.05736427299703264,0.04101605256451225
2025-03-23 17:39:20.466,4.0,0.018971305201177624,0.040062828339521836
2025-03-23 17:39:20.500,8.0,0.038092137931034484,0.038139419795422715
2025-03-23 17:39:20.533,12.0,0.05736427299703264,0.04486478912960331
