Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:54.533,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:46:54.566,3.0,0.008212588235294117,0.013171394391164187
2025-03-27 13:46:54.600,7.0,0.019238149606299212,0.014276116650341513
2025-03-27 13:46:54.633,5.0,0.013714538310412572,0.014826851594072703
2025-03-27 13:46:54.666,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:46:54.700,8.0,0.022008118226600985,0.0142771965227802
2025-03-27 13:46:54.733,9.0,0.024783550295857985,0.017591388934892975
2025-03-27 13:46:54.766,4.0,0.010960863591756624,0.01593593173198446
2025-03-27 13:46:54.800,8.0,0.022008118226600985,0.01759464771522214
2025-03-27 13:46:54.833,5.0,0.013714538310412572,0.018695037730245834
2025-03-27 13:46:54.866,5.0,0.013714538310412572,0.01703632174700815
2025-03-27 13:46:54.900,10.0,0.027564461994076996,0.01759250408665195
2025-03-27 13:46:54.933,9.0,0.024783550295857985,0.020357041427472224
2025-03-27 13:46:54.966,5.0,0.013714538310412572,0.01869832544423454
2025-03-27 13:46:55.000,11.0,0.030350869565217393,0.022025591695195506
2025-03-27 13:46:55.033,17.0,0.047185646123260434,0.02871981325776508
2025-03-27 13:46:55.066,17.0,0.047185646123260434,0.03264405008360177
2025-03-27 13:46:55.100,27.0,0.0756943373493976,0.04282620749430969
2025-03-27 13:46:55.133,24.0,0.0670818018018018,0.053499660192587534
2025-03-27 13:46:55.166,26.0,0.07281773319959879,0.061993032919463814
2025-03-27 13:46:55.200,26.0,0.07281773319959879,0.06711945033473149
2025-03-27 13:46:55.233,25.0,0.06994689378757515,0.07167169986759443
2025-03-27 13:46:55.266,25.0,0.06994689378757515,0.07052221115522994
2025-03-27 13:46:55.300,30.0,0.08435891238670695,0.07397763327221098
2025-03-27 13:46:55.333,27.0,0.0756943373493976,0.07455295410217073
2025-03-27 13:46:55.366,25.0,0.06994689378757515,0.073978786219766
2025-03-27 13:46:55.400,30.0,0.08435891238670695,0.07686118993959237
2025-03-27 13:46:55.433,22.0,0.06136879120879121,0.07514556942383557
2025-03-27 13:46:55.466,22.0,0.06136879120879121,0.07054754518825243
2025-03-27 13:46:55.500,27.0,0.0756943373493976,0.07054754518825243
2025-03-27 13:46:55.533,26.0,0.07281773319959879,0.07112171307065715
2025-03-27 13:46:55.566,24.0,0.0670818018018018,0.06766629095367613
2025-03-27 13:46:55.600,28.0,0.07857672361809045,0.07110787743553598
2025-03-27 13:46:55.633,25.0,0.06994689378757515,0.07282349795129277
2025-03-27 13:46:55.666,23.0,0.06422243999999999,0.07052911848141324
2025-03-27 13:46:55.700,26.0,0.07281773319959879,0.07052911848141324
2025-03-27 13:46:55.733,28.0,0.07857672361809045,0.07282810284467098
2025-03-27 13:46:55.766,25.0,0.06994689378757515,0.07110213687856791
2025-03-27 13:46:55.800,29.0,0.08146490945674044,0.07340574001240098
2025-03-27 13:46:55.833,29.0,0.08146490945674044,0.07685423390374906
2025-03-27 13:46:55.866,25.0,0.06994689378757515,0.07628006602134434
2025-03-27 13:46:55.900,28.0,0.07857672361809045,0.07628006602134432
2025-03-27 13:46:55.933,28.0,0.07857672361809045,0.07800603198744739
2025-03-27 13:46:55.966,24.0,0.0670818018018018,0.07512941045645966
2025-03-27 13:46:56.000,27.0,0.0756943373493976,0.07397529603499109
2025-03-27 13:46:56.033,27.0,0.0756943373493976,0.07512478474735558
2025-03-27 13:46:56.066,23.0,0.06422243999999999,0.0722539280237375
2025-03-27 13:46:56.100,25.0,0.06994689378757515,0.07052796205763442
2025-03-27 13:46:56.133,26.0,0.07281773319959879,0.07167514833719382
2025-03-27 13:46:56.166,21.0,0.05852083832335329,0.06824044853198497
2025-03-27 13:46:56.200,25.0,0.06994689378757515,0.06709095981962047
2025-03-27 13:46:56.233,25.0,0.06994689378757515,0.06823585057713552
2025-03-27 13:46:56.266,18.0,0.05001098507462686,0.06424866883454586
2025-03-27 13:46:56.300,22.0,0.06136879120879121,0.06195888043638433
2025-03-27 13:46:56.333,23.0,0.06422243999999999,0.06309920077171367
2025-03-27 13:46:56.366,15.0,0.041551785714285715,0.05742017915705579
2025-03-27 13:46:56.400,14.0,0.03874323092170466,0.05117944658388168
2025-03-27 13:46:56.433,16.0,0.044365918570009925,0.0500504332829583
2025-03-27 13:46:56.466,18.0,0.05001098507462686,0.04777887205612543
2025-03-27 13:46:56.500,41.0,0.11658195519348269,0.058250775094821974
2025-03-27 13:46:56.533,24.0,0.0670818018018018,0.0633567783123252
2025-03-27 13:46:56.566,18.0,0.05001098507462686,0.06561032914290964
2025-03-27 13:46:56.600,21.0,0.05852083832335329,0.0684413130935783
2025-03-27 13:46:56.633,22.0,0.06136879120879121,0.07071287432041118
2025-03-27 13:46:56.666,18.0,0.05001098507462686,0.057398680296640005
2025-03-27 13:46:56.700,17.0,0.047185646123260434,0.053419449160931734
2025-03-27 13:46:56.733,16.0,0.044365918570009925,0.05229043586000835
2025-03-27 13:46:56.766,12.0,0.033142789317507415,0.04721482605883917
2025-03-27 13:46:56.800,21.0,0.05852083832335329,0.04664523548175159
2025-03-27 13:46:56.833,19.0,0.05284195219123506,0.047211428905073224
2025-03-27 13:46:56.866,16.0,0.044365918570009925,0.04664748339442312
2025-03-27 13:46:56.900,7.0,0.019238149606299212,0.041621929601680985
2025-03-27 13:46:56.933,9.0,0.024783550295857985,0.0399500817973511
2025-03-27 13:46:56.966,7.0,0.019238149606299212,0.03209354405394028
2025-03-27 13:46:57.000,7.0,0.019238149606299212,0.025372783536953117
2025-03-27 13:46:57.033,9.0,0.024783550295857985,0.021456309882122725
2025-03-27 13:46:57.066,9.0,0.024783550295857985,0.02256539002003448
2025-03-27 13:46:57.100,7.0,0.019238149606299212,0.021456309882122722
2025-03-27 13:46:57.133,7.0,0.019238149606299212,0.021456309882122722
2025-03-27 13:46:57.166,9.0,0.024783550295857985,0.02256539002003448
2025-03-27 13:46:57.200,6.0,0.01647362831858407,0.020903405624579693
2025-03-27 13:46:57.233,8.0,0.022008118226600985,0.020348319210728296
2025-03-27 13:46:57.266,7.0,0.019238149606299212,0.020348319210728293
2025-03-27 13:46:57.300,8.0,0.022008118226600985,0.02090231293478865
2025-03-27 13:46:57.333,5.0,0.013714538310412572,0.018688510537699564
2025-03-27 13:46:57.366,7.0,0.019238149606299212,0.019241414795242592
2025-03-27 13:46:57.400,6.0,0.01647362831858407,0.01813451681363921
2025-03-27 13:46:57.433,4.0,0.010960863591756624,0.016479059610730692
2025-03-27 13:46:57.466,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 13:46:57.500,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 13:46:57.533,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:46:57.566,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 13:46:57.600,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:46:57.633,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 13:46:57.666,8.0,0.022008118226600985,0.016481228924542533
2025-03-27 13:46:57.700,9.0,0.024783550295857985,0.019245766265362806
2025-03-27 13:46:57.733,5.0,0.013714538310412572,0.018141044006185478
2025-03-27 13:46:57.766,7.0,0.019238149606299212,0.018141044006185478
2025-03-27 13:46:57.800,8.0,0.022008118226600985,0.02035049493315435
2025-03-27 13:46:57.833,4.0,0.010960863591756624,0.018141044006185478
2025-03-27 13:46:57.866,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 13:46:57.900,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:46:57.933,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:46:57.966,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 13:46:58.000,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:46:58.033,3.0,0.008212588235294117,0.015932663319767358
2025-03-27 13:46:58.066,6.0,0.01647362831858407,0.014825765338163975
2025-03-27 13:46:58.100,8.0,0.022008118226600985,0.017035216265132845
2025-03-27 13:46:58.133,4.0,0.010960863591756624,0.015932663319767358
2025-03-27 13:46:58.166,6.0,0.01647362831858407,0.014825765338163975
2025-03-27 13:46:58.200,6.0,0.01647362831858407,0.016477973354821963
2025-03-27 13:46:58.233,2.0,0.005469696376101861,0.014277186966325524
2025-03-27 13:46:58.266,5.0,0.013714538310412572,0.012618470983087842
2025-03-27 13:46:58.300,7.0,0.019238149606299212,0.014273928185996357
2025-03-27 13:46:58.333,3.0,0.008212588235294117,0.012621720169338366
2025-03-27 13:46:58.366,5.0,0.013714538310412572,0.012069902167704068
2025-03-27 13:46:58.400,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:46:58.433,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:46:58.466,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 13:46:58.500,9.0,0.024783550295857985,0.01648449095328959
2025-03-27 13:46:58.533,8.0,0.022008118226600985,0.018143206936527274
2025-03-27 13:46:58.566,5.0,0.013714538310412572,0.017038484677349947
2025-03-27 13:46:58.600,9.0,0.024783550295857985,0.02035267708946272
2025-03-27 13:46:58.633,5.0,0.013714538310412572,0.019800859087828422
2025-03-27 13:46:58.666,7.0,0.019238149606299212,0.018691778949916665
2025-03-27 13:46:58.700,10.0,0.027564461994076996,0.019803047703411868
2025-03-27 13:46:58.733,7.0,0.019238149606299212,0.020907769962589196
2025-03-27 13:46:58.766,11.0,0.030350869565217393,0.02202123381646108
2025-03-27 13:46:58.800,11.0,0.030350869565217393,0.025348500067422043
2025-03-27 13:46:58.833,6.0,0.01647362831858407,0.024795595809879015
2025-03-27 13:46:58.866,35.0,0.0989168016194332,0.03906606373495026
2025-03-27 13:46:58.900,56.0,0.16170390899689763,0.06755921561306993
2025-03-27 13:46:58.933,54.0,0.1556069349845201,0.09261042869693048
2025-03-27 13:46:58.966,50.0,0.14348818088386434,0.11523789096065988
2025-03-27 13:46:59.000,64.0,0.18634611053180394,0.14921238740330386
2025-03-27 13:46:59.033,62.0,0.18014709677419352,0.16545844643425595
2025-03-27 13:46:59.066,57.0,0.16476186335403725,0.16607003730568384
2025-03-27 13:46:59.100,60.0,0.17397383177570094,0.16974341666392
2025-03-27 13:46:59.133,53.0,0.15256787628865978,0.1715593557448791
2025-03-27 13:46:59.166,50.0,0.14348818088386434,0.1629877698152912
2025-03-27 13:46:59.200,54.0,0.1556069349845201,0.1580797374573565
2025-03-27 13:46:59.233,51.0,0.1465085185185185,0.15442906849025273
2025-03-27 13:46:59.266,50.0,0.14348818088386434,0.14833193831188543
2025-03-27 13:46:59.300,54.0,0.1556069349845201,0.1489397500510575
2025-03-27 13:46:59.333,52.0,0.1495350772399588,0.15014912932227636
2025-03-27 13:46:59.366,50.0,0.14348818088386434,0.14772537850214523
2025-03-27 13:46:59.400,54.0,0.1556069349845201,0.14954506179534555
2025-03-27 13:46:59.433,63.0,0.183243375,0.15749610061857267
2025-03-27 13:46:59.466,61.0,0.17705725571725572,0.1617861647651198
2025-03-27 13:46:59.500,64.0,0.18634611053180394,0.16914837142348885
2025-03-27 13:46:59.533,62.0,0.18014709677419352,0.1764801546015547
2025-03-27 13:46:59.566,51.0,0.1465085185185185,0.17466047130835438
2025-03-27 13:46:59.600,55.0,0.15865227272727273,0.1697422508538089
2025-03-27 13:46:59.633,55.0,0.15865227272727273,0.1660612542558123
2025-03-27 13:46:59.666,54.0,0.1556069349845201,0.15991341914635554
2025-03-27 13:46:59.700,82.0,0.24332301806588735,0.1725486034046943
2025-03-27 13:46:59.733,84.0,0.24978862619808304,0.1932046249406072
2025-03-27 13:46:59.766,81.0,0.2401005095541401,0.2094942723059807
2025-03-27 13:46:59.800,81.0,0.2401005095541401,0.2257839196713542
2025-03-27 13:46:59.833,84.0,0.24978862619808304,0.24462025791406677
2025-03-27 13:46:59.866,83.0,0.24655238297872337,0.24526613089663396
2025-03-27 13:46:59.900,79.0,0.23367597457627118,0.2420436005722716
2025-03-27 13:46:59.933,88.0,0.26280282352941176,0.2465840633673259
2025-03-27 13:46:59.966,86.0,0.2562818356456777,0.2498203285856334
2025-03-27 13:47:00.000,93.0,0.279228,0.2557082033460168
2025-03-27 13:47:00.033,94.0,0.2825342518837459,0.2629045771270213
2025-03-27 13:47:00.066,92.0,0.27592885069817397,0.27135515235140184
2025-03-27 13:47:00.100,80.0,0.236884835630965,0.2661715547717125
2025-03-27 13:47:00.133,74.0,0.2177331085353003,0.25846180934963703
2025-03-27 13:47:00.166,67.0,0.19569326359832634,0.2417548620693023
2025-03-27 13:47:00.200,68.0,0.19882203141361254,0.22501241797527563
2025-03-27 13:47:00.233,24.0,0.0670818018018018,0.18324300819600123
2025-03-27 13:47:00.266,16.0,0.044365918570009925,0.14473922478381018
2025-03-27 13:47:00.300,26.0,0.07281773319959879,0.11575614971666989
2025-03-27 13:47:00.333,29.0,0.08146490945674044,0.09291047888835272
2025-03-27 13:47:00.366,16.0,0.044365918570009925,0.06201925631963219
2025-03-27 13:47:00.400,22.0,0.06136879120879121,0.06087665420103006
2025-03-27 13:47:00.433,50.0,0.14348818088386434,0.08070110666380094
2025-03-27 13:47:00.466,23.0,0.06422243999999999,0.07898204802388119
2025-03-27 13:47:00.500,24.0,0.0670818018018018,0.07610542649289345
2025-03-27 13:47:00.533,26.0,0.07281773319959879,0.08179578941881124
2025-03-27 13:47:00.566,20.0,0.05567856430707876,0.08065774403846875
2025-03-27 13:47:00.600,12.0,0.033142789317507415,0.05858866572519736
2025-03-27 13:47:00.633,13.0,0.035940237623762375,0.05293222524994983
2025-03-27 13:47:00.666,11.0,0.030350869565217393,0.04558603880263295
2025-03-27 13:47:00.700,15.0,0.041551785714285715,0.039332849305570336
2025-03-27 13:47:00.733,11.0,0.030350869565217393,0.03426731035719806
2025-03-27 13:47:00.766,7.0,0.019238149606299212,0.031486382414956424
2025-03-27 13:47:00.800,13.0,0.035940237623762375,0.03148638241495642
2025-03-27 13:47:00.833,12.0,0.033142789317507415,0.03204476636541442
2025-03-27 13:47:00.866,6.0,0.01647362831858407,0.027029134886274092
2025-03-27 13:47:00.900,9.0,0.024783550295857985,0.02591567103240221
2025-03-27 13:47:00.933,9.0,0.024783550295857985,0.02702475117031397
2025-03-27 13:47:00.966,6.0,0.01647362831858407,0.023131429309278306
2025-03-27 13:47:01.000,9.0,0.024783550295857985,0.021459581504948422
2025-03-27 13:47:01.033,9.0,0.024783550295857985,0.023121565900403204
2025-03-27 13:47:01.066,4.0,0.010960863591756624,0.02035702855958293
2025-03-27 13:47:01.100,8.0,0.022008118226600985,0.019801942145731534
2025-03-27 13:47:01.133,8.0,0.022008118226600985,0.020908840127334915
2025-03-27 13:47:01.166,4.0,0.010960863591756624,0.018144302786514643
2025-03-27 13:47:01.200,6.0,0.01647362831858407,0.01648231839105986
2025-03-27 13:47:01.233,8.0,0.022008118226600985,0.018691769318028732
2025-03-27 13:47:01.266,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:47:01.300,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 13:47:01.333,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:47:01.366,5.0,0.013714538310412572,0.01703305333479105
2025-03-27 13:47:01.400,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 13:47:01.433,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 13:47:01.466,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 13:47:01.500,14.0,0.03874323092170466,0.020378992815908673
2025-03-27 13:47:01.533,8.0,0.022008118226600985,0.022037708799146356
2025-03-27 13:47:01.566,4.0,0.010960863591756624,0.021486973855415165
2025-03-27 13:47:01.600,5.0,0.013714538310412572,0.019828257872177485
2025-03-27 13:47:01.633,7.0,0.019238149606299212,0.020932980131354813
2025-03-27 13:47:01.666,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:47:01.700,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 13:47:01.733,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 13:47:01.766,5.0,0.013714538310412572,0.018136692536065264
2025-03-27 13:47:01.800,5.0,0.013714538310412572,0.017031970276887937
