Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:54.733,34.0,0.08952004044489383,0.09006638486891569
2025-03-27 13:46:54.766,34.0,0.08952004044489383,0.08952114194574871
2025-03-27 13:46:54.800,37.0,0.0977152738336714,0.09170433004581632
2025-03-27 13:46:54.833,37.0,0.0977152738336714,0.09334337672357183
2025-03-27 13:46:54.866,38.0,0.1004581116751269,0.09498574804645148
2025-03-27 13:46:54.900,42.0,0.11148538226299694,0.0993788164100721
2025-03-27 13:46:54.933,55.0,0.1479534090909091,0.11106549013927515
2025-03-27 13:46:54.966,52.0,0.13945104016477858,0.1194126434054966
2025-03-27 13:46:55.000,50.0,0.1338119218910586,0.12663197301697404
2025-03-27 13:46:55.033,54.0,0.14511343653250772,0.13556303798845018
2025-03-27 13:46:55.066,56.0,0.15079925542916237,0.14342581262168327
2025-03-27 13:46:55.100,57.0,0.15365099378881988,0.14456532956126542
2025-03-27 13:46:55.133,57.0,0.15365099378881988,0.1474053202860737
2025-03-27 13:46:55.166,49.0,0.13100104722792608,0.1468431453534472
2025-03-27 13:46:55.200,51.0,0.13662858024691357,0.14514617409632835
2025-03-27 13:46:55.233,48.0,0.12819593846153846,0.14062551070280357
2025-03-27 13:46:55.266,57.0,0.15365099378881988,0.14062551070280357
2025-03-27 13:46:55.300,61.0,0.16511723492723493,0.14291875893048658
2025-03-27 13:46:55.333,61.0,0.16511723492723493,0.14974199647034836
2025-03-27 13:46:55.366,71.0,0.1942043907563025,0.16125715857222614
2025-03-27 13:46:55.400,74.0,0.2030500737618546,0.17622798563228936
2025-03-27 13:46:55.433,74.0,0.2030500737618546,0.1861078016268963
2025-03-27 13:46:55.466,80.0,0.2209102863202545,0.1972664119055002
2025-03-27 13:46:55.500,84.0,0.23294389776357827,0.2108317444727689
2025-03-27 13:46:55.533,69.0,0.18833817610062895,0.20965850154163418
2025-03-27 13:46:55.566,71.0,0.1942043907563025,0.20788936494052376
2025-03-27 13:46:55.600,73.0,0.20009530526315789,0.20729841124078444
2025-03-27 13:46:55.633,66.0,0.17958482758620692,0.1990333194939749
2025-03-27 13:46:55.666,69.0,0.18833817610062895,0.19011217516138504
2025-03-27 13:46:55.700,75.0,0.20601107594936707,0.19364675513113266
2025-03-27 13:46:55.733,86.0,0.2389992315901814,0.20260572329790844
2025-03-27 13:46:55.766,84.0,0.23294389776357827,0.2091754417979925
2025-03-27 13:46:55.800,94.0,0.26348129171151774,0.22595473462305468
2025-03-27 13:46:55.833,94.0,0.26348129171151774,0.24098335774523244
2025-03-27 13:46:55.866,95.0,0.26657122844827585,0.2530953882450142
2025-03-27 13:46:55.900,99.0,0.27899785714285713,0.26109511335554936
2025-03-27 13:46:55.933,97.0,0.27277112311015117,0.2690605584248639
2025-03-27 13:46:55.966,91.0,0.2542512660944206,0.2672145533014445
2025-03-27 13:46:56.000,98.0,0.2758811243243243,0.26969451982400583
2025-03-27 13:46:56.033,104.0,0.2946832644178455,0.27531692701791977
2025-03-27 13:46:56.066,101.0,0.28525160520607373,0.2765676766305631
2025-03-27 13:46:56.100,93.0,0.260398,0.27409305200853284
2025-03-27 13:46:56.133,79.0,0.21791781779661015,0.2668263623489708
2025-03-27 13:46:56.166,69.0,0.18833817610062895,0.24931777270423167
2025-03-27 13:46:56.200,70.0,0.1912682056663169,0.22863476095392593
2025-03-27 13:46:56.233,68.0,0.1854142827225131,0.20866729645721382
2025-03-27 13:46:56.266,66.0,0.17958482758620692,0.1925046619744552
2025-03-27 13:46:56.300,47.0,0.12539657786885244,0.17400041398890367
2025-03-27 13:46:56.333,44.0,0.11703280898876404,0.15973934056653066
2025-03-27 13:46:56.366,51.0,0.13662858024691357,0.14881141548265003
2025-03-27 13:46:56.400,45.0,0.11981503067484663,0.13569156507311675
2025-03-27 13:46:56.433,40.0,0.10596052899287894,0.12096670535445113
2025-03-27 13:46:56.466,44.0,0.11703280898876404,0.11929395157843346
2025-03-27 13:46:56.500,36.0,0.09497799392097264,0.11488298856487518
2025-03-27 13:46:56.533,38.0,0.1004581116751269,0.10764889485051785
2025-03-27 13:46:56.566,32.0,0.08408411705348133,0.10050271212624479
2025-03-27 13:46:56.600,39.0,0.1032065243902439,0.09995191120571778
2025-03-27 13:46:56.633,32.0,0.08408411705348133,0.09336217281866123
2025-03-27 13:46:56.666,31.0,0.08137437499999998,0.09064144903446669
2025-03-27 13:46:56.700,35.0,0.09224625506072874,0.08899907771158705
2025-03-27 13:46:56.733,32.0,0.08408411705348133,0.08899907771158705
2025-03-27 13:46:56.766,32.0,0.08408411705348133,0.08517459624423454
2025-03-27 13:46:56.800,39.0,0.1032065243902439,0.08899907771158706
2025-03-27 13:46:56.833,32.0,0.08408411705348133,0.08954102612228333
2025-03-27 13:46:56.866,29.0,0.07597124748490947,0.08628602460711947
2025-03-27 13:46:56.900,35.0,0.09224625506072874,0.08791845220856895
2025-03-27 13:46:56.933,29.0,0.07597124748490947,0.08629587829485458
2025-03-27 13:46:56.966,28.0,0.07327782914572864,0.08031013924595154
2025-03-27 13:46:57.000,34.0,0.08952004044489383,0.08139732392423403
2025-03-27 13:46:57.033,30.0,0.07867009063444108,0.08193709255414036
2025-03-27 13:46:57.066,32.0,0.08408411705348133,0.08030466495269087
2025-03-27 13:46:57.100,30.0,0.07867009063444108,0.08084443358259719
2025-03-27 13:46:57.133,26.0,0.06790720160481445,0.07977030807441435
2025-03-27 13:46:57.166,26.0,0.06790720160481445,0.07544774030639849
2025-03-27 13:46:57.200,30.0,0.07867009063444108,0.07544774030639848
2025-03-27 13:46:57.233,27.0,0.07058981927710843,0.0727488807511239
2025-03-27 13:46:57.266,25.0,0.06522995991983968,0.07006085460820363
2025-03-27 13:46:57.300,28.0,0.07327782914572864,0.07113498011638646
2025-03-27 13:46:57.333,30.0,0.07867009063444108,0.07328755792231179
2025-03-27 13:46:57.366,29.0,0.07597124748490947,0.07274778929240547
2025-03-27 13:46:57.400,27.0,0.07058981927710843,0.07274778929240547
2025-03-27 13:46:57.433,26.0,0.06790720160481445,0.07328323762940042
2025-03-27 13:46:57.466,25.0,0.06522995991983968,0.07167366378422263
2025-03-27 13:46:57.500,28.0,0.07327782914572864,0.07059521148648014
2025-03-27 13:46:57.533,26.0,0.06790720160481445,0.06898240231046113
2025-03-27 13:46:57.566,25.0,0.06522995991983968,0.06791043043900738
2025-03-27 13:46:57.600,28.0,0.07327782914572864,0.06898455594719022
2025-03-27 13:46:57.633,26.0,0.06790720160481445,0.06952000428418517
2025-03-27 13:46:57.666,25.0,0.06522995991983968,0.06791043043900738
2025-03-27 13:46:57.700,27.0,0.07058981927710843,0.06844695397346617
2025-03-27 13:46:57.733,27.0,0.07058981927710843,0.06951892584491993
2025-03-27 13:46:57.766,25.0,0.06522995991983968,0.06790935199974214
2025-03-27 13:46:57.800,27.0,0.07058981927710843,0.06844587553420094
2025-03-27 13:46:57.833,26.0,0.06790720160481445,0.06898132387119589
2025-03-27 13:46:57.866,24.0,0.06255807807807807,0.06737497563138982
2025-03-27 13:46:57.900,28.0,0.07327782914572864,0.06791257760511386
2025-03-27 13:46:57.933,26.0,0.06790720160481445,0.06844802594210882
2025-03-27 13:46:57.966,24.0,0.06255807807807807,0.06684167770230273
2025-03-27 13:46:58.000,27.0,0.07058981927710843,0.06737820123676154
2025-03-27 13:46:58.033,26.0,0.06790720160481445,0.06844802594210882
2025-03-27 13:46:58.066,25.0,0.06522995991983968,0.06683845209693103
2025-03-27 13:46:58.100,27.0,0.07058981927710843,0.06737497563138982
2025-03-27 13:46:58.133,27.0,0.07058981927710843,0.06898132387119589
2025-03-27 13:46:58.166,30.0,0.07867009063444108,0.07059737814266243
2025-03-27 13:46:58.200,33.0,0.08679933333333334,0.0743758044883662
2025-03-27 13:46:58.233,32.0,0.08408411705348133,0.07814663591509452
2025-03-27 13:46:58.266,30.0,0.07867009063444108,0.07976269018656107
2025-03-27 13:46:58.300,32.0,0.08408411705348133,0.08246154974183564
2025-03-27 13:46:58.333,33.0,0.08679933333333334,0.08408739828161409
2025-03-27 13:46:58.366,32.0,0.08408411705348133,0.08354435502564368
2025-03-27 13:46:58.400,32.0,0.08408411705348133,0.08354435502564368
2025-03-27 13:46:58.433,35.0,0.09224625506072874,0.08625958791090121
2025-03-27 13:46:58.466,33.0,0.08679933333333334,0.08680263116687162
2025-03-27 13:46:58.500,34.0,0.08952004044489383,0.08734677258918372
2025-03-27 13:46:58.533,37.0,0.0977152738336714,0.09007300394522173
2025-03-27 13:46:58.566,33.0,0.08679933333333334,0.09061604720119212
2025-03-27 13:46:58.600,38.0,0.1004581116751269,0.09225841852407177
2025-03-27 13:46:58.633,36.0,0.09497799392097264,0.09389415064159963
2025-03-27 13:46:58.666,41.0,0.10872014256619145,0.09773417106585916
2025-03-27 13:46:58.700,44.0,0.11703280898876404,0.10159767809687768
2025-03-27 13:46:58.733,40.0,0.10596052899287894,0.1054299172287868
2025-03-27 13:46:58.766,56.0,0.15079925542916237,0.1154981459795939
2025-03-27 13:46:58.800,60.0,0.1622417445482866,0.12895089610505667
2025-03-27 13:46:58.833,73.0,0.20009530526315789,0.14722592864444997
2025-03-27 13:46:58.866,73.0,0.20009530526315789,0.16383842789932876
2025-03-27 13:46:58.900,79.0,0.21791781779661015,0.186229885660075
2025-03-27 13:46:58.933,63.0,0.17088618749999998,0.19024727207424252
2025-03-27 13:46:58.966,69.0,0.18833817610062895,0.195466558384711
2025-03-27 13:46:59.000,81.0,0.2239091082802548,0.20022931898813037
2025-03-27 13:46:59.033,75.0,0.20601107594936707,0.2014124731253722
2025-03-27 13:46:59.066,71.0,0.1942043907563025,0.19666978771731067
2025-03-27 13:46:59.100,71.0,0.1942043907563025,0.20133342836857115
2025-03-27 13:46:59.133,78.0,0.21493168253968253,0.20665212965638188
2025-03-27 13:46:59.166,68.0,0.1854142827225131,0.19895316454483353
2025-03-27 13:46:59.200,71.0,0.1942043907563025,0.19659182750622065
2025-03-27 13:46:59.233,76.0,0.20897833157338966,0.19954661566963808
2025-03-27 13:46:59.266,74.0,0.2030500737618546,0.2013157522707485
2025-03-27 13:46:59.300,79.0,0.21791781779661015,0.201912979322134
2025-03-27 13:46:59.333,86.0,0.2389992315901814,0.21262996909566767
2025-03-27 13:46:59.366,86.0,0.2389992315901814,0.22158893726244344
2025-03-27 13:46:59.400,92.0,0.2573213319011815,0.23125753732800183
2025-03-27 13:46:59.433,96.0,0.26966783171521036,0.244581088918673
2025-03-27 13:46:59.466,94.0,0.26348129171151774,0.2536937837016545
2025-03-27 13:46:59.500,97.0,0.27277112311015117,0.26044816200564846
2025-03-27 13:46:59.533,102.0,0.28838866449511397,0.27032604858663495
2025-03-27 13:46:59.566,97.0,0.27277112311015117,0.2734160068284289
2025-03-27 13:46:59.600,93.0,0.260398,0.27156204048538685
2025-03-27 13:46:59.633,94.0,0.26348129171151774,0.27156204048538685
2025-03-27 13:46:59.666,94.0,0.26348129171151774,0.2697040742056601
2025-03-27 13:46:59.700,86.0,0.2389992315901814,0.25982618762467363
2025-03-27 13:46:59.733,97.0,0.27277112311015117,0.25982618762467363
2025-03-27 13:46:59.766,96.0,0.26966783171521036,0.2616801539677157
2025-03-27 13:46:59.800,102.0,0.28838866449511397,0.266661628524435
2025-03-27 13:46:59.833,100.0,0.2821213434452871,0.27038963887118883
2025-03-27 13:46:59.866,100.0,0.2821213434452871,0.27901406124220995
2025-03-27 13:46:59.900,94.0,0.26348129171151774,0.2771560949624833
2025-03-27 13:46:59.933,80.0,0.2209102863202545,0.2674045858834921
2025-03-27 13:46:59.966,91.0,0.2542512660944206,0.26057710620335345
2025-03-27 13:47:00.000,84.0,0.23294389776357827,0.25074161706701165
2025-03-27 13:47:00.033,86.0,0.2389992315901814,0.24211719469599052
2025-03-27 13:47:00.066,80.0,0.2209102863202545,0.23360299361773784
2025-03-27 13:47:00.100,61.0,0.16511723492723493,0.22244438333913394
2025-03-27 13:47:00.133,52.0,0.13945104016477858,0.19948433815320557
2025-03-27 13:47:00.166,43.0,0.11425626530612244,0.17574681166171438
2025-03-27 13:47:00.200,48.0,0.12819593846153846,0.1535861530359858
2025-03-27 13:47:00.233,35.0,0.09224625506072874,0.12785334678408064
2025-03-27 13:47:00.266,45.0,0.11981503067484663,0.11879290593360298
2025-03-27 13:47:00.300,41.0,0.10872014256619145,0.11264672641388554
2025-03-27 13:47:00.333,34.0,0.08952004044489383,0.10769948144163982
2025-03-27 13:47:00.366,37.0,0.0977152738336714,0.10160334851606641
2025-03-27 13:47:00.400,37.0,0.0977152738336714,0.10269715227065494
2025-03-27 13:47:00.433,32.0,0.08408411705348133,0.09555096954638187
2025-03-27 13:47:00.466,35.0,0.09224625506072874,0.09225619204528934
2025-03-27 13:47:00.500,38.0,0.1004581116751269,0.09444380629133596
2025-03-27 13:47:00.533,32.0,0.08408411705348133,0.09171757493529795
2025-03-27 13:47:00.566,32.0,0.08408411705348133,0.08899134357925993
2025-03-27 13:47:00.600,37.0,0.0977152738336714,0.09171757493529793
2025-03-27 13:47:00.633,28.0,0.07327782914572864,0.08792388975229792
2025-03-27 13:47:00.666,32.0,0.08408411705348133,0.08464909082796881
2025-03-27 13:47:00.700,28.0,0.07327782914572864,0.08248783324641827
2025-03-27 13:47:00.733,29.0,0.07597124748490947,0.0808652593327039
2025-03-27 13:47:00.766,32.0,0.08408411705348133,0.07813902797666589
2025-03-27 13:47:00.800,33.0,0.08679933333333334,0.08084332881418682
2025-03-27 13:47:00.833,36.0,0.09497799392097264,0.08302210418768509
2025-03-27 13:47:00.866,32.0,0.08408411705348133,0.08518336176923562
2025-03-27 13:47:00.900,33.0,0.08679933333333334,0.0873489789389204
2025-03-27 13:47:00.933,32.0,0.08408411705348133,0.0873489789389204
2025-03-27 13:47:00.966,34.0,0.08952004044489383,0.0878931203612325
2025-03-27 13:47:01.000,34.0,0.08952004044489383,0.08680152966601673
2025-03-27 13:47:01.033,32.0,0.08408411705348133,0.08680152966601673
2025-03-27 13:47:01.066,35.0,0.09224625506072874,0.08789091401149582
2025-03-27 13:47:01.100,35.0,0.09224625506072874,0.08952334161294531
2025-03-27 13:47:01.133,33.0,0.08679933333333334,0.0889792001906332
2025-03-27 13:47:01.166,35.0,0.09224625506072874,0.0895244431138002
2025-03-27 13:47:01.200,36.0,0.09497799392097264,0.09170321848729844
2025-03-27 13:47:01.233,33.0,0.08679933333333334,0.09061383414181937
2025-03-27 13:47:01.266,36.0,0.09497799392097264,0.09116018191386814
2025-03-27 13:47:01.300,36.0,0.09497799392097264,0.09279591403139602
2025-03-27 13:47:01.333,34.0,0.08952004044489383,0.09225067110822903
2025-03-27 13:47:01.366,35.0,0.09224625506072874,0.09170432333618025
2025-03-27 13:47:01.400,36.0,0.09497799392097264,0.09334005545370812
2025-03-27 13:47:01.433,34.0,0.08952004044489383,0.09224846475849235
2025-03-27 13:47:01.466,36.0,0.09497799392097264,0.09224846475849234
2025-03-27 13:47:01.500,37.0,0.0977152738336714,0.09388751143624785
2025-03-27 13:47:01.533,33.0,0.08679933333333334,0.09279812709076878
2025-03-27 13:47:01.566,35.0,0.09224625506072874,0.09225177931872
2025-03-27 13:47:01.600,38.0,0.1004581116751269,0.09443939356476662
2025-03-27 13:47:01.633,34.0,0.08952004044489383,0.09334780286955084
2025-03-27 13:47:01.666,36.0,0.09497799392097264,0.0928003468870111
2025-03-27 13:47:01.700,37.0,0.0977152738336714,0.0949835349870787
2025-03-27 13:47:01.733,34.0,0.08952004044489383,0.09443829206391173
2025-03-27 13:47:01.766,36.0,0.09497799392097264,0.09334226851308088
2025-03-27 13:47:01.800,36.0,0.09497799392097264,0.09443385920829664
