Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:37:57.700,2.0,0.0051008423114593535,0.005642633439044002
2025-03-23 11:37:57.733,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-23 11:37:57.766,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 11:37:57.800,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 11:37:57.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 11:37:57.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 11:37:57.900,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 11:37:57.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:37:57.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:37:58.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:37:58.033,2.0,0.0051008423114593535,0.003569092306188438
2025-03-23 11:37:58.066,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 11:37:58.100,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 11:37:58.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:37:58.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:37:58.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:37:58.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:37:58.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:37:58.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:37:58.333,7.0,0.017940807086614174,0.005628508523646656
2025-03-23 11:37:58.366,5.0,0.012789685658153242,0.0071662771929854345
2025-03-23 11:37:58.400,2.0,0.0051008423114593535,0.008186440564407265
2025-03-23 11:37:58.433,0.0,2.5454350199944774e-08,0.008186440564407265
2025-03-23 11:37:58.466,0.0,2.5454350199944774e-08,0.0071662771929854345
2025-03-23 11:37:58.500,2.0,0.0051008423114593535,0.004598284237954471
2025-03-23 11:37:58.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:37:58.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:37:58.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:37:58.633,16.0,0.04137406156901688,0.009294996048705368
2025-03-23 11:37:58.666,2.0,0.0051008423114593535,0.009294996048705366
2025-03-23 11:37:58.700,5.0,0.012789685658153242,0.011852928089465977
2025-03-23 11:37:58.733,5.0,0.012789685658153242,0.014410860130226584
2025-03-23 11:37:58.766,0.0,2.5454350199944774e-08,0.014410860130226586
2025-03-23 11:37:58.800,56.0,0.15079925542916237,0.03629589890225568
2025-03-23 11:37:58.833,35.0,0.09224625506072874,0.05372498145210956
2025-03-23 11:37:58.866,40.0,0.10596052899287894,0.07235915011905471
2025-03-23 11:37:58.900,53.0,0.14227931958762888,0.09825707690494984
2025-03-23 11:37:58.933,52.0,0.13945104016477858,0.1261472798470355
2025-03-23 11:37:58.966,69.0,0.18833817610062895,0.13365506398132881
2025-03-23 11:37:59.000,64.0,0.17377968717413972,0.14996175040401102
2025-03-23 11:37:59.033,55.0,0.1479534090909091,0.15836032642361703
2025-03-23 11:37:59.066,87.0,0.24203660256410256,0.1783117830189118
2025-03-23 11:37:59.100,47.0,0.12539657786885244,0.17550089055972656
2025-03-23 11:37:59.133,100.0,0.2821213434452871,0.1942575240286582
2025-03-23 11:37:59.166,117.0,0.3362755629139073,0.2267566991766117
2025-03-23 11:37:59.200,120.0,0.346043853820598,0.2663747881225495
2025-03-23 11:37:59.233,68.0,0.1854142827225131,0.2550503241542316
2025-03-23 11:37:59.266,48.0,0.12819593846153846,0.2556101962727688
2025-03-23 11:37:59.300,50.0,0.1338119218910586,0.22594831196192308
2025-03-23 11:37:59.333,51.0,0.13662858024691357,0.18601891542852433
2025-03-23 11:37:59.366,49.0,0.13100104722792608,0.14301035410998997
2025-03-23 11:37:59.400,71.0,0.1942043907563025,0.14476837571674783
2025-03-23 11:37:59.433,58.0,0.15650864248704666,0.15043091652184948
2025-03-23 11:37:59.466,70.0,0.1912682056663169,0.16192217327690114
2025-03-23 11:37:59.500,54.0,0.14511343653250772,0.16361914453401996
2025-03-23 11:37:59.533,70.0,0.1912682056663169,0.17567257622169813
2025-03-23 11:37:59.566,82.0,0.22691430393198725,0.18221455885683507
2025-03-23 11:37:59.600,78.0,0.21493168253968253,0.19389916686736225
2025-03-23 11:37:59.633,63.0,0.17088618749999998,0.18982276323409886
2025-03-23 11:37:59.666,59.0,0.15937221991701245,0.19267451991099982
2025-03-23 11:37:59.700,62.0,0.16799870967741934,0.18802062071322032
2025-03-23 11:37:59.733,57.0,0.15365099378881988,0.17336795868458685
2025-03-23 11:37:59.766,40.0,0.10596052899287894,0.1515737279752261
2025-03-23 11:37:59.800,43.0,0.11425626530612244,0.14024774353645061
2025-03-23 11:37:59.833,32.0,0.08408411705348133,0.1251901229637444
2025-03-23 11:37:59.866,37.0,0.0977152738336714,0.1111334357949948
2025-03-23 11:37:59.900,29.0,0.07597124748490947,0.09559748653421271
2025-03-23 11:37:59.933,26.0,0.06790720160481445,0.08798682105659983
2025-03-23 11:37:59.966,19.0,0.049278505976095614,0.07499126919059446
2025-03-23 11:38:00.000,1.0,0.002547925636007828,0.05868403090709975
2025-03-23 11:38:00.033,2.0,0.0051008423114593535,0.040161144602657343
2025-03-23 11:38:00.066,2.0,0.0051008423114593535,0.02598706356796732
2025-03-23 11:38:00.100,2.0,0.0051008423114593535,0.013425791709296298
2025-03-23 11:38:00.133,12.0,0.030907774480712167,0.009751645410219612
2025-03-23 11:38:00.166,1.0,0.002547925636007828,0.009751645410219612
2025-03-23 11:38:00.200,1.0,0.002547925636007828,0.009241062075129305
2025-03-23 11:38:00.233,1.0,0.002547925636007828,0.008730478740039
2025-03-23 11:38:00.266,11.0,0.02830413043478261,0.013371136364703651
2025-03-23 11:38:00.300,1.0,0.002547925636007828,0.007699166595762785
2025-03-23 11:38:00.333,1.0,0.002547925636007828,0.007699166595762785
2025-03-23 11:38:00.366,4.0,0.01022170755642787,0.009233922979846793
2025-03-23 11:38:00.400,5.0,0.012789685658153242,0.011282274984275876
2025-03-23 11:38:00.433,1.0,0.002547925636007828,0.006131034024520919
2025-03-23 11:38:00.466,0.0,2.5454350199944774e-08,0.005621453988189393
2025-03-23 11:38:00.500,7.0,0.017940807086614174,0.008700030278310664
2025-03-23 11:38:00.533,2.0,0.0051008423114593535,0.00767585722931696
2025-03-23 11:38:00.566,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-23 11:38:00.600,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-23 11:38:00.633,2.0,0.0051008423114593535,0.0056285085236466555
2025-03-23 11:38:00.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:38:00.700,9.0,0.02311224852071006,0.005642633439044003
2025-03-23 11:38:00.733,1.0,0.002547925636007828,0.006152213475375527
2025-03-23 11:38:00.766,0.0,2.5454350199944774e-08,0.006152213475375527
2025-03-23 11:38:00.800,1.0,0.002547925636007828,0.005641630140285223
2025-03-23 11:38:00.833,3.0,0.007658764705882353,0.007173377990591654
2025-03-23 11:38:00.866,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 11:38:00.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 11:38:00.933,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 11:38:00.966,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 11:38:01.000,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-23 11:38:01.033,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 11:38:01.066,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 11:38:01.100,10.0,0.02570562685093781,0.007181472476511384
2025-03-23 11:38:01.133,1.0,0.002547925636007828,0.007691052512842909
2025-03-23 11:38:01.166,0.0,2.5454350199944774e-08,0.006670889141421077
2025-03-23 11:38:01.200,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-23 11:38:01.233,2.0,0.0051008423114593535,0.006670889141421078
2025-03-23 11:38:01.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:38:01.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:38:01.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:38:01.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:38:01.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:38:01.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:38:01.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:38:01.500,6.0,0.015362713864306784,0.004091723209004568
2025-03-23 11:38:01.533,2.0,0.0051008423114593535,0.004602306544094874
2025-03-23 11:38:01.566,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-23 11:38:01.600,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 11:38:01.633,3.0,0.007658764705882353,0.005624474358069778
2025-03-23 11:38:01.666,13.0,0.03351657425742574,0.009255246436693568
2025-03-23 11:38:01.700,4.0,0.01022170755642787,0.010279419485687273
2025-03-23 11:38:01.733,11.0,0.02830413043478261,0.015940240481773754
2025-03-23 11:38:01.766,2.0,0.0051008423114593535,0.016960403853195586
2025-03-23 11:38:01.800,4.0,0.01022170755642787,0.01747299242330469
2025-03-23 11:38:01.833,29.0,0.07597124748490947,0.025963927068801435
2025-03-23 11:38:01.866,81.0,0.2239091082802548,0.06870140721356682
2025-03-23 11:38:01.900,63.0,0.17088618749999998,0.0972178186266103
2025-03-23 11:38:01.933,83.0,0.22992589361702126,0.14218282888772268
2025-03-23 11:38:01.966,81.0,0.2239091082802548,0.18492030903248807
2025-03-23 11:38:02.000,74.0,0.2030500737618546,0.2103360742878771
2025-03-23 11:38:02.033,108.0,0.3073550163934426,0.22702525591051465
2025-03-23 11:38:02.066,86.0,0.2389992315901814,0.24064786472855093
2025-03-23 11:38:02.100,111.0,0.3169317763157895,0.2580490412683046
2025-03-23 11:38:02.133,117.0,0.3362755629139073,0.2805223321950351
2025-03-23 11:38:02.166,99.0,0.27899785714285713,0.2957118888712356
