Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:42:53.333,5.0,0.01245,0.012959815900261885
2025-03-24 15:42:53.366,8.0,0.01997887684729064,0.014965546127423644
2025-03-24 15:42:53.400,5.0,0.01245,0.015465500985127275
2025-03-24 15:42:53.433,6.0,0.014954690265486724,0.013956758564851842
2025-03-24 15:42:53.466,10.0,0.02502290227048371,0.016971293876652215
2025-03-24 15:42:53.500,4.0,0.009950225711481844,0.016471339018948584
2025-03-24 15:42:53.533,5.0,0.01245,0.014965563649490456
2025-03-24 15:42:53.566,10.0,0.02502290227048371,0.017480144103587197
2025-03-24 15:42:53.600,5.0,0.01245,0.016979206050489856
2025-03-24 15:42:53.633,5.0,0.01245,0.01446462559639311
2025-03-24 15:42:53.666,9.0,0.022498402366863905,0.016974260927469523
2025-03-24 15:42:53.700,5.0,0.01245,0.016974260927469523
2025-03-24 15:42:53.733,4.0,0.009950225711481844,0.01395972561566915
2025-03-24 15:42:53.766,8.0,0.01997887684729064,0.015465500985127278
2025-03-24 15:42:53.800,4.0,0.009950225711481844,0.014965546127423648
2025-03-24 15:42:53.833,3.0,0.00745535294117647,0.011956936242286161
2025-03-24 15:42:53.866,10.0,0.02502290227048371,0.014471516696382903
2025-03-24 15:42:53.900,7.0,0.017464311023622045,0.015974333758810945
2025-03-24 15:42:53.933,6.0,0.014954690265486724,0.014969496442450159
2025-03-24 15:42:53.966,10.0,0.02502290227048371,0.017984031754250535
2025-03-24 15:42:54.000,5.0,0.01245,0.018982961166015236
2025-03-24 15:42:54.033,4.0,0.009950225711481844,0.015968425854214863
2025-03-24 15:42:54.066,9.0,0.022498402366863905,0.016975244122863237
2025-03-24 15:42:54.100,6.0,0.014954690265486724,0.016975244122863237
2025-03-24 15:42:54.133,4.0,0.009950225711481844,0.013960708811062863
2025-03-24 15:42:54.166,10.0,0.02502290227048371,0.016475289265159607
2025-03-24 15:42:54.200,6.0,0.014954690265486724,0.017476182175960583
2025-03-24 15:42:54.233,3.0,0.00745535294117647,0.014467572290823096
2025-03-24 15:42:54.266,8.0,0.01997887684729064,0.015472409607183879
2025-03-24 15:42:54.300,6.0,0.014954690265486724,0.016473302517984855
2025-03-24 15:42:54.333,3.0,0.00745535294117647,0.012959792652123405
2025-03-24 15:42:54.366,8.0,0.01997887684729064,0.013964629968484191
2025-03-24 15:42:54.400,2.0,0.004965367286973555,0.013466632837643608
2025-03-24 15:42:54.433,3.0,0.00745535294117647,0.010961928056420772
2025-03-24 15:42:54.466,7.0,0.017464311023622045,0.011463852208047836
2025-03-24 15:42:54.500,3.0,0.00745535294117647,0.011463852208047838
2025-03-24 15:42:54.533,0.0,2.4778299362446716e-08,0.007468081794249582
2025-03-24 15:42:54.566,6.0,0.014954690265486724,0.009465946389952216
2025-03-24 15:42:54.600,28.0,0.07133161809045226,0.022241199419807373
2025-03-24 15:42:54.633,19.0,0.04796970119521912,0.028342277454126787
2025-03-24 15:42:54.666,41.0,0.10583260692464358,0.04801772825082021
2025-03-24 15:42:54.700,26.0,0.06610363089267803,0.061238449473695944
2025-03-24 15:42:54.733,18.0,0.04539976119402985,0.06732746365940456
2025-03-24 15:42:54.766,49.0,0.1275217453798768,0.07856548911728947
2025-03-24 15:42:54.800,59.0,0.15513939834024895,0.09999942854629545
2025-03-24 15:42:54.833,43.0,0.11122169387755101,0.10107724593687693
2025-03-24 15:42:54.866,41.0,0.10583260692464358,0.10902304114327004
2025-03-24 15:42:54.900,54.0,0.1412593188854489,0.12819495268155384
2025-03-24 15:42:54.933,52.0,0.13574731204943355,0.12984006601546522
2025-03-24 15:42:54.966,74.0,0.1976571970495258,0.13834362575732057
2025-03-24 15:42:55.000,59.0,0.15513939834024895,0.14712716664986017
2025-03-24 15:42:55.033,41.0,0.10583260692464358,0.14712716664986017
2025-03-24 15:42:55.066,32.0,0.08185089808274469,0.13524548248931934
2025-03-24 15:42:55.100,52.0,0.13574731204943355,0.13524548248931934
2025-03-24 15:42:55.133,52.0,0.13574731204943355,0.12286350548930086
2025-03-24 15:42:55.166,74.0,0.1976571970495258,0.13136706523115624
2025-03-24 15:42:55.200,83.0,0.22381921276595743,0.154964386399419
2025-03-24 15:42:55.233,77.0,0.20632255813953487,0.17985871841077705
2025-03-24 15:42:55.266,78.0,0.2092232380952381,0.194553903619938
2025-03-24 15:42:55.300,59.0,0.15513939834024895,0.19843232087810106
2025-03-24 15:42:55.333,57.0,0.14957012422360247,0.1888149063129164
2025-03-24 15:42:55.366,62.0,0.1635367741935484,0.17675841859843458
2025-03-24 15:42:55.400,64.0,0.16916421272158497,0.1693267495148446
2025-03-24 15:42:55.433,63.0,0.1663475625,0.16075161439579694
2025-03-24 15:42:55.466,35.0,0.08979625506072875,0.1476829857398929
2025-03-24 15:42:55.500,32.0,0.08185089808274469,0.13413914051172138
2025-03-24 15:42:55.533,27.0,0.068715,0.11517478567301169
2025-03-24 15:42:55.566,20.0,0.05054476570289132,0.09145089626927295
2025-03-24 15:42:55.600,8.0,0.01997887684729064,0.062177159138731085
2025-03-24 15:42:55.633,12.0,0.030086884272997032,0.050235284981184736
2025-03-24 15:42:55.666,14.0,0.03517094152626363,0.04089929366988852
2025-03-24 15:42:55.700,15.0,0.03772053571428571,0.03470040081274567
2025-03-24 15:42:55.733,7.0,0.017464311023622045,0.028084309876891814
2025-03-24 15:42:55.766,5.0,0.01245,0.026578534507433686
2025-03-24 15:42:55.800,13.0,0.032626396039603954,0.02708643686075507
2025-03-24 15:42:55.833,3.0,0.00745535294117647,0.021543319143737638
2025-03-24 15:42:55.866,13.0,0.032626396039603954,0.020524491208801284
2025-03-24 15:42:55.900,14.0,0.03517094152626363,0.024065817309329603
2025-03-24 15:42:55.933,21.0,0.05312497005988023,0.032200811321305645
2025-03-24 15:42:55.966,6.0,0.014954690265486724,0.028666470166482202
2025-03-24 15:42:56.000,4.0,0.009950225711481844,0.029165444720543277
2025-03-24 15:42:56.033,0.0,2.4778299362446716e-08,0.02264017046828236
2025-03-24 15:42:56.066,5.0,0.01245,0.01809598216302963
2025-03-24 15:42:56.100,7.0,0.017464311023622045,0.010963850355777996
2025-03-24 15:42:56.133,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-24 15:42:56.166,6.0,0.014954690265486724,0.0089738101691415
2025-03-24 15:42:56.200,10.0,0.02502290227048371,0.01397838566757837
2025-03-24 15:42:56.233,4.0,0.009950225711481844,0.013478430809874738
2025-03-24 15:42:56.266,12.0,0.030086884272997032,0.016002945459749736
2025-03-24 15:42:56.300,16.0,0.040275193644488574,0.024057979232987574
2025-03-24 15:42:56.333,6.0,0.014954690265486724,0.024057979232987577
2025-03-24 15:42:56.366,8.0,0.01997887684729064,0.02304917414834896
2025-03-24 15:42:56.400,14.0,0.03517094152626363,0.02809331731130532
2025-03-24 15:42:56.433,3.0,0.00745535294117647,0.02356701104494121
2025-03-24 15:42:56.466,7.0,0.017464311023622045,0.019004834520767903
2025-03-24 15:42:56.500,15.0,0.03772053571428571,0.023558003610527702
2025-03-24 15:42:56.533,6.0,0.014954690265486724,0.022553166294166916
2025-03-24 15:42:56.566,8.0,0.01997887684729064,0.019514753358372317
2025-03-24 15:42:56.600,12.0,0.030086884272997032,0.024041059624736433
2025-03-24 15:42:56.633,10.0,0.02502290227048371,0.025552777874108763
2025-03-24 15:42:56.666,8.0,0.01997887684729064,0.02200444610070975
2025-03-24 15:42:56.700,10.0,0.02502290227048371,0.024018088501709146
2025-03-24 15:42:56.733,2.0,0.004965367286973555,0.021015386589645732
2025-03-24 15:42:56.766,4.0,0.009950225711481844,0.016988054877342694
2025-03-24 15:42:56.800,6.0,0.014954690265486724,0.014974412476343296
2025-03-24 15:42:56.833,5.0,0.01245,0.013468637106885166
2025-03-24 15:42:56.866,10.0,0.02502290227048371,0.013468637106885168
2025-03-24 15:42:56.900,14.0,0.03517094152626363,0.019509751954743183
2025-03-24 15:42:56.933,9.0,0.022498402366863905,0.022019387285819595
2025-03-24 15:42:56.966,10.0,0.02502290227048371,0.024033029686818995
2025-03-24 15:42:57.000,10.0,0.02502290227048371,0.02654761014091573
2025-03-24 15:42:57.033,8.0,0.01997887684729064,0.025538805056277116
2025-03-24 15:42:57.066,9.0,0.022498402366863905,0.023004297224397174
2025-03-24 15:42:57.100,9.0,0.022498402366863905,0.023004297224397174
2025-03-24 15:42:57.133,4.0,0.009950225711481844,0.019989761912596802
2025-03-24 15:42:57.166,6.0,0.014954690265486724,0.017976119511597402
2025-03-24 15:42:57.200,5.0,0.01245,0.016470344142139274
2025-03-24 15:42:57.233,0.0,2.4778299362446716e-08,0.011970668624426365
2025-03-24 15:42:57.266,1.0,0.002480254403131115,0.00796703903167981
2025-03-24 15:42:57.300,5.0,0.01245,0.008466993889383441
2025-03-24 15:42:57.333,4.0,0.009950225711481844,0.007466100978582465
2025-03-24 15:42:57.366,9.0,0.022498402366863905,0.009475781451955245
2025-03-24 15:42:57.400,10.0,0.02502290227048371,0.014480356950392115
2025-03-24 15:42:57.433,2.0,0.004965367286973555,0.014977379527160604
2025-03-24 15:42:57.466,3.0,0.00745535294117647,0.013978450115395898
2025-03-24 15:42:57.500,7.0,0.017464311023622045,0.015481267177823938
2025-03-24 15:42:57.533,3.0,0.00745535294117647,0.012472657292686451
2025-03-24 15:42:57.566,3.0,0.00745535294117647,0.008959147426825003
2025-03-24 15:42:57.600,8.0,0.01997887684729064,0.011961849338888421
2025-03-24 15:42:57.633,3.0,0.00745535294117647,0.011961849338888421
2025-03-24 15:42:57.666,6.0,0.014954690265486724,0.011459925187261355
2025-03-24 15:42:57.700,8.0,0.01997887684729064,0.013964629968484191
2025-03-24 15:42:57.733,5.0,0.01245,0.014963559380248896
2025-03-24 15:42:57.766,8.0,0.01997887684729064,0.014963559380248893
2025-03-24 15:42:57.800,10.0,0.02502290227048371,0.018477069246110346
2025-03-24 15:42:57.833,3.0,0.00745535294117647,0.016977201781248293
2025-03-24 15:42:57.866,7.0,0.017464311023622045,0.016474288616514576
2025-03-24 15:42:57.900,11.0,0.027552391304347824,0.01949476687738414
2025-03-24 15:42:57.933,7.0,0.017464311023622045,0.01899185371265042
2025-03-24 15:42:57.966,5.0,0.01245,0.016477273258553676
2025-03-24 15:42:58.000,10.0,0.02502290227048371,0.019990783124415122
2025-03-24 15:42:58.033,0.0,2.4778299362446716e-08,0.01649792587535059
2025-03-24 15:42:58.066,8.0,0.01997887684729064,0.014983222983939153
2025-03-24 15:42:58.100,10.0,0.02502290227048371,0.016494941233311487
2025-03-24 15:42:58.133,7.0,0.017464311023622045,0.017497803438035895
2025-03-24 15:42:58.166,3.0,0.00745535294117647,0.013984293572174447
2025-03-24 15:42:58.200,2.0,0.004965367286973555,0.014977362073909286
2025-03-24 15:42:58.233,0.0,2.4778299362446716e-08,0.010981591660111029
2025-03-24 15:42:58.266,29.0,0.0739535010060362,0.02076771140722153
2025-03-24 15:42:58.300,36.0,0.09245544072948328,0.03576593734839377
2025-03-24 15:42:58.333,22.0,0.05571032967032967,0.045416932694224414
2025-03-24 15:42:58.366,41.0,0.10583260692464358,0.06559038062175843
2025-03-24 15:42:58.400,36.0,0.09245544072948328,0.0840814638119952
2025-03-24 15:42:58.433,40.0,0.10314628687690743,0.08992002098616945
2025-03-24 15:42:58.466,16.0,0.040275193644488574,0.07948397156917052
2025-03-24 15:42:58.500,29.0,0.0739535010060362,0.08313260583631182
2025-03-24 15:42:58.533,14.0,0.03517094152626363,0.06900027275663582
2025-03-24 15:42:58.566,2.0,0.004965367286973555,0.051502258068133876
2025-03-24 15:42:58.600,7.0,0.017464311023622045,0.0343658628974768
2025-03-24 15:42:58.633,10.0,0.02502290227048371,0.03131540462267583
2025-03-24 15:42:58.666,21.0,0.05312497005988023,0.027149698433444638
2025-03-24 15:42:58.700,10.0,0.02502290227048371,0.025120090582288652
2025-03-24 15:42:58.733,6.0,0.014954690265486724,0.027117955177991288
2025-03-24 15:42:58.766,10.0,0.02502290227048371,0.028629673427363618
2025-03-24 15:42:58.800,14.0,0.03517094152626363,0.030659281278519603
2025-03-24 15:42:58.833,14.0,0.03517094152626363,0.027068475571796282
2025-03-24 15:42:58.866,20.0,0.05054476570289132,0.032172848258277806
2025-03-24 15:42:58.900,21.0,0.05312497005988023,0.039806904217156505
2025-03-24 15:42:58.933,17.0,0.042834930417495025,0.04336930984655877
2025-03-24 15:42:58.966,16.0,0.040275193644488574,0.04439016027020375
2025-03-24 15:42:59.000,14.0,0.03517094152626363,0.04439016027020376
2025-03-24 15:42:59.033,10.0,0.02502290227048371,0.03928578758372224
2025-03-24 15:42:59.066,5.0,0.01245,0.031150793571746188
2025-03-24 15:42:59.100,17.0,0.042834930417495025,0.031150793571746188
2025-03-24 15:42:59.133,17.0,0.042834930417495025,0.03166274092634748
2025-03-24 15:42:59.166,11.0,0.027552391304347824,0.030139030881964318
2025-03-24 15:42:59.200,21.0,0.05312497005988023,0.03575944443984362
2025-03-24 15:42:59.233,17.0,0.042834930417495025,0.04183643052334263
2025-03-24 15:42:59.266,6.0,0.014954690265486724,0.03626038249294097
2025-03-24 15:42:59.300,11.0,0.027552391304347824,0.03320387467031152
2025-03-24 15:42:59.333,8.0,0.01997887684729064,0.03168917177890009
2025-03-24 15:42:59.366,4.0,0.009950225711481844,0.02305422290922041
2025-03-24 15:42:59.400,28.0,0.07133161809045226,0.028753560443811856
2025-03-24 15:42:59.433,17.0,0.042834930417495025,0.03432960847421351
2025-03-24 15:42:59.466,9.0,0.022498402366863905,0.03331881068671673
2025-03-24 15:42:59.500,10.0,0.02502290227048371,0.034327615771355346
2025-03-24 15:42:59.533,8.0,0.01997887684729064,0.03633334599851711
2025-03-24 15:42:59.566,11.0,0.027552391304347824,0.027577500641296222
2025-03-24 15:42:59.600,15.0,0.03772053571428571,0.02655462170065436
2025-03-24 15:42:59.633,6.0,0.014954690265486724,0.025045879280378925
2025-03-24 15:42:59.666,7.0,0.017464311023622045,0.02353416103100659
2025-03-24 15:42:59.700,7.0,0.017464311023622045,0.023031247866272874
2025-03-24 15:42:59.733,5.0,0.01245,0.020010769605403305
2025-03-24 15:42:59.766,10.0,0.02502290227048371,0.017471242916642905
2025-03-24 15:42:59.800,9.0,0.022498402366863905,0.018979985336918342
2025-03-24 15:42:59.833,5.0,0.01245,0.017977123132193934
2025-03-24 15:42:59.866,3.0,0.00745535294117647,0.015975331515704818
2025-03-24 15:42:59.900,7.0,0.017464311023622045,0.01697819372042923
2025-03-24 15:42:59.933,1.0,0.002480254403131115,0.012469664146958706
2025-03-24 15:42:59.966,4.0,0.009950225711481844,0.009960028815882295
2025-03-24 15:43:00.000,7.0,0.017464311023622045,0.010962891020606703
2025-03-24 15:43:00.033,4.0,0.009950225711481844,0.011461865574667779
2025-03-24 15:43:00.066,4.0,0.009950225711481844,0.009959048512239738
2025-03-24 15:43:00.100,10.0,0.02502290227048371,0.014467578085710258
2025-03-24 15:43:00.133,5.0,0.01245,0.01496753294341389
2025-03-24 15:43:00.166,6.0,0.014954690265486724,0.014465608791786825
2025-03-24 15:43:00.200,8.0,0.01997887684729064,0.016471339018948584
2025-03-24 15:43:00.233,5.0,0.01245,0.016971293876652215
2025-03-24 15:43:00.266,4.0,0.009950225711481844,0.013956758564851842
2025-03-24 15:43:00.300,7.0,0.017464311023622045,0.014959620769576252
2025-03-24 15:43:00.333,5.0,0.01245,0.014458682716478904
2025-03-24 15:43:00.366,2.0,0.004965367286973555,0.011455980804415488
2025-03-24 15:43:00.400,8.0,0.01997887684729064,0.012961756173873618
2025-03-24 15:43:00.433,12.0,0.030086884272997032,0.016989087886176656
2025-03-24 15:43:00.466,15.0,0.03772053571428571,0.02104033282430939
2025-03-24 15:43:00.500,19.0,0.04796970119521912,0.028144273063353216
2025-03-24 15:43:00.533,11.0,0.027552391304347824,0.03266167786682807
2025-03-24 15:43:00.566,14.0,0.03517094152626363,0.03570009080262267
2025-03-24 15:43:00.600,18.0,0.04539976119402985,0.038762666186829234
2025-03-24 15:43:00.633,12.0,0.030086884272997032,0.03723593589857149
2025-03-24 15:43:00.666,5.0,0.01245,0.030131995659527667
2025-03-24 15:43:00.700,12.0,0.030086884272997032,0.03063889425325751
2025-03-24 15:43:00.733,9.0,0.022498402366863905,0.028104386421377563
2025-03-24 15:43:00.766,5.0,0.01245,0.021514434182571592
2025-03-24 15:43:00.800,12.0,0.030086884272997032,0.021514434182571592
2025-03-24 15:43:00.833,4.0,0.009950225711481844,0.02101447932486796
2025-03-24 15:43:00.866,5.0,0.01245,0.017487102470268554
2025-03-24 15:43:00.900,8.0,0.01997887684729064,0.0169831973663539
2025-03-24 15:43:00.933,7.0,0.017464311023622045,0.017986059571078312
2025-03-24 15:43:00.966,0.0,2.4778299362446716e-08,0.011968687672138779
2025-03-24 15:43:01.000,6.0,0.014954690265486724,0.012969580582939753
2025-03-24 15:43:01.033,2.0,0.004965367286973555,0.011472654040334467
2025-03-24 15:43:01.066,4.0,0.009950225711481844,0.009466923813172707
2025-03-24 15:43:01.100,14.0,0.03517094152626363,0.013008249913701024
2025-03-24 15:43:01.133,14.0,0.03517094152626363,0.020042433263293878
2025-03-24 15:43:01.166,5.0,0.01245,0.019541495210196533
2025-03-24 15:43:01.200,13.0,0.032626396039603954,0.02507370096072261
2025-03-24 15:43:01.233,8.0,0.01997887684729064,0.02707943118788437
2025-03-24 15:43:01.266,5.0,0.01245,0.022535242882631642
2025-03-24 15:43:01.300,12.0,0.030086884272997032,0.021518431431978326
2025-03-24 15:43:01.333,13.0,0.032626396039603954,0.025553710639899117
2025-03-24 15:43:01.366,10.0,0.02502290227048371,0.024033011886075067
2025-03-24 15:43:01.400,9.0,0.022498402366863905,0.024536916989989718
2025-03-24 15:43:01.433,12.0,0.030086884272997032,0.028064293844589125
2025-03-24 15:43:01.466,4.0,0.009950225711481844,0.02403696213228609
2025-03-24 15:43:01.500,14.0,0.03517094152626363,0.024545871229618026
2025-03-24 15:43:01.533,6.0,0.014954690265486724,0.022532228828618626
2025-03-24 15:43:01.566,4.0,0.009950225711481844,0.020022593497542214
2025-03-24 15:43:01.600,4.0,0.009950225711481844,0.015995261785239176
2025-03-24 15:43:01.633,2.0,0.004965367286973555,0.014998290100337519
2025-03-24 15:43:01.666,14.0,0.03517094152626363,0.01499829010033752
2025-03-24 15:43:01.700,9.0,0.022498402366863905,0.016507032520612957
2025-03-24 15:43:01.733,33.0,0.08449399999999999,0.03141578737831659
2025-03-24 15:43:01.766,58.0,0.1523518756476684,0.05989611736555389
2025-03-24 15:43:01.800,45.0,0.11663282208588956,0.0822296083253371
2025-03-24 15:43:01.833,42.0,0.10852440366972475,0.09690030075402932
2025-03-24 15:43:01.866,64.0,0.16916421272158497,0.12623346282497355
2025-03-24 15:43:01.900,51.0,0.1329998148148148,0.1359346257879365
2025-03-24 15:43:01.933,44.0,0.11392449438202247,0.12824914953480732
2025-03-24 15:43:01.966,47.0,0.12206612704918032,0.12933581052746548
2025-03-24 15:43:02.000,90.0,0.24451639871382636,0.15653420953628577
2025-03-24 15:43:02.033,60.0,0.15793271028037384,0.15428790904804357
2025-03-24 15:43:02.066,52.0,0.13574731204943355,0.15483740849496733
2025-03-24 15:43:02.100,63.0,0.1663475625,0.16532202211856284
2025-03-24 15:43:02.133,70.0,0.18618824763903463,0.17814644623653367
2025-03-24 15:43:02.166,87.0,0.23560826923076922,0.17636482033992226
2025-03-24 15:43:02.200,65.0,0.1719867432150313,0.17917562692685374
2025-03-24 15:43:02.233,86.0,0.2326515688367129,0.1985564782843096
2025-03-24 15:43:02.266,53.0,0.13850047422680412,0.19298706062967044
2025-03-24 15:43:02.300,80.0,0.21504305408271474,0.19875802191840644
2025-03-24 15:43:02.333,73.0,0.1947809052631579,0.1905925491248842
2025-03-24 15:43:02.366,43.0,0.11122169387755101,0.17843953925738815
2025-03-24 15:43:02.400,69.0,0.18333603773584906,0.16857643303721537
2025-03-24 15:43:02.433,64.0,0.16916421272158497,0.17470918073617153
2025-03-24 15:43:02.466,56.0,0.14679412616339194,0.16105939515230697
2025-03-24 15:43:02.500,90.0,0.24451639871382636,0.17100649384244065
2025-03-24 15:43:02.533,65.0,0.1719867432150313,0.18315950370993672
2025-03-24 15:43:02.566,45.0,0.11663282208588956,0.16981886057994483
2025-03-24 15:43:02.600,46.0,0.11934669396110542,0.1598553568278489
2025-03-24 15:43:02.633,44.0,0.11392449438202247,0.15328143047157505
2025-03-24 15:43:02.666,40.0,0.10314628687690743,0.12500740810419125
2025-03-24 15:43:02.700,48.0,0.12479113846153846,0.11556828715349267
2025-03-24 15:43:02.733,38.0,0.09779001015228427,0.11179972476677162
2025-03-24 15:43:02.766,41.0,0.10583260692464358,0.10909690735947924
2025-03-24 15:43:02.800,69.0,0.18333603773584906,0.12297921603024456
2025-03-24 15:43:02.833,70.0,0.18618824763903463,0.13958760818267
2025-03-24 15:43:02.866,63.0,0.1663475625,0.1478988929903623
2025-03-24 15:43:02.900,66.0,0.17481517241379307,0.1633039254426641
2025-03-24 15:43:02.933,67.0,0.17764951882845187,0.1776673078234257
2025-03-24 15:43:02.966,59.0,0.15513939834024895,0.17202797994430571
2025-03-24 15:43:03.000,58.0,0.1523518756476684,0.16526070554603248
2025-03-24 15:43:03.033,59.0,0.15513939834024895,0.16301907271408225
2025-03-24 15:43:03.066,46.0,0.11934669396110542,0.15192537702354472
2025-03-24 15:43:03.100,36.0,0.09245544072948328,0.134886561403751
2025-03-24 15:43:03.133,27.0,0.068715,0.11760168173570122
2025-03-24 15:43:03.166,43.0,0.11122169387755101,0.10937564538167774
2025-03-24 15:43:03.200,46.0,0.11934669396110542,0.10221710450584903
2025-03-24 15:43:03.233,50.0,0.1302579650565262,0.1043993587249332
2025-03-24 15:43:03.266,56.0,0.14679412616339194,0.11526709581171493
2025-03-24 15:43:03.300,28.0,0.07133161809045226,0.11579041942980538
2025-03-24 15:43:03.333,30.0,0.07658066465256798,0.10886221358480876
2025-03-24 15:43:03.366,26.0,0.06610363089267803,0.09821360097112328
2025-03-24 15:43:03.400,50.0,0.1302579650565262,0.09821360097112329
2025-03-24 15:43:03.433,41.0,0.10583260692464358,0.09002129712337362
2025-03-24 15:43:03.466,10.0,0.02502290227048371,0.0807595539593799
2025-03-24 15:43:03.500,26.0,0.06610363089267803,0.07866414720740192
2025-03-24 15:43:03.533,14.0,0.03517094152626363,0.07247760933411902
2025-03-24 15:43:03.566,6.0,0.014954690265486724,0.049416954375911135
2025-03-24 15:43:03.600,7.0,0.017464311023622045,0.031743295195706824
2025-03-24 15:43:03.633,6.0,0.014954690265486724,0.02972965279470743
2025-03-24 15:43:03.666,2.0,0.004965367286973555,0.017502000073566535
2025-03-24 15:43:03.700,9.0,0.022498402366863905,0.014967492241686592
2025-03-24 15:43:03.733,12.0,0.030086884272997032,0.017993931043188652
2025-03-24 15:43:03.766,7.0,0.017464311023622045,0.017993931043188652
2025-03-24 15:43:03.800,11.0,0.027552391304347824,0.020513471250960872
2025-03-24 15:43:03.833,11.0,0.027552391304347824,0.025030876054435724
2025-03-24 15:43:03.866,10.0,0.02502290227048371,0.025535776035159684
2025-03-24 15:43:03.900,11.0,0.027552391304347824,0.025028877441429846
2025-03-24 15:43:03.933,10.0,0.02502290227048371,0.02654059569080218
2025-03-24 15:43:03.966,5.0,0.01245,0.02352011742993261
2025-03-24 15:43:04.000,6.0,0.014954690265486724,0.021000577222160394
2025-03-24 15:43:04.033,12.0,0.030086884272997032,0.02201337362266306
2025-03-24 15:43:04.066,6.0,0.014954690265486724,0.01949383341489084
2025-03-24 15:43:04.100,7.0,0.017464311023622045,0.017982115165518505
2025-03-24 15:43:04.133,8.0,0.01997887684729064,0.019487890534976633
2025-03-24 15:43:04.166,5.0,0.01245,0.018986952481879288
2025-03-24 15:43:04.200,4.0,0.009950225711481844,0.01495962076957625
2025-03-24 15:43:04.233,7.0,0.017464311023622045,0.015461544921203314
2025-03-24 15:43:04.266,6.0,0.014954690265486724,0.01495962076957625
2025-03-24 15:43:04.300,12.0,0.030086884272997032,0.01698122225471753
2025-03-24 15:43:04.333,13.0,0.032626396039603954,0.02101650146263832
2025-03-24 15:43:04.366,7.0,0.017464311023622045,0.022519318525066362
2025-03-24 15:43:04.400,9.0,0.022498402366863905,0.023526136793714732
2025-03-24 15:43:04.433,15.0,0.03772053571428571,0.028079305883474532
2025-03-24 15:43:04.466,8.0,0.01997887684729064,0.026057704398333253
2025-03-24 15:43:04.500,8.0,0.01997887684729064,0.023528200559870587
2025-03-24 15:43:04.533,13.0,0.032626396039603954,0.02656061756306697
2025-03-24 15:43:04.566,4.0,0.009950225711481844,0.024050982231990557
2025-03-24 15:43:04.600,7.0,0.017464311023622045,0.019999737293857827
2025-03-24 15:43:04.633,11.0,0.027552391304347824,0.02151444018526926
