Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:42:53.800,12.0,0.05736427299703264,0.03718429884902974
2025-03-24 15:42:53.833,6.0,0.0285129203539823,0.036227319927700216
2025-03-24 15:42:53.866,3.0,0.014214529411764704,0.02856383450570533
2025-03-24 15:42:53.900,12.0,0.05736427299703264,0.0343341050343154
2025-03-24 15:42:53.933,6.0,0.0285129203539823,0.03719378322275892
2025-03-24 15:42:53.966,6.0,0.0285129203539823,0.03142351269414885
2025-03-24 15:42:54.000,11.0,0.05253195652173913,0.036227319927700216
2025-03-24 15:42:54.033,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 15:42:54.066,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 15:42:54.100,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:42:54.133,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 15:42:54.166,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 15:42:54.200,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 15:42:54.233,9.0,0.04289591715976331,0.04389080548219856
2025-03-24 15:42:54.266,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 15:42:54.300,12.0,0.05736427299703264,0.04101986316121759
2025-03-24 15:42:54.333,8.0,0.038092137931034484,0.04389080548219856
2025-03-24 15:42:54.366,5.0,0.023737426326129667,0.03716543614801796
2025-03-24 15:42:54.400,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:42:54.433,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 15:42:54.466,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:42:54.500,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 15:42:54.533,8.0,0.038092137931034484,0.04292434218713985
2025-03-24 15:42:54.566,8.0,0.038092137931034484,0.04003637846899893
2025-03-24 15:42:54.600,23.0,0.11115762,0.05368871903704626
2025-03-24 15:42:54.633,27.0,0.13101343373493973,0.07514392051880828
2025-03-24 15:42:54.666,23.0,0.11115762,0.08590258991940175
2025-03-24 15:42:54.700,30.0,0.14601027190332327,0.10748621671385951
2025-03-24 15:42:54.733,25.0,0.12106563126252505,0.12408091538015761
2025-03-24 15:42:54.766,18.0,0.08656011940298507,0.11916141526075463
2025-03-24 15:42:54.800,36.0,0.17627744680851062,0.12821421787546883
2025-03-24 15:42:54.833,32.0,0.15605860746720485,0.13719441536890978
2025-03-24 15:42:54.866,34.0,0.1661475834175935,0.1412218776717638
2025-03-24 15:42:54.900,35.0,0.1712073886639676,0.15125022915205233
2025-03-24 15:42:54.933,32.0,0.15605860746720485,0.1651499267648963
2025-03-24 15:42:54.966,28.0,0.13600233165829145,0.15709490373485246
2025-03-24 15:42:55.000,34.0,0.1661475834175935,0.15911269892493018
2025-03-24 15:42:55.033,30.0,0.14601027190332327,0.15508523662207613
2025-03-24 15:42:55.066,29.0,0.1410012676056338,0.14904401241040938
2025-03-24 15:42:55.100,17.0,0.08166996023856858,0.13416628296468214
2025-03-24 15:42:55.133,13.0,0.06220615841584158,0.11940704831619214
2025-03-24 15:42:55.166,9.0,0.04289591715976331,0.0947567150646261
2025-03-24 15:42:55.200,15.0,0.07191875,0.07993841068396146
2025-03-24 15:42:55.233,12.0,0.05736427299703264,0.06321101176224123
2025-03-24 15:42:55.266,9.0,0.04289591715976331,0.05545620314648018
2025-03-24 15:42:55.300,16.0,0.0767895134061569,0.058372874144543244
2025-03-24 15:42:55.333,16.0,0.0767895134061569,0.06515159339382195
2025-03-24 15:42:55.366,12.0,0.05736427299703264,0.06224069799322849
2025-03-24 15:42:55.400,16.0,0.0767895134061569,0.06612574607505334
2025-03-24 15:42:55.433,19.0,0.09146001992031871,0.07583856662716443
2025-03-24 15:42:55.466,13.0,0.06220615841584158,0.07292189562910137
2025-03-24 15:42:55.500,17.0,0.08166996023856858,0.0738979849955837
2025-03-24 15:42:55.533,16.0,0.0767895134061569,0.07778303307740854
2025-03-24 15:42:55.566,29.0,0.1410012676056338,0.09062538391730393
2025-03-24 15:42:55.600,34.0,0.1661475834175935,0.10556289661675888
2025-03-24 15:42:55.633,35.0,0.1712073886639676,0.12736314266638407
2025-03-24 15:42:55.666,29.0,0.1410012676056338,0.13922940413979712
2025-03-24 15:42:55.700,31.0,0.151029375,0.15407737645856573
2025-03-24 15:42:55.733,32.0,0.15605860746720485,0.15708884443087995
2025-03-24 15:42:55.766,26.0,0.12603454363089267,0.14906623647353978
2025-03-24 15:42:55.800,13.0,0.06220615841584158,0.1272659904239146
2025-03-24 15:42:55.833,31.0,0.151029375,0.12927161190278783
2025-03-24 15:42:55.866,26.0,0.12603454363089267,0.12427264562896634
2025-03-24 15:42:55.900,12.0,0.05736427299703264,0.10453377873493191
2025-03-24 15:42:55.933,13.0,0.06220615841584158,0.0917681016919217
2025-03-24 15:42:55.966,6.0,0.0285129203539823,0.08502945407954984
2025-03-24 15:42:56.000,6.0,0.0285129203539823,0.060526163150346306
2025-03-24 15:42:56.033,12.0,0.05736427299703264,0.046792109023574294
2025-03-24 15:42:56.066,6.0,0.0285129203539823,0.04102183849496423
2025-03-24 15:42:56.100,5.0,0.023737426326129667,0.03332809207702184
2025-03-24 15:42:56.133,11.0,0.05253195652173913,0.03813189931057321
2025-03-24 15:42:56.166,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 15:42:56.200,10.0,0.04770918065153011,0.0362008808414727
2025-03-24 15:42:56.233,12.0,0.05736427299703264,0.041971151370082775
2025-03-24 15:42:56.266,6.0,0.0285129203539823,0.042926250175653304
2025-03-24 15:42:56.300,8.0,0.038092137931034484,0.040038286457512375
2025-03-24 15:42:56.333,12.0,0.05736427299703264,0.045808556986122434
2025-03-24 15:42:56.366,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:42:56.400,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 15:42:56.433,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 15:42:56.466,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:42:56.500,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 15:42:56.533,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 15:42:56.566,5.0,0.023737426326129667,0.04004585715323226
2025-03-24 15:42:56.600,5.0,0.023737426326129667,0.03332048781905166
2025-03-24 15:42:56.633,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 15:42:56.666,7.0,0.03329781496062992,0.03813377942633221
2025-03-24 15:42:56.700,5.0,0.023737426326129667,0.03237487338721032
2025-03-24 15:42:56.733,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 15:42:56.766,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 15:42:56.800,4.0,0.018971305201177624,0.03333372688911995
2025-03-24 15:42:56.833,11.0,0.05253195652173913,0.0371805552013418
2025-03-24 15:42:56.866,7.0,0.03329781496062992,0.039092632928241854
2025-03-24 15:42:56.900,4.0,0.018971305201177624,0.03141403936907085
2025-03-24 15:42:56.933,14.0,0.06705764122893954,0.03816600462273277
2025-03-24 15:42:56.966,6.0,0.0285129203539823,0.04007432765329371
2025-03-24 15:42:57.000,4.0,0.018971305201177624,0.033362197389181406
2025-03-24 15:42:57.033,12.0,0.05736427299703264,0.03817548899646195
2025-03-24 15:42:57.066,6.0,0.0285129203539823,0.04008381202702289
2025-03-24 15:42:57.100,4.0,0.018971305201177624,0.0304665448214705
2025-03-24 15:42:57.133,12.0,0.05736427299703264,0.03623681535008057
2025-03-24 15:42:57.166,6.0,0.0285129203539823,0.038145138380641506
2025-03-24 15:42:57.200,4.0,0.018971305201177624,0.0304665448214705
2025-03-24 15:42:57.233,13.0,0.06220615841584158,0.037205192433842356
2025-03-24 15:42:57.266,7.0,0.03329781496062992,0.04007049438573282
2025-03-24 15:42:57.300,4.0,0.018971305201177624,0.03239190082656181
2025-03-24 15:42:57.333,12.0,0.05736427299703264,0.03816217135517188
2025-03-24 15:42:57.366,7.0,0.03329781496062992,0.04102747330706234
2025-03-24 15:42:57.400,4.0,0.018971305201177624,0.03238050266412955
2025-03-24 15:42:57.433,12.0,0.05736427299703264,0.03719379427141009
2025-03-24 15:42:57.466,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 15:42:57.500,5.0,0.023737426326129667,0.03333372688911995
2025-03-24 15:42:57.533,13.0,0.06220615841584158,0.03911539558016229
2025-03-24 15:42:57.566,7.0,0.03329781496062992,0.041980697532052746
2025-03-24 15:42:57.600,5.0,0.023737426326129667,0.03525532819787215
2025-03-24 15:42:57.633,12.0,0.05736427299703264,0.040068619805152694
2025-03-24 15:42:57.666,7.0,0.03329781496062992,0.041980697532052746
2025-03-24 15:42:57.700,4.0,0.018971305201177624,0.03333372688911995
2025-03-24 15:42:57.733,11.0,0.05253195652173913,0.0371805552013418
2025-03-24 15:42:57.766,9.0,0.04289591715976331,0.04101225336806853
2025-03-24 15:42:57.800,4.0,0.018971305201177624,0.03333365980889753
2025-03-24 15:42:57.833,11.0,0.05253195652173913,0.03718048812111937
2025-03-24 15:42:57.866,9.0,0.04289591715976331,0.04196541051283651
2025-03-24 15:42:57.900,5.0,0.023737426326129667,0.03620650447371462
2025-03-24 15:42:57.933,11.0,0.05253195652173913,0.03813371234610978
2025-03-24 15:42:57.966,8.0,0.038092137931034484,0.04195787889208115
2025-03-24 15:42:58.000,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 15:42:58.033,12.0,0.05736427299703264,0.038139419795422715
2025-03-24 15:42:58.066,9.0,0.04289591715976331,0.041971117962149446
2025-03-24 15:42:58.100,7.0,0.03329781496062992,0.038124289649927603
2025-03-24 15:42:58.133,12.0,0.05736427299703264,0.04197871666312723
2025-03-24 15:42:58.166,11.0,0.05253195652173913,0.04869084692723953
2025-03-24 15:42:58.200,15.0,0.07191875,0.051601742327833
2025-03-24 15:42:58.233,20.0,0.09636969092721834,0.06229649708132401
2025-03-24 15:42:58.266,37.0,0.18135778904665315,0.09190849189852865
2025-03-24 15:42:58.300,53.0,0.2640678556701031,0.13324920843314275
2025-03-24 15:42:58.333,74.0,0.3768572813487882,0.1981142733985526
2025-03-24 15:42:58.366,89.0,0.4605264025695931,0.2758358039124712
2025-03-24 15:42:58.400,98.0,0.5120304,0.35896794572702756
2025-03-24 15:42:58.433,90.0,0.46619999999999995,0.4159363879176969
2025-03-24 15:42:58.466,53.0,0.2640678556701031,0.41593638791769694
2025-03-24 15:42:58.500,23.0,0.11115762,0.3627964556479393
2025-03-24 15:42:58.533,52.0,0.25881861997940264,0.32245489912990116
2025-03-24 15:42:58.566,29.0,0.1410012676056338,0.2482490726510279
2025-03-24 15:42:58.600,30.0,0.14601027190332327,0.18421112703169257
2025-03-24 15:42:58.633,35.0,0.1712073886639676,0.16563903363046545
2025-03-24 15:42:58.666,38.0,0.1864484467005076,0.180697198970567
2025-03-24 15:42:58.700,21.0,0.1012891616766467,0.1491913073100158
2025-03-24 15:42:58.733,35.0,0.1712073886639676,0.15523253152168257
2025-03-24 15:42:58.766,24.0,0.11610666666666665,0.1492518104743512
2025-03-24 15:42:58.800,21.0,0.1012891616766467,0.13526816507688705
2025-03-24 15:42:58.833,28.0,0.13600233165829145,0.12517894206844382
2025-03-24 15:42:58.866,22.0,0.10621846153846154,0.1261648020408068
2025-03-24 15:42:58.900,19.0,0.09146001992031871,0.11021532829207702
2025-03-24 15:42:58.933,27.0,0.13101343373493973,0.11319668170573163
2025-03-24 15:42:58.966,26.0,0.12603454363089267,0.11814575809658083
2025-03-24 15:42:59.000,21.0,0.1012891616766467,0.11120312410025188
2025-03-24 15:42:59.033,31.0,0.151029375,0.12016530679255957
2025-03-24 15:42:59.066,34.0,0.1661475834175935,0.13510281949201453
2025-03-24 15:42:59.100,24.0,0.11610666666666665,0.1321214660783599
2025-03-24 15:42:59.133,32.0,0.15605860746720485,0.13812627884562234
2025-03-24 15:42:59.166,30.0,0.14601027190332327,0.14707050089095763
2025-03-24 15:42:59.200,25.0,0.12106563126252505,0.14107775214346266
2025-03-24 15:42:59.233,31.0,0.151029375,0.13805411045994395
2025-03-24 15:42:59.266,27.0,0.13101343373493973,0.14103546387359858
2025-03-24 15:42:59.300,23.0,0.11115762,0.13205526638015763
2025-03-24 15:42:59.333,26.0,0.12603454363089267,0.1280601207256715
2025-03-24 15:42:59.366,20.0,0.09636969092721834,0.12312093265861014
2025-03-24 15:42:59.400,23.0,0.11115762,0.11514658165861015
2025-03-24 15:42:59.433,18.0,0.08656011940298507,0.10625591879221921
2025-03-24 15:42:59.466,17.0,0.08166996023856858,0.10035838683993292
2025-03-24 15:42:59.500,9.0,0.04289591715976331,0.08373066154570706
2025-03-24 15:42:59.533,16.0,0.0767895134061569,0.07981462604149478
2025-03-24 15:42:59.566,17.0,0.08166996023856858,0.0739170940892085
2025-03-24 15:42:59.600,9.0,0.04289591715976331,0.06518425364056414
2025-03-24 15:42:59.633,7.0,0.03329781496062992,0.055509824584976414
2025-03-24 15:42:59.666,16.0,0.0767895134061569,0.06228854383425513
2025-03-24 15:42:59.700,8.0,0.038092137931034484,0.05454906873923065
2025-03-24 15:42:59.733,7.0,0.03329781496062992,0.044874639683642914
2025-03-24 15:42:59.766,7.0,0.03329781496062992,0.042955019243816235
2025-03-24 15:42:59.800,6.0,0.0285129203539823,0.04199804032248671
2025-03-24 15:42:59.833,9.0,0.04289591715976331,0.035219321073207986
2025-03-24 15:42:59.866,6.0,0.0285129203539823,0.033303477557797556
2025-03-24 15:42:59.900,8.0,0.038092137931034484,0.03426234215187846
2025-03-24 15:42:59.933,12.0,0.05736427299703264,0.03907563375915901
2025-03-24 15:42:59.966,12.0,0.05736427299703264,0.04484590428776908
2025-03-24 15:43:00.000,4.0,0.018971305201177624,0.040060981896051936
2025-03-24 15:43:00.033,8.0,0.038092137931034484,0.04197682541146238
2025-03-24 15:43:00.066,6.0,0.0285129203539823,0.04006098189605194
2025-03-24 15:43:00.100,7.0,0.03329781496062992,0.035247690288771394
2025-03-24 15:43:00.133,4.0,0.018971305201177624,0.02756909672960039
2025-03-24 15:43:00.166,6.0,0.0285129203539823,0.029477419760161324
2025-03-24 15:43:00.200,9.0,0.04289591715976331,0.030438175605907093
2025-03-24 15:43:00.233,9.0,0.04289591715976331,0.033314774967063296
2025-03-24 15:43:00.266,5.0,0.023737426326129667,0.03140269724016325
2025-03-24 15:43:00.300,6.0,0.0285129203539823,0.03331102027072418
2025-03-24 15:43:00.333,11.0,0.05253195652173913,0.03811482750427555
2025-03-24 15:43:00.366,4.0,0.018971305201177624,0.03332990511255841
2025-03-24 15:43:00.400,8.0,0.038092137931034484,0.03236914926681264
2025-03-24 15:43:00.433,13.0,0.06220615841584158,0.04006289568475503
2025-03-24 15:43:00.466,6.0,0.0285129203539823,0.04006289568475503
2025-03-24 15:43:00.500,10.0,0.04770918065153011,0.039098340510713224
2025-03-24 15:43:00.533,10.0,0.04770918065153011,0.044845915600783715
2025-03-24 15:43:00.566,6.0,0.0285129203539823,0.042930072085373285
2025-03-24 15:43:00.600,9.0,0.04289591715976331,0.039068023834157625
2025-03-24 15:43:00.633,12.0,0.05736427299703264,0.0448382943627677
2025-03-24 15:43:00.666,7.0,0.03329781496062992,0.041956021224587664
2025-03-24 15:43:00.700,7.0,0.03329781496062992,0.03907374808640762
2025-03-24 15:43:00.733,13.0,0.06220615841584158,0.04581239569877948
2025-03-24 15:43:00.766,7.0,0.03329781496062992,0.0438927752589528
2025-03-24 15:43:00.800,7.0,0.03329781496062992,0.039079483651672256
2025-03-24 15:43:00.833,14.0,0.06705764122893954,0.04583144890533418
2025-03-24 15:43:00.866,7.0,0.03329781496062992,0.04583144890533418
2025-03-24 15:43:00.900,11.0,0.05253195652173913,0.04389660852651369
2025-03-24 15:43:00.933,13.0,0.06220615841584158,0.04967827721755602
2025-03-24 15:43:00.966,7.0,0.03329781496062992,0.04967827721755602
2025-03-24 15:43:01.000,8.0,0.038092137931034484,0.04388517655797501
2025-03-24 15:43:01.033,12.0,0.05736427299703264,0.048698468165255554
2025-03-24 15:43:01.066,6.0,0.0285129203539823,0.04389466093170419
2025-03-24 15:43:01.100,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 15:43:01.133,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 15:43:01.166,5.0,0.023737426326129667,0.03814326380006139
2025-03-24 15:43:01.200,7.0,0.03329781496062992,0.03332997219278084
2025-03-24 15:43:01.233,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 15:43:01.266,6.0,0.0285129203539823,0.04005534152696144
2025-03-24 15:43:01.300,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 15:43:01.333,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 15:43:01.366,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 15:43:01.400,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 15:43:01.433,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:43:01.466,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 15:43:01.500,4.0,0.018971305201177624,0.03333184677336096
2025-03-24 15:43:01.533,13.0,0.06220615841584158,0.03911351546440329
2025-03-24 15:43:01.566,8.0,0.038092137931034484,0.04102935897981373
2025-03-24 15:43:01.600,7.0,0.03329781496062992,0.03621606737253318
2025-03-24 15:43:01.633,11.0,0.05253195652173913,0.04101987460608455
2025-03-24 15:43:01.666,9.0,0.04289591715976331,0.04580479699780169
2025-03-24 15:43:01.700,28.0,0.13600233165829145,0.06056403164629166
2025-03-24 15:43:01.733,31.0,0.151029375,0.08315147906008477
2025-03-24 15:43:01.766,27.0,0.13101343373493973,0.10269460281494672
2025-03-24 15:43:01.800,54.0,0.2693279256965944,0.1460537966499178
2025-03-24 15:43:01.833,107.0,0.5645464847161571,0.25038391016119654
2025-03-24 15:43:01.866,113.0,0.6001343076923077,0.3432103053679998
2025-03-24 15:43:01.900,86.0,0.4435782710779082,0.40172008458358144
2025-03-24 15:43:01.933,118.0,0.6301512928176796,0.5015476564001294
2025-03-24 15:43:01.966,105.0,0.5527872549019608,0.5582395222412027
2025-03-24 15:43:02.000,106.0,0.5586604580152672,0.5570623169010247
2025-03-24 15:43:02.033,94.0,0.48901653390742733,0.5348387621440487
2025-03-24 15:43:02.066,91.0,0.47188577253218883,0.5405002624349048
2025-03-24 15:43:02.100,87.0,0.4492155769230769,0.5043131192559843
2025-03-24 15:43:02.133,83.0,0.4267383191489361,0.47910333210537925
2025-03-24 15:43:02.166,99.0,0.517815,0.47093424050232585
2025-03-24 15:43:02.200,106.0,0.5586604580152672,0.4848630253238939
2025-03-24 15:43:02.233,99.0,0.517815,0.49404887081745613
2025-03-24 15:43:02.266,91.0,0.47188577253218883,0.49858290993927845
2025-03-24 15:43:02.300,62.0,0.31180258064516125,0.4755957622385235
2025-03-24 15:43:02.333,58.0,0.2904772227979275,0.430128206798109
2025-03-24 15:43:02.366,48.0,0.23792935384615382,0.36598198596428627
2025-03-24 15:43:02.400,44.0,0.21721078651685394,0.3058611432676571
2025-03-24 15:43:02.433,58.0,0.2904772227979275,0.2695794333208048
2025-03-24 15:43:02.466,64.0,0.3225319708029197,0.2717253113523565
2025-03-24 15:43:02.500,46.0,0.22754886386898668,0.2591396395665684
2025-03-24 15:43:02.533,53.0,0.2640678556701031,0.2643673399313582
2025-03-24 15:43:02.566,55.0,0.2745988636363636,0.2758449553552601
2025-03-24 15:43:02.600,50.0,0.2483525179856115,0.26742001439279695
2025-03-24 15:43:02.633,55.0,0.2745988636363636,0.2578333929594857
2025-03-24 15:43:02.666,44.0,0.21721078651685394,0.25576577748905915
2025-03-24 15:43:02.700,44.0,0.21721078651685394,0.2463943636584093
2025-03-24 15:43:02.733,59.0,0.29579197095435683,0.25063298512200793
2025-03-24 15:43:02.766,56.0,0.2798807032057911,0.2569386221660439
2025-03-24 15:43:02.800,52.0,0.25881861997940264,0.2537825734346517
2025-03-24 15:43:02.833,56.0,0.2798807032057911,0.26631655677243915
2025-03-24 15:43:02.866,58.0,0.2904772227979275,0.2809698440286538
2025-03-24 15:43:02.900,43.0,0.21205757142857143,0.2642229641234967
2025-03-24 15:43:02.933,42.0,0.20691486238532109,0.24962979595940277
2025-03-24 15:43:02.966,45.0,0.2223745398773006,0.24234097993898235
2025-03-24 15:43:03.000,38.0,0.1864484467005076,0.22365452863792562
2025-03-24 15:43:03.033,46.0,0.22754886386898668,0.21106885685213747
2025-03-24 15:43:03.066,40.0,0.19666083418107833,0.20798950940263888
2025-03-24 15:43:03.100,29.0,0.1410012676056338,0.1948067904467014
2025-03-24 15:43:03.133,33.0,0.161098,0.1825514824712413
2025-03-24 15:43:03.166,29.0,0.1410012676056338,0.17346204665226653
2025-03-24 15:43:03.200,25.0,0.12106563126252505,0.1521654001309742
2025-03-24 15:43:03.233,32.0,0.15605860746720485,0.1440449547881995
2025-03-24 15:43:03.266,18.0,0.08656011940298507,0.13315672514766974
2025-03-24 15:43:03.300,34.0,0.1661475834175935,0.13416664183118845
2025-03-24 15:43:03.333,32.0,0.15605860746720485,0.13717810980350267
2025-03-24 15:43:03.366,28.0,0.13600233165829145,0.14016544988265595
2025-03-24 15:43:03.400,22.0,0.10621846153846154,0.1301974206969073
2025-03-24 15:43:03.433,25.0,0.12106563126252505,0.1370985230688153
2025-03-24 15:43:03.466,19.0,0.09146001992031871,0.12216101036936033
2025-03-24 15:43:03.500,9.0,0.04289591715976331,0.09952847230787201
2025-03-24 15:43:03.533,9.0,0.04289591715976331,0.08090718940816638
2025-03-24 15:43:03.566,13.0,0.06220615841584158,0.07210472878364241
2025-03-24 15:43:03.600,5.0,0.023737426326129667,0.052639087796363324
2025-03-24 15:43:03.633,7.0,0.03329781496062992,0.04100664680442556
2025-03-24 15:43:03.666,12.0,0.05736427299703264,0.04390031797187943
2025-03-24 15:43:03.700,6.0,0.0285129203539823,0.04102371861072322
2025-03-24 15:43:03.733,8.0,0.038092137931034484,0.036200914513761805
2025-03-24 15:43:03.766,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:43:03.800,6.0,0.0285129203539823,0.041969304926612876
2025-03-24 15:43:03.833,7.0,0.03329781496062992,0.037156013319332326
2025-03-24 15:43:03.866,10.0,0.04770918065153011,0.04099526537884189
2025-03-24 15:43:03.900,6.0,0.0285129203539823,0.039079421863431454
2025-03-24 15:43:03.933,7.0,0.03329781496062992,0.03426613025615091
2025-03-24 15:43:03.966,11.0,0.05253195652173913,0.03906993748970228
2025-03-24 15:43:04.000,7.0,0.03329781496062992,0.03906993748970228
2025-03-24 15:43:04.033,9.0,0.04289591715976331,0.038107284791348915
2025-03-24 15:43:04.066,13.0,0.06220615841584158,0.04484593240372078
2025-03-24 15:43:04.100,7.0,0.03329781496062992,0.04484593240372078
2025-03-24 15:43:04.133,6.0,0.0285129203539823,0.04004212517016941
2025-03-24 15:43:04.166,11.0,0.05253195652173913,0.04388895348239125
2025-03-24 15:43:04.200,8.0,0.038092137931034484,0.04292819763664549
2025-03-24 15:43:04.233,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 15:43:04.266,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 15:43:04.300,7.0,0.03329781496062992,0.04003825845225447
2025-03-24 15:43:04.333,8.0,0.038092137931034484,0.037150294734113534
2025-03-24 15:43:04.366,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 15:43:04.400,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 15:43:04.433,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 15:43:04.466,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:43:04.500,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 15:43:04.533,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 15:43:04.566,12.0,0.05736427299703264,0.04388326276927192
