Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:29:12.633,12.0,0.030907774480712167,0.024179269189652526
2025-03-27 16:29:12.666,12.0,0.030907774480712167,0.0252196987156074
2025-03-27 16:29:12.700,14.0,0.03613054509415262,0.029887870602807273
2025-03-27 16:29:12.733,14.0,0.03613054509415262,0.034041436848776446
2025-03-27 16:29:12.766,12.0,0.030907774480712167,0.03299688272608835
2025-03-27 16:29:12.800,12.0,0.030907774480712167,0.03299688272608835
2025-03-27 16:29:12.833,8.0,0.020523980295566503,0.03092012388905922
2025-03-27 16:29:12.866,5.0,0.012789685658153242,0.02625195200185934
2025-03-27 16:29:12.900,8.0,0.020523980295566503,0.02313063904214212
2025-03-27 16:29:12.933,7.0,0.017940807086614174,0.02053724556332252
2025-03-27 16:29:12.966,12.0,0.030907774480712167,0.02053724556332252
2025-03-27 16:29:13.000,19.0,0.049278505976095614,0.02628815069942834
2025-03-27 16:29:13.033,11.0,0.02830413043478261,0.029391039654754213
2025-03-27 16:29:13.066,15.0,0.03874970238095238,0.03303618407183139
2025-03-27 16:29:13.100,19.0,0.049278505976095614,0.039303723849727676
2025-03-27 16:29:13.133,9.0,0.02311224852071006,0.037744618657727255
2025-03-27 16:29:13.166,5.0,0.012789685658153242,0.030446854594138782
2025-03-27 16:29:13.200,7.0,0.017940807086614174,0.0283741899245051
2025-03-27 16:29:13.233,6.0,0.015362713864306784,0.023696792221175975
2025-03-27 16:29:13.266,7.0,0.017940807086614174,0.017429252443279687
2025-03-27 16:29:13.300,16.0,0.04137406156901688,0.021081615052941052
2025-03-27 16:29:13.333,6.0,0.015362713864306784,0.02159622069417176
2025-03-27 16:29:13.366,5.0,0.012789685658153242,0.020565996408479573
2025-03-27 16:29:13.400,7.0,0.017940807086614174,0.021081615052941052
2025-03-27 16:29:13.433,6.0,0.015362713864306784,0.020565996408479573
2025-03-27 16:29:13.466,4.0,0.01022170755642787,0.014335525605961774
2025-03-27 16:29:13.500,8.0,0.020523980295566503,0.015367778892213718
2025-03-27 16:29:13.533,6.0,0.015362713864306784,0.015882384533444423
2025-03-27 16:29:13.566,4.0,0.01022170755642787,0.014338564627407164
2025-03-27 16:29:13.600,6.0,0.015362713864306784,0.014338564627407164
2025-03-27 16:29:13.633,6.0,0.015362713864306784,0.015366765888982947
2025-03-27 16:29:13.666,4.0,0.01022170755642787,0.01330631134115522
2025-03-27 16:29:13.700,7.0,0.017940807086614174,0.013821929985616698
2025-03-27 16:29:13.733,6.0,0.015362713864306784,0.01485013124719248
2025-03-27 16:29:13.766,4.0,0.01022170755642787,0.013821929985616698
2025-03-27 16:29:13.800,7.0,0.017940807086614174,0.014337548630078176
2025-03-27 16:29:13.833,7.0,0.017940807086614174,0.015881368536115437
2025-03-27 16:29:13.866,19.0,0.049278505976095614,0.022148908314011725
2025-03-27 16:29:13.900,42.0,0.11148538226299694,0.04137344199374975
2025-03-27 16:29:13.933,55.0,0.1479534090909091,0.06891978230064601
2025-03-27 16:29:13.966,158.0,0.4756402774566474,0.16045967637465264
2025-03-27 16:29:14.000,190.0,0.5939450180072029,0.2756605185587704
2025-03-27 16:29:14.033,233.0,0.7680092911392405,0.4194066755913994
2025-03-27 16:29:14.066,249.0,0.837714496124031,0.5646524983636062
2025-03-27 16:29:14.100,246.0,0.8244261003861003,0.6999470366226445
2025-03-27 16:29:14.133,251.0,0.8466308031088082,0.7741451417530766
2025-03-27 16:29:14.166,249.0,0.837714496124031,0.8228990373764423
2025-03-27 16:29:14.200,230.0,0.755252711223203,0.8203477213932349
2025-03-27 16:29:14.233,236.0,0.780863125794155,0.8089774473272596
2025-03-27 16:29:14.266,211.0,0.6766499753694581,0.7794222223239312
2025-03-27 16:29:14.300,226.0,0.7383933249686323,0.757774726695896
2025-03-27 16:29:14.333,203.0,0.6446438292682927,0.7191605933247484
2025-03-27 16:29:14.366,190.0,0.5939450180072029,0.6868990546815483
2025-03-27 16:29:14.400,196.0,0.6171464087061669,0.6541557112639506
2025-03-27 16:29:14.433,202.0,0.6406869183922046,0.6469630998685
2025-03-27 16:29:14.466,194.0,0.6093752955367914,0.6211594939821318
2025-03-27 16:29:14.500,189.0,0.5901105755395684,0.610252843236387
2025-03-27 16:29:14.533,163.0,0.4935450465116279,0.5901728489372718
2025-03-27 16:29:14.566,168.0,0.5116592280701754,0.5690754128100735
2025-03-27 16:29:14.600,171.0,0.5226297887323943,0.5454639868781115
2025-03-27 16:29:14.633,189.0,0.5901105755395684,0.5416110428786669
2025-03-27 16:29:14.666,196.0,0.6171464087061669,0.5470182095119865
2025-03-27 16:29:14.700,193.0,0.6055037831325301,0.569409956836167
2025-03-27 16:29:14.733,188.0,0.5862853173652695,0.5843351746951858
2025-03-27 16:29:14.766,159.0,0.4792046527777778,0.5756501475042625
2025-03-27 16:29:14.800,172.0,0.526303830787309,0.5628887985538107
2025-03-27 16:29:14.833,168.0,0.5116592280701754,0.5417913624266124
2025-03-27 16:29:14.866,168.0,0.5116592280701754,0.5230224514141415
2025-03-27 16:29:14.900,167.0,0.5080194626168224,0.5073692804644521
2025-03-27 16:29:14.933,132.0,0.38577481481481485,0.48868331287185945
2025-03-27 16:29:14.966,119.0,0.3427805530973452,0.45197865733386666
2025-03-27 16:29:15.000,111.0,0.3169317763157895,0.4130331669829895
2025-03-27 16:29:15.033,49.0,0.13100104722792608,0.3369015308145396
2025-03-27 16:29:15.066,3.0,0.007658764705882353,0.23682939123235158
2025-03-27 16:29:15.100,5.0,0.012789685658153242,0.16223236540101926
2025-03-27 16:29:15.133,8.0,0.020523980295566503,0.09778105084066355
2025-03-27 16:29:15.166,3.0,0.007658764705882353,0.035926448518682104
2025-03-27 16:29:15.200,5.0,0.012789685658153242,0.01228417620472754
2025-03-27 16:29:15.233,5.0,0.012789685658153242,0.013310360395181717
2025-03-27 16:29:15.266,3.0,0.007658764705882353,0.01228417620472754
2025-03-27 16:29:15.300,12.0,0.030907774480712167,0.014360935041756673
2025-03-27 16:29:15.333,13.0,0.03351657425742574,0.01953249695206535
2025-03-27 16:29:15.366,4.0,0.01022170755642787,0.019018901331720274
2025-03-27 16:29:15.400,9.0,0.02311224852071006,0.02108341390423164
2025-03-27 16:29:15.433,5.0,0.012789685658153242,0.022109598094685816
2025-03-27 16:29:15.466,3.0,0.007658764705882353,0.017459796139719857
2025-03-27 16:29:15.500,5.0,0.012789685658153242,0.013314418419865354
2025-03-27 16:29:15.533,5.0,0.012789685658153242,0.013828014040210428
2025-03-27 16:29:15.566,8.0,0.020523980295566503,0.013310360395181717
2025-03-27 16:29:15.600,5.0,0.012789685658153242,0.01331036039518172
2025-03-27 16:29:15.633,11.0,0.02830413043478261,0.017439433540961773
2025-03-27 16:29:15.666,5.0,0.012789685658153242,0.017439433540961773
2025-03-27 16:29:15.700,4.0,0.01022170755642787,0.016925837920616693
2025-03-27 16:29:15.733,7.0,0.017940807086614174,0.01640920327882623
2025-03-27 16:29:15.766,3.0,0.007658764705882353,0.015383019088372052
2025-03-27 16:29:15.800,4.0,0.01022170755642787,0.011766534512701104
2025-03-27 16:29:15.833,4.0,0.01022170755642787,0.011252938892356028
2025-03-27 16:29:15.866,3.0,0.007658764705882353,0.010740350322246925
2025-03-27 16:29:15.900,8.0,0.020523980295566503,0.01125698496403739
2025-03-27 16:29:15.933,14.0,0.03613054509415262,0.016951341041691444
2025-03-27 16:29:15.966,8.0,0.020523980295566503,0.01901179558951917
2025-03-27 16:29:16.000,5.0,0.012789685658153242,0.019525391209864247
2025-03-27 16:29:16.033,5.0,0.012789685658153242,0.020551575400318427
2025-03-27 16:29:16.066,3.0,0.007658764705882353,0.017978532282381596
2025-03-27 16:29:16.100,5.0,0.012789685658153242,0.01331036039518172
2025-03-27 16:29:16.133,11.0,0.02830413043478261,0.01486639042302494
2025-03-27 16:29:16.166,11.0,0.02830413043478261,0.017969279378350814
2025-03-27 16:29:16.200,5.0,0.012789685658153242,0.017969279378350814
2025-03-27 16:29:16.233,6.0,0.015362713864306784,0.0195100692100357
2025-03-27 16:29:16.266,3.0,0.007658764705882353,0.018483885019581522
2025-03-27 16:29:16.300,4.0,0.01022170755642787,0.014867400443910574
2025-03-27 16:29:16.333,6.0,0.015362713864306784,0.01227911712981541
2025-03-27 16:29:16.366,3.0,0.007658764705882353,0.01125293293936123
2025-03-27 16:29:16.400,5.0,0.012789685658153242,0.010738327298130521
2025-03-27 16:29:16.433,7.0,0.017940807086614174,0.012794735774276887
2025-03-27 16:29:16.466,12.0,0.030907774480712167,0.016931949159133743
2025-03-27 16:29:16.500,12.0,0.030907774480712167,0.020040961282414824
2025-03-27 16:29:16.533,6.0,0.015362713864306784,0.021581751114099705
2025-03-27 16:29:16.566,4.0,0.01022170755642787,0.021068155493754633
2025-03-27 16:29:16.600,5.0,0.012789685658153242,0.020037931208062444
2025-03-27 16:29:16.633,7.0,0.017940807086614174,0.01744453772924285
2025-03-27 16:29:16.666,3.0,0.007658764705882353,0.012794735774276885
2025-03-27 16:29:16.700,5.0,0.012789685658153242,0.012280130133046178
2025-03-27 16:29:16.733,6.0,0.015362713864306784,0.013308331394621961
2025-03-27 16:29:16.766,4.0,0.01022170755642787,0.012794735774276885
2025-03-27 16:29:16.800,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:29:16.833,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:29:16.866,3.0,0.007658764705882353,0.012279117129815408
2025-03-27 16:29:16.900,27.0,0.07058981927710843,0.02332453821237574
2025-03-27 16:29:16.933,51.0,0.13662858024691357,0.04860591275047288
2025-03-27 16:29:16.966,114.0,0.3265717491749175,0.11136232545382574
2025-03-27 16:29:17.000,215.0,0.6928907178217821,0.24686792624532083
2025-03-27 16:29:17.033,270.0,0.9336980079681275,0.4320757748977698
2025-03-27 16:29:17.066,282.0,0.9909883400809717,0.6161554790585425
2025-03-27 16:29:17.100,287.0,1.0154106793478261,0.791911898878725
2025-03-27 16:29:17.133,307.0,1.1165109776536313,0.9498997445744678
2025-03-27 16:29:17.166,294.0,1.0501647736625515,1.0213545557426218
2025-03-27 16:29:17.200,304.0,1.1009873713490959,1.0548124284188152
2025-03-27 16:29:17.233,307.0,1.1165109776536313,1.0799169559333472
2025-03-27 16:29:17.266,298.0,1.070325572413793,1.0908999345465407
2025-03-27 16:29:17.300,294.0,1.0501647736625515,1.0776306937483247
2025-03-27 16:29:17.333,305.0,1.1061474930362116,1.0888272376230568
2025-03-27 16:29:17.366,308.0,1.1217144615384615,1.09297265566093
2025-03-27 16:29:17.400,303.0,1.0958415833333333,1.0888387767968701
2025-03-27 16:29:17.433,288.0,1.0203350204081632,1.0788406663957444
2025-03-27 16:29:17.466,287.0,1.0154106793478261,1.0718898475327991
2025-03-27 16:29:17.500,284.0,1.0007176184032476,1.0508038726062066
2025-03-27 16:29:17.533,287.0,1.0154106793478261,1.0295431161680795
2025-03-27 16:29:17.566,272.0,0.9431192543275633,0.9989986503669254
2025-03-27 16:29:17.600,261.0,0.891914409448819,0.9733145281750565
2025-03-27 16:29:17.633,253.0,0.8555934285714285,0.9413510780197769
2025-03-27 16:29:17.666,249.0,0.837714496124031,0.9087504535639337
2025-03-27 16:29:17.700,207.0,0.6605684558823529,0.837782008870839
2025-03-27 16:29:17.733,196.0,0.6171464087061669,0.7725874397465596
2025-03-27 16:29:17.766,193.0,0.6055037831325301,0.7153053144833019
2025-03-27 16:29:17.800,189.0,0.5901105755395684,0.6622087438769299
2025-03-27 16:29:17.833,161.0,0.4863582134570765,0.591937487343539
2025-03-27 16:29:17.866,145.0,0.4300422551252847,0.5458322471921253
2025-03-27 16:29:17.900,105.0,0.29784084967320257,0.4819711353855325
2025-03-27 16:29:17.933,99.0,0.27899785714285713,0.4166699501875979
2025-03-27 16:29:17.966,35.0,0.09224625506072874,0.3170970860918299
2025-03-27 16:29:18.000,3.0,0.007658764705882353,0.2213571963415911
2025-03-27 16:29:18.033,6.0,0.015362713864306784,0.13842128808939552
2025-03-27 16:29:18.066,6.0,0.015362713864306784,0.08192566092761636
2025-03-27 16:29:18.100,4.0,0.01022170755642787,0.028170431010330507
2025-03-27 16:29:18.133,5.0,0.012789685658153242,0.012279117129815408
2025-03-27 16:29:18.166,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:29:18.200,4.0,0.01022170755642787,0.011763504438348728
2025-03-27 16:29:18.233,7.0,0.017940807086614174,0.012279123082810208
2025-03-27 16:29:18.266,16.0,0.04137406156901688,0.01850959388532801
2025-03-27 16:29:18.300,7.0,0.017940807086614174,0.019539818171020195
2025-03-27 16:29:18.333,10.0,0.02570562685093781,0.02263660202992218
2025-03-27 16:29:18.366,15.0,0.03874970238095238,0.028342200994827087
2025-03-27 16:29:18.400,17.0,0.044003638170974156,0.03355476721169908
2025-03-27 16:29:18.433,7.0,0.017940807086614174,0.028868116315218538
2025-03-27 16:29:18.466,4.0,0.01022170755642787,0.027324296409181277
2025-03-27 16:29:18.500,3.0,0.007658764705882353,0.02371492398017019
2025-03-27 16:29:18.533,6.0,0.015362713864306784,0.019037526276841066
2025-03-27 16:29:18.566,4.0,0.01022170755642787,0.012281140153931811
2025-03-27 16:29:18.600,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:29:18.633,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:29:18.666,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:29:18.700,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 16:29:18.733,7.0,0.017940807086614174,0.012281140153931811
2025-03-27 16:29:18.766,4.0,0.01022170755642787,0.012793728724040915
2025-03-27 16:29:18.800,3.0,0.007658764705882353,0.011252938892356028
2025-03-27 16:29:18.833,6.0,0.015362713864306784,0.012281140153931811
2025-03-27 16:29:18.866,4.0,0.01022170755642787,0.012281140153931811
2025-03-27 16:29:18.900,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 16:29:18.933,7.0,0.017940807086614174,0.012281140153931811
2025-03-27 16:29:18.966,5.0,0.012789685658153242,0.013307324344385989
2025-03-27 16:29:19.000,3.0,0.007658764705882353,0.011766534512701102
2025-03-27 16:29:19.033,7.0,0.017940807086614174,0.013310354418738363
2025-03-27 16:29:19.066,4.0,0.01022170755642787,0.013310354418738365
2025-03-27 16:29:19.100,3.0,0.007658764705882353,0.011253945942592
2025-03-27 16:29:19.133,6.0,0.015362713864306784,0.011768551583822708
2025-03-27 16:29:19.166,10.0,0.02570562685093781,0.015377924012833798
2025-03-27 16:29:19.200,12.0,0.030907774480712167,0.017971317491653396
2025-03-27 16:29:19.233,12.0,0.030907774480712167,0.022108530876510258
2025-03-27 16:29:19.266,3.0,0.007658764705882353,0.022108530876510258
2025-03-27 16:29:19.300,3.0,0.007658764705882353,0.02056774104482537
2025-03-27 16:29:19.333,6.0,0.015362713864306784,0.018499158447499164
2025-03-27 16:29:19.366,4.0,0.01022170755642787,0.014361945062642307
2025-03-27 16:29:19.400,3.0,0.007658764705882353,0.009712143107676343
2025-03-27 16:29:19.433,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:29:19.466,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:29:19.500,2.0,0.0051008423114593535,0.009713147198900846
2025-03-27 16:29:19.533,5.0,0.012789685658153242,0.010226742819245922
2025-03-27 16:29:19.566,4.0,0.01022170755642787,0.010739331389355025
2025-03-27 16:29:19.600,2.0,0.0051008423114593535,0.00868695707878554
2025-03-27 16:29:19.633,5.0,0.012789685658153242,0.009200552699130612
2025-03-27 16:29:19.666,4.0,0.01022170755642787,0.010224725748124316
2025-03-27 16:29:19.700,3.0,0.007658764705882353,0.009198541557670139
2025-03-27 16:29:19.733,6.0,0.015362713864306784,0.010226742819245922
2025-03-27 16:29:19.766,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:29:19.800,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 16:29:19.833,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:29:19.866,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:29:19.900,27.0,0.07058981927710843,0.02332353116213977
2025-03-27 16:29:19.933,36.0,0.09497799392097264,0.040274788435048725
2025-03-27 16:29:19.966,53.0,0.14227931958762888,0.06668631084128893
2025-03-27 16:29:20.000,52.0,0.13945104016477858,0.09150397610138329
2025-03-27 16:29:20.033,77.0,0.21195186046511627,0.13185000668312097
2025-03-27 16:29:20.066,101.0,0.28525160520607373,0.17478236386891402
2025-03-27 16:29:20.100,114.0,0.3265717491749175,0.22110111491970302
2025-03-27 16:29:20.133,104.0,0.2946832644178455,0.2515819038857463
2025-03-27 16:29:20.166,105.0,0.29784084967320257,0.2832598657874311
2025-03-27 16:29:20.200,112.0,0.3201380461031833,0.30489710291504457
2025-03-27 16:29:20.233,108.0,0.3073550163934426,0.3093177851525183
2025-03-27 16:29:20.266,106.0,0.3010053217011996,0.30420449965777474
2025-03-27 16:29:20.300,110.0,0.3137325301204819,0.30801435279830197
2025-03-27 16:29:20.333,114.0,0.3265717491749175,0.313760532698645
2025-03-27 16:29:20.366,116.0,0.3330338257993385,0.31633968863787604
2025-03-27 16:29:20.400,119.0,0.3427805530973452,0.32342479597865653
2025-03-27 16:29:20.433,118.0,0.33952446408839776,0.33112862445609614
2025-03-27 16:29:20.466,115.0,0.32979922907488984,0.33434196424697776
2025-03-27 16:29:20.500,79.0,0.21791781779661015,0.31261117797131627
2025-03-27 16:29:20.533,78.0,0.21493168253968253,0.28899074931938507
