Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:43:59.700,36.0,0.167433556231003,0.19082316420670659
2025-03-23 16:43:59.733,29.0,0.1339271931589537,0.17241012899234348
2025-03-23 16:43:59.766,20.0,0.09153479561316051,0.15432921616375608
2025-03-23 16:43:59.800,27.0,0.12444045180722892,0.14669373365070792
2025-03-23 16:43:59.833,30.0,0.13868489425981873,0.131204178214033
2025-03-23 16:43:59.866,23.0,0.10558081,0.11883362896783237
2025-03-23 16:43:59.900,20.0,0.09153479561316051,0.11035514945867375
2025-03-23 16:43:59.933,28.0,0.12917905527638193,0.11788400139131802
2025-03-23 16:43:59.966,20.0,0.09153479561316051,0.11130287015250434
2025-03-23 16:44:00.000,23.0,0.10558081,0.10468205330054059
2025-03-23 16:44:00.033,25.0,0.11499173346693387,0.10656423799392736
2025-03-23 16:44:00.066,23.0,0.10558081,0.10937344087129525
2025-03-23 16:44:00.100,29.0,0.1339271931589537,0.11032306844780962
2025-03-23 16:44:00.133,28.0,0.12917905527638193,0.11785192038045392
2025-03-23 16:44:00.166,27.0,0.12444045180722892,0.12162384874189969
2025-03-23 16:44:00.200,37.0,0.1722590162271805,0.133077305293949
2025-03-23 16:44:00.233,37.0,0.1722590162271805,0.14641294653938514
2025-03-23 16:44:00.266,33.0,0.15301566666666666,0.15023064124092772
2025-03-23 16:44:00.300,34.0,0.15781191102123357,0.15595721238989807
2025-03-23 16:44:00.333,18.0,0.08221737313432835,0.14751259665531796
2025-03-23 16:44:00.366,21.0,0.09620745508982036,0.13230228442784592
2025-03-23 16:44:00.400,24.0,0.11028156156156156,0.11990679349472211
2025-03-23 16:44:00.433,18.0,0.08221737313432835,0.10574713478825444
2025-03-23 16:44:00.466,22.0,0.10088945054945055,0.09436264269389784
2025-03-23 16:44:00.500,26.0,0.11971135406218655,0.10186143887946948
2025-03-23 16:44:00.533,16.0,0.07293696127110229,0.09720734011572586
2025-03-23 16:44:00.566,2.0,0.008992105778648384,0.07694944895914323
2025-03-23 16:44:00.600,18.0,0.08221737313432835,0.07694944895914323
2025-03-23 16:44:00.633,6.0,0.027082418879056047,0.06218804262506432
2025-03-23 16:44:00.666,4.0,0.018019509322865553,0.04184967367720013
2025-03-23 16:44:00.700,6.0,0.027082418879056047,0.03267876519879088
2025-03-23 16:44:00.733,8.0,0.03618104433497537,0.03811655291005628
2025-03-23 16:44:00.766,6.0,0.027082418879056047,0.027089562059001815
2025-03-23 16:44:00.800,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 16:44:00.833,5.0,0.022546512770137524,0.028903929760046573
2025-03-23 16:44:00.866,2.0,0.008992105778648384,0.02528586713996504
2025-03-23 16:44:00.900,6.0,0.027082418879056047,0.023466142048781176
2025-03-23 16:44:00.933,3.0,0.013501382352941176,0.020749934743558206
2025-03-23 16:44:00.966,3.0,0.013501382352941176,0.01712476042674486
2025-03-23 16:44:01.000,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 16:44:01.033,5.0,0.022546512770137524,0.021651790058416758
2025-03-23 16:44:01.066,2.0,0.008992105778648384,0.01803372743833523
2025-03-23 16:44:01.100,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 16:44:01.133,4.0,0.018019509322865553,0.022562527149133444
2025-03-23 16:44:01.166,3.0,0.013501382352941176,0.018937352832320106
2025-03-23 16:44:01.200,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 16:44:01.233,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 16:44:01.266,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 16:44:01.300,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 16:44:01.333,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 16:44:01.366,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 16:44:01.400,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 16:44:01.433,5.0,0.022546512770137524,0.02255717503719081
2025-03-23 16:44:01.466,4.0,0.018019509322865553,0.020744593125952712
2025-03-23 16:44:01.500,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 16:44:01.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 16:44:01.566,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 16:44:01.600,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 16:44:01.633,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 16:44:01.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 16:44:01.700,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 16:44:01.733,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:44:01.766,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:44:01.800,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:44:01.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 16:44:01.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:44:01.900,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:44:01.933,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 16:44:01.966,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:44:02.000,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 16:44:02.033,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 16:44:02.066,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:44:02.100,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 16:44:02.133,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 16:44:02.166,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 16:44:02.200,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 16:44:02.233,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 16:44:02.266,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 16:44:02.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 16:44:02.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 16:44:02.366,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 16:44:02.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 16:44:02.433,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 16:44:02.466,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 16:44:02.500,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 16:44:02.533,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 16:44:02.566,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 16:44:02.600,4.0,0.018019509322865553,0.027091347848808477
2025-03-23 16:44:02.633,10.0,0.04531559723593287,0.031645164741967546
2025-03-23 16:44:02.666,23.0,0.10558081,0.04643587595456597
2025-03-23 16:44:02.700,35.0,0.16261786437246964,0.07172323996206482
2025-03-23 16:44:02.733,42.0,0.19653388379204892,0.10561353294466341
2025-03-23 16:44:02.766,41.0,0.19165913441955193,0.14034145796400066
2025-03-23 16:44:02.800,34.0,0.15781191102123357,0.16284072072106082
2025-03-23 16:44:02.833,42.0,0.19653388379204892,0.18103133547947062
2025-03-23 16:44:02.866,43.0,0.20141858163265305,0.18879147893150727
2025-03-23 16:44:02.900,63.0,0.30124959375,0.2097346209230975
2025-03-23 16:44:02.933,58.0,0.27590389637305696,0.2265835733137985
2025-03-23 16:44:02.966,36.0,0.167433556231003,0.2285079023557524
2025-03-23 16:44:03.000,70.0,0.3371803777544596,0.2566372011482345
2025-03-23 16:44:03.033,67.0,0.321717039748954,0.28069689277149473
2025-03-23 16:44:03.066,50.0,0.23589260020554983,0.26762549406260466
2025-03-23 16:44:03.100,65.0,0.3114619519832985,0.274737105184653
2025-03-23 16:44:03.133,56.0,0.26583900723888315,0.29441819538622904
2025-03-23 16:44:03.166,54.0,0.2558156656346749,0.2781452529622721
2025-03-23 16:44:03.200,56.0,0.26583900723888315,0.26696964646025795
2025-03-23 16:44:03.233,56.0,0.26583900723888315,0.2729589278669246
2025-03-23 16:44:03.266,55.0,0.26082215909090906,0.26283096928844674
2025-03-23 16:44:03.300,53.0,0.2508194948453608,0.2598270668097422
2025-03-23 16:44:03.333,55.0,0.26082215909090906,0.2608283655009891
2025-03-23 16:44:03.366,50.0,0.23589260020554983,0.2548390840943224
2025-03-23 16:44:03.400,43.0,0.20141858163265305,0.24195499897307637
2025-03-23 16:44:03.433,50.0,0.23589260020554983,0.23696908719600454
2025-03-23 16:44:03.466,46.0,0.21613267144319345,0.23003172251557108
2025-03-23 16:44:03.500,45.0,0.21121794478527606,0.22011087965444448
2025-03-23 16:44:03.533,48.0,0.22599236923076924,0.21813083345948833
2025-03-23 16:44:03.566,43.0,0.20141858163265305,0.21813083345948833
2025-03-23 16:44:03.600,40.0,0.1867943031536114,0.20831117404910063
2025-03-23 16:44:03.633,14.0,0.06369333994053519,0.177823307748569
2025-03-23 16:44:03.666,22.0,0.10088945054945055,0.1557576089014039
2025-03-23 16:44:03.700,21.0,0.09620745508982036,0.12980062607321413
2025-03-23 16:44:03.733,6.0,0.027082418879056047,0.09493339352249472
2025-03-23 16:44:03.766,3.0,0.013501382352941176,0.06027480936236067
2025-03-23 16:44:03.800,5.0,0.022546512770137524,0.052045443928281136
2025-03-23 16:44:03.833,7.0,0.031627253937007875,0.038193004605792606
2025-03-23 16:44:03.866,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 16:44:03.900,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:44:03.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 16:44:03.966,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 16:44:04.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 16:44:04.033,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 16:44:04.066,3.0,0.013501382352941176,0.025280530697366074
2025-03-23 16:44:04.100,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:44:04.133,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 16:44:04.166,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 16:44:04.200,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 16:44:04.233,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 16:44:04.266,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 16:44:04.300,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 16:44:04.333,6.0,0.027082418879056047,0.021657147448555864
2025-03-23 16:44:04.366,3.0,0.013501382352941176,0.021657147448555868
2025-03-23 16:44:04.400,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 16:44:04.433,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 16:44:04.466,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 16:44:04.500,1.0,0.0044916536203522504,0.014417413990772683
2025-03-23 16:44:04.533,6.0,0.027082418879056047,0.01713362129599566
2025-03-23 16:44:04.566,4.0,0.018019509322865553,0.018939102004839094
2025-03-23 16:44:04.600,2.0,0.008992105778648384,0.015321039384757559
2025-03-23 16:44:04.633,6.0,0.027082418879056047,0.01713362129599566
2025-03-23 16:44:04.666,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 16:44:04.700,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 16:44:04.733,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 16:44:04.766,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 16:44:04.800,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 16:44:04.833,8.0,0.03618104433497537,0.01985343681883875
2025-03-23 16:44:04.866,4.0,0.018019509322865553,0.021658917527682182
2025-03-23 16:44:04.900,3.0,0.013501382352941176,0.01894271022245921
2025-03-23 16:44:04.933,7.0,0.031627253937007875,0.021664259145287672
2025-03-23 16:44:04.966,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 16:44:05.000,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:44:05.033,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 16:44:05.066,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 16:44:05.100,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 16:44:05.133,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 16:44:05.166,4.0,0.018019509322865553,0.020744593125952712
2025-03-23 16:44:05.200,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 16:44:05.233,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 16:44:05.266,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 16:44:05.300,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 16:44:05.333,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:44:05.366,9.0,0.040743816568047334,0.028009243913028357
2025-03-23 16:44:05.400,2.0,0.008992105778648384,0.023482214281356457
2025-03-23 16:44:05.433,7.0,0.031627253937007875,0.025298362514730527
2025-03-23 16:44:05.466,9.0,0.040743816568047334,0.03074684935775176
2025-03-23 16:44:05.500,10.0,0.04531559723593287,0.03348451801753676
2025-03-23 16:44:05.533,51.0,0.2408579938271605,0.0735073534693594
2025-03-23 16:44:05.566,47.0,0.22105746926229505,0.11592042616608873
2025-03-23 16:44:05.600,45.0,0.21121794478527606,0.15183856433574236
2025-03-23 16:44:05.633,103.0,0.5139330543478261,0.24647641189169814
2025-03-23 16:44:05.666,100.0,0.49734236186348857,0.3368817648172093
2025-03-23 16:44:05.700,89.0,0.43742165952890794,0.37619449795755877
2025-03-23 16:44:05.733,92.0,0.45362324382384533,0.4227076528698688
2025-03-23 16:44:05.766,101.0,0.5028605965292842,0.4810361832186705
2025-03-23 16:44:05.800,83.0,0.4053287340425532,0.4593153191576159
2025-03-23 16:44:05.833,81.0,0.3947219426751592,0.43879123531994996
2025-03-23 16:44:05.866,48.0,0.22599236923076924,0.3965053772603222
2025-03-23 16:44:05.900,44.0,0.2063132584269663,0.34704338018094644
2025-03-23 16:44:05.933,46.0,0.21613267144319345,0.2896977951637283
2025-03-23 16:44:05.966,43.0,0.20141858163265305,0.24891576468174825
2025-03-23 16:44:06.000,49.0,0.23093740246406572,0.21615885663952958
2025-03-23 16:44:06.033,55.0,0.26082215909090906,0.22312481461155753
2025-03-23 16:44:06.066,54.0,0.2558156656346749,0.23302529605309927
2025-03-23 16:44:06.100,60.0,0.28601059190031153,0.24700088014452287
2025-03-23 16:44:06.133,47.0,0.22105746926229505,0.25092865767045125
2025-03-23 16:44:06.166,48.0,0.22599236923076924,0.24993965102379198
2025-03-23 16:44:06.200,48.0,0.22599236923076924,0.24297369305176403
2025-03-23 16:44:06.233,40.0,0.1867943031536114,0.2291694205555513
2025-03-23 16:44:06.266,30.0,0.13868489425981873,0.19970428102745275
2025-03-23 16:44:06.300,20.0,0.09153479561316051,0.17379974629762585
2025-03-23 16:44:06.333,36.0,0.167433556231003,0.16208798369767258
2025-03-23 16:44:06.366,31.0,0.1434521875,0.14557994735151875
2025-03-23 16:44:06.400,32.0,0.1482291019172553,0.1378669071042475
2025-03-23 16:44:06.433,26.0,0.11971135406218655,0.13407219906472106
2025-03-23 16:44:06.466,16.0,0.07293696127110229,0.13035263219630944
2025-03-23 16:44:06.500,31.0,0.1434521875,0.12555635845010882
2025-03-23 16:44:06.533,21.0,0.09620745508982036,0.11610741196807291
2025-03-23 16:44:06.566,21.0,0.09620745508982036,0.10570308260258592
2025-03-23 16:44:06.600,7.0,0.031627253937007875,0.08808626257755017
2025-03-23 16:44:06.633,5.0,0.022546512770137524,0.07800817287735723
2025-03-23 16:44:06.666,4.0,0.018019509322865553,0.052921637241930344
2025-03-23 16:44:06.700,6.0,0.027082418879056047,0.03909662999977748
2025-03-23 16:44:06.733,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 16:44:06.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 16:44:06.800,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 16:44:06.833,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 16:44:06.866,3.0,0.013501382352941176,0.023466173531995135
2025-03-23 16:44:06.900,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 16:44:06.933,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 16:44:06.966,3.0,0.013501382352941176,0.019837422357372
2025-03-23 16:44:07.000,6.0,0.027082418879056047,0.019837422357372
2025-03-23 16:44:07.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 16:44:07.066,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 16:44:07.100,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 16:44:07.133,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 16:44:07.166,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 16:44:07.200,5.0,0.022546512770137524,0.01712474997354187
2025-03-23 16:44:07.233,4.0,0.018019509322865553,0.018930230682385304
2025-03-23 16:44:07.266,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 16:44:07.300,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 16:44:07.333,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 16:44:07.366,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 16:44:07.400,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 16:44:07.433,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 16:44:07.466,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 16:44:07.500,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 16:44:07.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 16:44:07.566,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 16:44:07.600,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 16:44:07.633,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 16:44:07.666,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 16:44:07.700,5.0,0.022546512770137524,0.01712653050587118
2025-03-23 16:44:07.733,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 16:44:07.766,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 16:44:07.800,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 16:44:07.833,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 16:44:07.866,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 16:44:07.900,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 16:44:07.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 16:44:07.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 16:44:08.000,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 16:44:08.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 16:44:08.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 16:44:08.100,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 16:44:08.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 16:44:08.166,0.0,4.4872629959654254e-08,0.01803899972296532
2025-03-23 16:44:08.200,9.0,0.040743816568047334,0.020771279260763578
2025-03-23 16:44:08.233,9.0,0.040743816568047334,0.025316140709799935
2025-03-23 16:44:08.266,0.0,4.4872629959654254e-08,0.02080684713029842
2025-03-23 16:44:08.300,6.0,0.027082418879056047,0.021714028352082127
2025-03-23 16:44:08.333,9.0,0.040743816568047334,0.0298627826911656
2025-03-23 16:44:08.366,34.0,0.15781191102123357,0.05327640158180285
2025-03-23 16:44:08.400,50.0,0.23589260020554983,0.09230615830930336
2025-03-23 16:44:08.433,28.0,0.12917905527638193,0.11814196039005376
2025-03-23 16:44:08.466,31.0,0.1434521875,0.14141591411424254
2025-03-23 16:44:08.500,41.0,0.19165913441955193,0.17159897768454346
2025-03-23 16:44:08.533,48.0,0.22599236923076924,0.1852350693264506
2025-03-23 16:44:08.566,61.0,0.2910796985446985,0.19627248899428035
2025-03-23 16:44:08.600,56.0,0.26583900723888315,0.22360447938678057
2025-03-23 16:44:08.633,48.0,0.22599236923076924,0.24011251573293443
2025-03-23 16:44:08.666,38.0,0.17709427411167514,0.2371995436713591
2025-03-23 16:44:08.700,50.0,0.23589260020554983,0.2391795898663152
2025-03-23 16:44:08.733,49.0,0.23093740246406572,0.22715113065018866
2025-03-23 16:44:08.766,46.0,0.21613267144319345,0.2172098634910507
2025-03-23 16:44:08.800,43.0,0.20141858163265305,0.21229510597142742
2025-03-23 16:44:08.833,44.0,0.2063132584269663,0.21813890283448567
2025-03-23 16:44:08.866,25.0,0.11499173346693387,0.19395872948676246
2025-03-23 16:44:08.900,39.0,0.18193935975609754,0.18415912094516884
2025-03-23 16:44:08.933,36.0,0.167433556231003,0.17441929790273075
2025-03-23 16:44:08.966,19.0,0.08687144422310757,0.15150987042082165
2025-03-23 16:44:09.000,19.0,0.08687144422310757,0.12762150758004992
2025-03-23 16:44:09.033,19.0,0.08687144422310757,0.12199744973128465
2025-03-23 16:44:09.066,15.0,0.06831056547619048,0.09927169087530324
2025-03-23 16:44:09.100,20.0,0.09153479561316051,0.08409193875173473
2025-03-23 16:44:09.133,21.0,0.09620745508982036,0.08595914092507731
2025-03-23 16:44:09.166,20.0,0.09153479561316051,0.0868918112030879
2025-03-23 16:44:09.200,22.0,0.10088945054945055,0.0896954124683565
2025-03-23 16:44:09.233,15.0,0.06831056547619048,0.0896954124683565
2025-03-23 16:44:09.266,19.0,0.08687144422310757,0.0887627421903459
2025-03-23 16:44:09.300,10.0,0.04531559723593287,0.0785843706195684
2025-03-23 16:44:09.333,21.0,0.09620745508982036,0.07951890251490037
2025-03-23 16:44:09.366,20.0,0.09153479561316051,0.07764797152764236
2025-03-23 16:44:09.400,10.0,0.04531559723593287,0.07304897787959083
2025-03-23 16:44:09.433,7.0,0.031627253937007875,0.0620001398223709
2025-03-23 16:44:09.466,5.0,0.022546512770137524,0.057446322929211834
2025-03-23 16:44:09.500,6.0,0.027082418879056047,0.04362131568705897
2025-03-23 16:44:09.533,6.0,0.027082418879056047,0.030730840340238073
2025-03-23 16:44:09.566,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 16:44:09.600,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 16:44:09.633,9.0,0.040743816568047334,0.03163263244003504
2025-03-23 16:44:09.666,4.0,0.018019509322865553,0.029820050528796934
2025-03-23 16:44:09.700,4.0,0.018019509322865553,0.028007468617558838
2025-03-23 16:44:09.733,6.0,0.027082418879056047,0.027098501605968474
2025-03-23 16:44:09.766,5.0,0.022546512770137524,0.0252823533725944
2025-03-23 16:44:09.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 16:44:09.833,6.0,0.027082418879056047,0.022550073834796146
