Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:43:59.933,20.0,0.09636969092721834,0.2261432465543479
2025-03-23 16:43:59.966,14.0,0.06705764122893954,0.16418331853037815
2025-03-23 16:44:00.000,26.0,0.12603454363089267,0.13971972365943439
2025-03-23 16:44:00.033,14.0,0.06705764122893954,0.11888977417242878
2025-03-23 16:44:00.066,6.0,0.0285129203539823,0.07700648747399448
2025-03-23 16:44:00.100,58.0,0.2904772227979275,0.11582799384813632
2025-03-23 16:44:00.133,33.0,0.161098,0.13463606560234842
2025-03-23 16:44:00.166,25.0,0.12106563126252505,0.13364228312867488
2025-03-23 16:44:00.200,38.0,0.1864484467005076,0.1575204442229885
2025-03-23 16:44:00.233,35.0,0.1712073886639676,0.18605933788498555
2025-03-23 16:44:00.266,25.0,0.12106563126252505,0.15217701957790505
2025-03-23 16:44:00.300,36.0,0.17627744680851062,0.1552129089396072
2025-03-23 16:44:00.333,26.0,0.12603454363089267,0.1562066914132807
2025-03-23 16:44:00.366,25.0,0.12106563126252505,0.1431301283256842
2025-03-23 16:44:00.400,9.0,0.04289591715976331,0.11746783402484334
2025-03-23 16:44:00.433,26.0,0.12603454363089267,0.11846161649851686
2025-03-23 16:44:00.466,5.0,0.023737426326129667,0.08795361240204068
2025-03-23 16:44:00.500,33.0,0.161098,0.09496630367586215
2025-03-23 16:44:00.533,25.0,0.12106563126252505,0.09496630367586215
2025-03-23 16:44:00.566,5.0,0.023737426326129667,0.09113460550913542
2025-03-23 16:44:00.600,20.0,0.09636969092721834,0.08520163496840054
2025-03-23 16:44:00.633,9.0,0.04289591715976331,0.08903333313512728
2025-03-23 16:44:00.666,4.0,0.018971305201177624,0.060607994175362806
2025-03-23 16:44:00.700,13.0,0.06220615841584158,0.048836099606026105
2025-03-23 16:44:00.733,10.0,0.04770918065153011,0.05363045047110619
2025-03-23 16:44:00.766,3.0,0.014214529411764704,0.03719941816801547
2025-03-23 16:44:00.800,9.0,0.04289591715976331,0.03719941816801547
2025-03-23 16:44:00.833,12.0,0.05736427299703264,0.04487801172718647
2025-03-23 16:44:00.866,4.0,0.018971305201177624,0.03623104108425368
2025-03-23 16:44:00.900,9.0,0.04289591715976331,0.03526838838590032
2025-03-23 16:44:00.933,12.0,0.05736427299703264,0.04389833710295391
2025-03-23 16:44:00.966,5.0,0.023737426326129667,0.04006663893622718
2025-03-23 16:44:01.000,8.0,0.038092137931034484,0.03621221192302755
2025-03-23 16:44:01.033,15.0,0.07191875,0.04680170088279203
2025-03-23 16:44:01.066,2.0,0.009467071498530853,0.040115931750545536
2025-03-23 16:44:01.100,5.0,0.023737426326129667,0.033390562416364934
2025-03-23 16:44:01.133,9.0,0.04289591715976331,0.037222260583091665
2025-03-23 16:44:01.166,5.0,0.023737426326129667,0.0343513182621107
2025-03-23 16:44:01.200,10.0,0.04770918065153011,0.029509404392416727
2025-03-23 16:44:01.233,12.0,0.05736427299703264,0.03908884469211708
2025-03-23 16:44:01.266,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 16:44:01.300,5.0,0.023737426326129667,0.03525714652539035
2025-03-23 16:44:01.333,13.0,0.06220615841584158,0.042950892943332736
2025-03-23 16:44:01.366,1.0,0.004728904109589041,0.03435483763494452
2025-03-23 16:44:01.400,3.0,0.014214529411764704,0.025724888917890935
2025-03-23 16:44:01.433,13.0,0.06220615841584158,0.03341863533583332
2025-03-23 16:44:01.466,2.0,0.009467071498530853,0.030564564370313553
2025-03-23 16:44:01.500,2.0,0.009467071498530853,0.020016746986851405
2025-03-23 16:44:01.533,14.0,0.06705764122893954,0.032482494410721506
2025-03-23 16:44:01.566,2.0,0.009467071498530853,0.03153300282807474
2025-03-23 16:44:01.600,2.0,0.009467071498530853,0.020985185444612586
2025-03-23 16:44:01.633,13.0,0.06220615841584158,0.03153300282807474
2025-03-23 16:44:01.666,3.0,0.014214529411764704,0.032482494410721506
2025-03-23 16:44:01.700,6.0,0.0285129203539823,0.02477355023573006
2025-03-23 16:44:01.733,15.0,0.07191875,0.037263885936023894
2025-03-23 16:44:01.766,6.0,0.0285129203539823,0.041073055707114184
2025-03-23 16:44:01.800,5.0,0.023737426326129667,0.033379309289171794
2025-03-23 16:44:01.833,12.0,0.05736427299703264,0.04200925800622538
2025-03-23 16:44:01.866,4.0,0.018971305201177624,0.04010093497566445
2025-03-23 16:44:01.900,3.0,0.014214529411764704,0.02856009085801739
2025-03-23 16:44:01.933,12.0,0.05736427299703264,0.034330361386627456
2025-03-23 16:44:01.966,4.0,0.018971305201177624,0.03337713716163705
2025-03-23 16:44:02.000,1.0,0.004728904109589041,0.022850063384148325
2025-03-23 16:44:02.033,14.0,0.06705764122893954,0.03246733058970071
2025-03-23 16:44:02.066,7.0,0.03329781496062992,0.03628398769947375
2025-03-23 16:44:02.100,5.0,0.023737426326129667,0.02955861836529316
2025-03-23 16:44:02.133,15.0,0.07191875,0.040148107325057636
2025-03-23 16:44:02.166,8.0,0.038092137931034484,0.04682075408934673
2025-03-23 16:44:02.200,2.0,0.009467071498530853,0.035302640143264986
2025-03-23 16:44:02.233,14.0,0.06705764122893954,0.04205460539692691
2025-03-23 16:44:02.266,4.0,0.018971305201177624,0.0411013811719365
2025-03-23 16:44:02.300,3.0,0.014214529411764704,0.02956053705428944
2025-03-23 16:44:02.333,14.0,0.06705764122893954,0.035353637713870456
2025-03-23 16:44:02.366,5.0,0.023737426326129667,0.03820770867939022
2025-03-23 16:44:02.400,1.0,0.004728904109589041,0.025741961255520116
2025-03-23 16:44:02.433,15.0,0.07191875,0.0363314502152846
2025-03-23 16:44:02.466,8.0,0.038092137931034484,0.04110697191913855
2025-03-23 16:44:02.500,0.0,4.724281571107347e-08,0.027695453121913783
2025-03-23 16:44:02.533,15.0,0.07191875,0.037331717856687846
2025-03-23 16:44:02.566,3.0,0.014214529411764704,0.03922884291712298
2025-03-23 16:44:02.600,3.0,0.014214529411764704,0.02768799879947592
2025-03-23 16:44:02.633,16.0,0.0767895134061569,0.035427473894500405
2025-03-23 16:44:02.666,10.0,0.04770918065153011,0.044969300576243286
2025-03-23 16:44:02.700,8.0,0.038092137931034484,0.038203978162450185
2025-03-23 16:44:02.733,11.0,0.05253195652173913,0.04586746358444507
2025-03-23 16:44:02.766,32.0,0.15605860746720485,0.0742362791955331
2025-03-23 16:44:02.800,41.0,0.20178262729124233,0.0992349019725502
2025-03-23 16:44:02.833,35.0,0.1712073886639676,0.12393454357503769
2025-03-23 16:44:02.866,53.0,0.2640678556701031,0.16912968712285142
2025-03-23 16:44:02.900,33.0,0.161098,0.1908428958185036
2025-03-23 16:44:02.933,51.0,0.25358018518518516,0.21034721136209966
2025-03-23 16:44:02.966,49.0,0.24313558521560574,0.21861780294697233
2025-03-23 16:44:03.000,48.0,0.23792935384615382,0.23196219598340956
2025-03-23 16:44:03.033,31.0,0.151029375,0.20935449984938895
2025-03-23 16:44:03.066,23.0,0.11115762,0.19936642384938894
2025-03-23 16:44:03.100,18.0,0.08656011940298507,0.16596241069294893
2025-03-23 16:44:03.133,14.0,0.06705764122893954,0.13074682189561568
2025-03-23 16:44:03.166,19.0,0.09146001992031871,0.10145295511044868
2025-03-23 16:44:03.200,25.0,0.12106563126252505,0.09546020636295369
2025-03-23 16:44:03.233,16.0,0.0767895134061569,0.08858658504418507
2025-03-23 16:44:03.266,20.0,0.09636969092721834,0.09054849934903171
2025-03-23 16:44:03.300,22.0,0.10621846153846154,0.09838066341093611
2025-03-23 16:44:03.333,11.0,0.05253195652173913,0.0905950507312202
2025-03-23 16:44:03.366,18.0,0.08656011940298507,0.08369394835931221
2025-03-23 16:44:03.400,24.0,0.11610666666666665,0.09155737901141416
2025-03-23 16:44:03.433,12.0,0.05736427299703264,0.08375629542537702
2025-03-23 16:44:03.466,12.0,0.05736427299703264,0.07398545771709122
2025-03-23 16:44:03.500,25.0,0.12106563126252505,0.08769219266524841
2025-03-23 16:44:03.533,10.0,0.04770918065153011,0.07992200491495742
2025-03-23 16:44:03.566,9.0,0.04289591715976331,0.06527985501357675
2025-03-23 16:44:03.600,13.0,0.06220615841584158,0.06624823209733854
2025-03-23 16:44:03.633,12.0,0.05736427299703264,0.06624823209733854
2025-03-23 16:44:03.666,5.0,0.023737426326129667,0.04678259111005947
2025-03-23 16:44:03.700,14.0,0.06705764122893954,0.050652283225541356
2025-03-23 16:44:03.733,7.0,0.03329781496062992,0.04873266278571468
2025-03-23 16:44:03.766,4.0,0.018971305201177624,0.04008569214278188
2025-03-23 16:44:03.800,14.0,0.06705764122893954,0.042024365789163264
2025-03-23 16:44:03.833,7.0,0.03329781496062992,0.043936443516063316
2025-03-23 16:44:03.866,2.0,0.009467071498530853,0.03241832956998157
2025-03-23 16:44:03.900,14.0,0.06705764122893954,0.039170294823643495
2025-03-23 16:44:03.933,4.0,0.018971305201177624,0.039170294823643495
2025-03-23 16:44:03.966,0.0,4.724281571107347e-08,0.02575877602641873
2025-03-23 16:44:04.000,13.0,0.06220615841584158,0.031540444717461064
2025-03-23 16:44:04.033,5.0,0.023737426326129667,0.034394515682980825
2025-03-23 16:44:04.066,3.0,0.014214529411764704,0.02382589331954586
2025-03-23 16:44:04.100,12.0,0.05736427299703264,0.03150448687871686
2025-03-23 16:44:04.133,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 16:44:04.166,2.0,0.009467071498530853,0.025704145311917507
2025-03-23 16:44:04.200,13.0,0.06220615841584158,0.033397891729859894
2025-03-23 16:44:04.233,8.0,0.038092137931034484,0.038173413433713846
2025-03-23 16:44:04.266,2.0,0.009467071498530853,0.02859397313401349
2025-03-23 16:44:04.300,13.0,0.06220615841584158,0.03628771955195587
2025-03-23 16:44:04.333,10.0,0.04770918065153011,0.04393614138255572
2025-03-23 16:44:04.366,0.0,4.724281571107347e-08,0.031494919147950544
2025-03-23 16:44:04.400,12.0,0.05736427299703264,0.03534934616115018
2025-03-23 16:44:04.433,5.0,0.023737426326129667,0.03820341712666994
2025-03-23 16:44:04.466,3.0,0.014214529411764704,0.028605091325854568
2025-03-23 16:44:04.500,14.0,0.06705764122893954,0.032474783441336454
2025-03-23 16:44:04.533,10.0,0.04770918065153011,0.042016610123079334
2025-03-23 16:44:04.566,1.0,0.004728904109589041,0.03148953634559061
2025-03-23 16:44:04.600,11.0,0.05253195652173913,0.037248442384712505
2025-03-23 16:44:04.633,13.0,0.06220615841584158,0.04684676818552788
2025-03-23 16:44:04.666,3.0,0.014214529411764704,0.03627814582209291
2025-03-23 16:44:04.700,14.0,0.06705764122893954,0.0401478379375748
2025-03-23 16:44:04.733,8.0,0.038092137931034484,0.046820484701863896
2025-03-23 16:44:04.766,1.0,0.004728904109589041,0.03725987421943387
2025-03-23 16:44:04.800,15.0,0.07191875,0.039202392536265555
2025-03-23 16:44:04.833,9.0,0.04289591715976331,0.04493867008586528
2025-03-23 16:44:04.866,1.0,0.004728904109589041,0.032472922661995175
2025-03-23 16:44:04.900,12.0,0.05736427299703264,0.03632734967519481
2025-03-23 16:44:04.933,9.0,0.04289591715976331,0.04396075228522967
2025-03-23 16:44:04.966,3.0,0.014214529411764704,0.032419908167582605
2025-03-23 16:44:05.000,11.0,0.05253195652173913,0.03434711603997777
2025-03-23 16:44:05.033,7.0,0.03329781496062992,0.04006089821018595
2025-03-23 16:44:05.066,2.0,0.009467071498530853,0.030481457910485583
2025-03-23 16:44:05.100,10.0,0.04770918065153011,0.03144411060883894
2025-03-23 16:44:05.133,12.0,0.05736427299703264,0.04007405932589253
2025-03-23 16:44:05.166,2.0,0.009467071498530853,0.031461082321250874
2025-03-23 16:44:05.200,8.0,0.038092137931034484,0.03241994691533179
2025-03-23 16:44:05.233,15.0,0.07191875,0.044910282615625616
2025-03-23 16:44:05.266,2.0,0.009467071498530853,0.037261860785025774
2025-03-23 16:44:05.300,12.0,0.05736427299703264,0.03726186078502576
2025-03-23 16:44:05.333,9.0,0.04289591715976331,0.04394762991727226
2025-03-23 16:44:05.366,1.0,0.004728904109589041,0.037274983152983165
2025-03-23 16:44:05.400,6.0,0.0285129203539823,0.02859381722377963
2025-03-23 16:44:05.433,20.0,0.09636969092721834,0.04597434110951713
2025-03-23 16:44:05.466,24.0,0.11610666666666665,0.057722819843443934
2025-03-23 16:44:05.500,31.0,0.151029375,0.07934951141149127
2025-03-23 16:44:05.533,29.0,0.1410012676056338,0.10660398411070021
2025-03-23 16:44:05.566,16.0,0.0767895134061569,0.11625930272113513
2025-03-23 16:44:05.600,11.0,0.05253195652173913,0.10749175584003931
2025-03-23 16:44:05.633,35.0,0.1712073886639676,0.11851190023949948
2025-03-23 16:44:05.666,19.0,0.09146001992031871,0.10659802922356323
2025-03-23 16:44:05.700,26.0,0.12603454363089267,0.10360468442861501
2025-03-23 16:44:05.733,35.0,0.1712073886639676,0.12248825948017714
2025-03-23 16:44:05.766,21.0,0.1012891616766467,0.13223970051115866
2025-03-23 16:44:05.800,26.0,0.12603454363089267,0.12320513150454367
2025-03-23 16:44:05.833,30.0,0.14601027190332327,0.13411518190114458
2025-03-23 16:44:05.866,20.0,0.09636969092721834,0.12818221136040972
2025-03-23 16:44:05.900,26.0,0.12603454363089267,0.11914764235379473
2025-03-23 16:44:05.933,30.0,0.14601027190332327,0.12809186439913006
2025-03-23 16:44:05.966,19.0,0.09146001992031871,0.12117695965701526
2025-03-23 16:44:06.000,26.0,0.12603454363089267,0.11718181400252914
2025-03-23 16:44:06.033,29.0,0.1410012676056338,0.12610812933821225
2025-03-23 16:44:06.066,20.0,0.09636969092721834,0.12017515879747737
2025-03-23 16:44:06.100,25.0,0.12106563126252505,0.11518623066931771
2025-03-23 16:44:06.133,30.0,0.14601027190332327,0.12609628106591864
2025-03-23 16:44:06.166,18.0,0.08656011940298507,0.1182013962203371
2025-03-23 16:44:06.200,22.0,0.10621846153846154,0.11124483500690267
2025-03-23 16:44:06.233,13.0,0.06220615841584158,0.1044121285046273
2025-03-23 16:44:06.266,5.0,0.023737426326129667,0.08494648751734825
2025-03-23 16:44:06.300,12.0,0.05736427299703264,0.0672172877360901
2025-03-23 16:44:06.333,17.0,0.08166996023856858,0.06623925590320681
2025-03-23 16:44:06.366,17.0,0.08166996023856858,0.061329555643228215
2025-03-23 16:44:06.400,14.0,0.06705764122893954,0.0622998522058478
2025-03-23 16:44:06.433,22.0,0.10621846153846154,0.07879605924831418
2025-03-23 16:44:06.466,8.0,0.038092137931034484,0.07494163223511455
2025-03-23 16:44:06.500,12.0,0.05736427299703264,0.07008049478680736
2025-03-23 16:44:06.533,22.0,0.10621846153846154,0.07499019504678596
2025-03-23 16:44:06.566,13.0,0.06220615841584158,0.07401989848416637
2025-03-23 16:44:06.600,1.0,0.004728904109589041,0.05372198699839186
2025-03-23 16:44:06.633,14.0,0.06705764122893954,0.05951508765797287
2025-03-23 16:44:06.666,5.0,0.023737426326129667,0.05278971832379228
2025-03-23 16:44:06.700,6.0,0.0285129203539823,0.03724861008689643
2025-03-23 16:44:06.733,13.0,0.06220615841584158,0.03724861008689642
2025-03-23 16:44:06.766,8.0,0.038092137931034484,0.04392125685118552
2025-03-23 16:44:06.800,2.0,0.009467071498530853,0.03240314290510378
2025-03-23 16:44:06.833,13.0,0.06220615841584158,0.040096889323046156
2025-03-23 16:44:06.866,4.0,0.018971305201177624,0.038188566292485224
2025-03-23 16:44:06.900,2.0,0.009467071498530853,0.027640748909023075
2025-03-23 16:44:06.933,14.0,0.06705764122893954,0.03343384956860409
2025-03-23 16:44:06.966,5.0,0.023737426326129667,0.03628792053412385
2025-03-23 16:44:07.000,2.0,0.009467071498530853,0.02574010315066171
2025-03-23 16:44:07.033,14.0,0.06705764122893954,0.03535737035621409
2025-03-23 16:44:07.066,8.0,0.038092137931034484,0.04108238364271482
2025-03-23 16:44:07.100,1.0,0.004728904109589041,0.028616636218844718
2025-03-23 16:44:07.133,11.0,0.05253195652173913,0.03437554225796661
2025-03-23 16:44:07.166,9.0,0.04289591715976331,0.04106131139021311
2025-03-23 16:44:07.200,0.0,4.724281571107347e-08,0.027649792592988342
2025-03-23 16:44:07.233,11.0,0.05253195652173913,0.030537756311129267
2025-03-23 16:44:07.266,5.0,0.023737426326129667,0.0343394607544374
2025-03-23 16:44:07.300,0.0,4.724281571107347e-08,0.023833078898652712
2025-03-23 16:44:07.333,13.0,0.06220615841584158,0.02769512714986836
2025-03-23 16:44:07.366,9.0,0.04289591715976331,0.036274301133257886
2025-03-23 16:44:07.400,2.0,0.009467071498530853,0.027661324128616226
2025-03-23 16:44:07.433,13.0,0.06220615841584158,0.035355070546558606
2025-03-23 16:44:07.466,9.0,0.04289591715976331,0.04393424452994813
2025-03-23 16:44:07.500,1.0,0.004728904109589041,0.03243879366869762
2025-03-23 16:44:07.533,10.0,0.04770918065153011,0.03340144636705098
2025-03-23 16:44:07.566,14.0,0.06705764122893954,0.044919560313132725
2025-03-23 16:44:07.600,2.0,0.009467071498530853,0.03437174292967057
2025-03-23 16:44:07.633,13.0,0.06220615841584158,0.038233791180886226
2025-03-23 16:44:07.666,8.0,0.038092137931034484,0.04490643794517532
2025-03-23 16:44:07.700,2.0,0.009467071498530853,0.037258016114575465
2025-03-23 16:44:07.733,12.0,0.05736427299703264,0.035319342468194084
2025-03-23 16:44:07.766,9.0,0.04289591715976331,0.04200511160044058
2025-03-23 16:44:07.800,2.0,0.009467071498530853,0.03145729421697843
2025-03-23 16:44:07.833,10.0,0.04770918065153011,0.03338070276107755
2025-03-23 16:44:07.866,13.0,0.06220615841584158,0.043928520144539705
2025-03-23 16:44:07.900,1.0,0.004728904109589041,0.03340144636705098
2025-03-23 16:44:07.933,15.0,0.07191875,0.03920601293509832
2025-03-23 16:44:07.966,9.0,0.04289591715976331,0.04589178206734481
2025-03-23 16:44:08.000,2.0,0.009467071498530853,0.03824336023674496
2025-03-23 16:44:08.033,11.0,0.05253195652173913,0.036308519857924465
2025-03-23 16:44:08.066,13.0,0.06220615841584158,0.04780397071917498
2025-03-23 16:44:08.100,2.0,0.009467071498530853,0.03531363501888115
2025-03-23 16:44:08.133,6.0,0.0285129203539823,0.03243703565772495
2025-03-23 16:44:08.166,16.0,0.0767895134061569,0.04590152403925016
2025-03-23 16:44:08.200,3.0,0.014214529411764704,0.03823803861725527
2025-03-23 16:44:08.233,10.0,0.04770918065153011,0.03533864306439297
2025-03-23 16:44:08.266,16.0,0.0767895134061569,0.04880313144591819
2025-03-23 16:44:08.300,12.0,0.05736427299703264,0.05457340197452826
2025-03-23 16:44:08.333,20.0,0.09636969092721834,0.05848943747874054
2025-03-23 16:44:08.366,47.0,0.23273379098360655,0.10219328979310892
2025-03-23 16:44:08.400,19.0,0.09146001992031871,0.11094345764686664
2025-03-23 16:44:08.433,23.0,0.11115762,0.11781707896563526
2025-03-23 16:44:08.466,22.0,0.10621846153846154,0.12758791667392105
2025-03-23 16:44:08.500,17.0,0.08166996023856858,0.12464797053619109
2025-03-23 16:44:08.533,26.0,0.12603454363089267,0.10330812106564831
2025-03-23 16:44:08.566,30.0,0.14601027190332327,0.11421817146224922
2025-03-23 16:44:08.600,20.0,0.09636969092721834,0.11126058564769288
2025-03-23 16:44:08.633,26.0,0.12603454363089267,0.1152238020661791
2025-03-23 16:44:08.666,30.0,0.14601027190332327,0.12809186439913006
2025-03-23 16:44:08.700,20.0,0.09636969092721834,0.12215889385839518
2025-03-23 16:44:08.733,33.0,0.161098,0.12517643947773052
2025-03-23 16:44:08.766,13.0,0.06220615841584158,0.11834373297545517
2025-03-23 16:44:08.800,5.0,0.023737426326129667,0.09788430951450257
2025-03-23 16:44:08.833,10.0,0.04770918065153011,0.07822409126414395
2025-03-23 16:44:08.866,16.0,0.0767895134061569,0.07430805575993166
2025-03-23 16:44:08.900,6.0,0.0285129203539823,0.04779103983072812
2025-03-23 16:44:08.933,12.0,0.05736427299703264,0.04682266274696633
2025-03-23 16:44:08.966,18.0,0.08656011940298507,0.059387201362337404
2025-03-23 16:44:09.000,9.0,0.04289591715976331,0.058424548663984055
2025-03-23 16:44:09.033,11.0,0.05253195652173913,0.05357303728710049
2025-03-23 16:44:09.066,16.0,0.0767895134061569,0.06322835589753542
2025-03-23 16:44:09.100,10.0,0.04770918065153011,0.06129733742843491
2025-03-23 16:44:09.133,36.0,0.17627744680851062,0.07924080290954003
2025-03-23 16:44:09.166,16.0,0.0767895134061569,0.08601952215881875
2025-03-23 16:44:09.200,11.0,0.05253195652173913,0.08601952215881874
2025-03-23 16:44:09.233,27.0,0.13101343373493973,0.0968643062245753
2025-03-23 16:44:09.266,15.0,0.07191875,0.10170622009426929
2025-03-23 16:44:09.300,3.0,0.014214529411764704,0.0692936366149201
2025-03-23 16:44:09.333,3.0,0.014214529411764704,0.05677863981604166
2025-03-23 16:44:09.366,16.0,0.0767895134061569,0.06163015119292521
2025-03-23 16:44:09.400,8.0,0.038092137931034484,0.043045892032144165
2025-03-23 16:44:09.433,2.0,0.009467071498530853,0.03055555633185033
2025-03-23 16:44:09.466,14.0,0.06705764122893954,0.0411241786952853
2025-03-23 16:44:09.500,5.0,0.023737426326129667,0.04302875807815829
2025-03-23 16:44:09.533,1.0,0.004728904109589041,0.028616636218844718
2025-03-23 16:44:09.566,14.0,0.06705764122893954,0.03440973687842573
2025-03-23 16:44:09.600,6.0,0.0285129203539823,0.03821890664951602
2025-03-23 16:44:09.633,4.0,0.018971305201177624,0.028601639443963635
2025-03-23 16:44:09.666,14.0,0.06705764122893954,0.03726568242452561
2025-03-23 16:44:09.700,9.0,0.04289591715976331,0.04489908503456047
2025-03-23 16:44:09.733,0.0,4.724281571107347e-08,0.0314875662373357
2025-03-23 16:44:09.766,11.0,0.05253195652173913,0.03629137347088707
2025-03-23 16:44:09.800,5.0,0.023737426326129667,0.03724459769587748
2025-03-23 16:44:09.833,1.0,0.004728904109589041,0.024778850272007377
2025-03-23 16:44:09.866,14.0,0.06705764122893954,0.029611195085842618
